idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1328,3,3,0.1575853018372702,0.14333333333333334,0.10666666666666667,0.5924146981627301
1329,1,1,0.04,0.9433333333333334,0.0033333333333333335,0.013333333333333334
1330,2,1,0.002782152230971129,0.6133333333333333,0.3333333333333333,0.0505511811023622
1331,3,2,0.14333333333333334,0.3333333333333333,0.3711252653927813,0.15220806794055203
1332,0,0,0.38666666666666666,0.24333333333333335,0.23333333333333334,0.13666666666666666
1333,0,0,0.38666666666666666,0.24333333333333335,0.23333333333333334,0.13666666666666666
1334,0,0,0.39,0.24333333333333335,0.23,0.13666666666666666
1335,0,0,0.39,0.24333333333333335,0.23333333333333334,0.13333333333333333
1336,0,0,0.3933333333333333,0.24333333333333335,0.23,0.13333333333333333
1337,0,0,0.38666666666666666,0.24333333333333335,0.23333333333333334,0.13666666666666666
1338,0,0,0.4,0.24,0.22666666666666666,0.13333333333333333
1339,0,0,0.4,0.23333333333333334,0.23333333333333334,0.13333333333333333
1340,0,0,0.36,0.26,0.23333333333333334,0.14666666666666667
1341,0,0,0.3933333333333333,0.24333333333333335,0.21,0.15333333333333332
1342,0,0,0.3847244094488189,0.23333333333333334,0.25,0.13194225721784775
1343,0,0,0.34805774278215224,0.25333333333333335,0.25666666666666665,0.14194225721784776
1344,0,0,0.3513910761154856,0.25,0.26,0.13860892388451443
1425,0,0,0.38333333333333336,0.34247031180542326,0.12296434585255142,0.151232009008692
1426,3,3,0.09666666666666666,0.07918968692449355,0.22,0.6041436464088399
1427,0,1,0.023333333333333334,0.9766666666666667,0.0,0.0
1428,0,1,0.32,0.36764272559852673,0.13,0.18235727440147328
1429,0,2,0.09333333333333334,0.23861878453038676,0.4266666666666667,0.24138121546961325
1430,0,0,0.49,0.30666666666666664,0.06333333333333334,0.14
1431,0,0,0.4766666666666667,0.31333333333333335,0.07666666666666666,0.13333333333333333
1432,1,1,0.2580577427821522,0.5433333333333333,0.10333333333333333,0.0952755905511811
1433,1,1,0.006666666666666667,0.9433333333333334,0.03333333333333333,0.016666666666666666
1434,0,2,0.22333333333333333,0.2696551724137931,0.38272274690680136,0.12428874734607222
1435,0,2,0.21666666666666667,0.26298850574712646,0.3805146789662493,0.13983014861995757
1436,1,0,0.5133333333333333,0.48333333333333334,0.0033333333333333335,0.0
1437,1,1,0.01,0.6866666666666666,0.2966666666666667,0.006666666666666667
1438,2,2,0.043333333333333335,0.23333333333333334,0.6766666666666666,0.04666666666666667
1439,1,1,0.06,0.74,0.16666666666666666,0.03333333333333333
1440,2,2,0.043333333333333335,0.23666666666666666,0.6466666666666666,0.07333333333333333
1441,3,2,0.01,0.023333333333333334,0.7733333333333333,0.19333333333333333
1442,1,1,0.25333333333333335,0.5166666666666667,0.043333333333333335,0.18666666666666668
1443,0,0,0.5833333333333334,0.35333333333333333,0.023333333333333334,0.04
1444,2,2,0.16,0.14,0.6622505307855626,0.037749469214437364
1445,2,2,0.19666666666666666,0.07,0.65,0.08333333333333333
1446,0,3,0.31666666666666665,0.16097605893186004,0.16,0.3623572744014733
1447,2,2,0.006666666666666667,0.023333333333333334,0.8233333333333334,0.14666666666666667
1448,0,0,0.4633333333333333,0.10333333333333333,0.3589596602972399,0.07437367303609342
1449,3,0,0.5033333333333333,0.14333333333333334,0.15666666666666668,0.19666666666666666
1450,1,1,0.19,0.7666666666666667,0.0,0.043333333333333335
1451,1,1,0.29,0.6981609195402299,0.005172413793103449,0.006666666666666667
1452,1,2,0.0,0.03666666666666667,0.8266666666666667,0.13666666666666666
1453,1,1,0.03,0.7533333333333333,0.06666666666666667,0.15
1454,0,0,0.37,0.23,0.19333333333333333,0.20666666666666667
1455,0,3,0.29333333333333333,0.1576427255985267,0.21333333333333335,0.33569060773480663
1456,1,1,0.12,0.5733333333333334,0.13666666666666666,0.17
1460,3,0,0.9933333333333333,0.006666666666666667,0.0,0.0
1466,1,1,0.043333333333333335,0.95,0.0,0.006666666666666667
1488,0,1,0.09,0.91,0.0,0.0
1490,0,0,0.5366666666666666,0.41,0.0,0.05333333333333334
1492,2,1,0.13333333333333333,0.6733333333333333,0.18,0.013333333333333334
1493,0,0,0.8433333333333334,0.13333333333333333,0.0,0.023333333333333334
1494,1,1,0.23666666666666666,0.4266666666666667,0.13333333333333333,0.20333333333333334
1495,1,1,0.22333333333333333,0.4266666666666667,0.13,0.22
1496,3,0,0.36333333333333334,0.12666666666666668,0.18333333333333332,0.32666666666666666
1497,0,2,0.17333333333333334,0.23149425287356323,0.44326158576762564,0.15191082802547778
1498,0,2,0.17333333333333334,0.22632183908045977,0.4539754008346145,0.14636942675159242
1499,2,2,0.05,0.36666666666666664,0.547791932059448,0.03554140127388535
1500,3,3,0.04666666666666667,0.07333333333333333,0.13666666666666666,0.7433333333333333
1501,2,2,0.056666666666666664,0.19,0.71,0.043333333333333335
1502,2,2,0.04666666666666667,0.2733333333333333,0.6366666666666667,0.043333333333333335
1503,1,1,0.22333333333333333,0.7666666666666667,0.0,0.01
1504,2,2,0.12333333333333334,0.14,0.6433333333333333,0.09333333333333334
1505,2,2,0.1,0.13333333333333333,0.6033333333333334,0.16333333333333333
1506,0,1,0.09666666666666666,0.5333333333333333,0.25333333333333335,0.11666666666666667
1507,0,0,0.5947297177740422,0.16333333333333333,0.11471910112359553,0.12721784776902886
1508,0,0,0.6052808988764045,0.25333333333333335,0.04138576779026218,0.1
1509,1,1,0.07,0.5366666666666666,0.37,0.023333333333333334
1536,2,2,0.0,0.09333333333333334,0.8866666666666667,0.02
1537,0,0,0.5933333333333334,0.24333333333333335,0.11,0.05333333333333334
1538,0,0,0.6866666666666666,0.25333333333333335,0.023333333333333334,0.03666666666666667
1539,1,1,0.05,0.9133333333333333,0.013333333333333334,0.023333333333333334
1540,1,2,0.006666666666666667,0.023333333333333334,0.9133333333333333,0.056666666666666664
1541,0,0,0.7733333333333333,0.17333333333333334,0.023333333333333334,0.03
1542,2,2,0.043333333333333335,0.23333333333333334,0.6633333333333333,0.06
1543,2,2,0.056666666666666664,0.23333333333333334,0.6533333333333333,0.056666666666666664
1544,3,0,0.7433333333333333,0.03,0.07779193205944798,0.1488747346072187
1545,1,1,0.23333333333333334,0.64,0.07333333333333333,0.05333333333333334
1546,1,1,0.09,0.8566666666666667,0.03,0.023333333333333334
1547,0,0,0.5624586288416076,0.24333333333333335,0.05087470449172577,0.14333333333333334
1548,0,2,0.15333333333333332,0.21666666666666667,0.5601273885350317,0.06987261146496815
1549,0,0,0.7172284644194756,0.13333333333333333,0.07277153558052435,0.07666666666666666
1550,0,0,0.7166719749918901,0.15,0.0547191011235955,0.07860892388451443
1613,1,1,0.14333333333333334,0.85,0.0033333333333333335,0.0033333333333333335
1614,1,1,0.02,0.94,0.0033333333333333335,0.03666666666666667
1615,0,1,0.38,0.47,0.10333333333333333,0.04666666666666667
1616,1,1,0.013333333333333334,0.9066666666666666,0.0033333333333333335,0.07666666666666666
1617,1,0,0.56,0.21666666666666667,0.10666666666666667,0.11666666666666667
1618,0,0,0.35,0.3433333333333333,0.17,0.13666666666666666
1619,0,1,0.056666666666666664,0.62,0.23666666666666666,0.08666666666666667
1620,2,2,0.07333333333333333,0.01,0.67,0.24666666666666667
1621,1,0,0.38,0.17333333333333334,0.10666666666666667,0.34
1622,0,3,0.25,0.20430939226519337,0.15112526539278132,0.39456534234202534
1623,0,2,0.13333333333333333,0.21666666666666667,0.49622080679405495,0.15377919320594494
1624,0,1,0.2486516853932585,0.62,0.11468164794007492,0.016666666666666666
1625,2,2,0.0033333333333333335,0.04114180478821363,0.6733333333333333,0.28219152854511964
1626,2,2,0.13,0.14430939226519338,0.67,0.05569060773480662
1627,2,2,0.10333333333333333,0.13333333333333333,0.6766666666666666,0.08666666666666667
1628,2,2,0.06,0.0976427255985267,0.7866666666666666,0.05569060773480662
1629,2,2,0.13666666666666666,0.14430939226519338,0.66,0.059023941068139955
1630,0,0,0.3686142322097378,0.21666666666666667,0.19142823063527278,0.22329087048832275
1631,1,1,0.03333333333333333,0.9333333333333333,0.0,0.03333333333333333
1632,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
1633,2,2,0.02666666666666667,0.0,0.8566666666666667,0.11666666666666667
1634,0,0,0.3647244094488189,0.18666666666666668,0.27666666666666667,0.17194225721784778
1635,2,2,0.10666666666666667,0.33,0.51,0.05333333333333334
1636,3,0,0.7133333333333334,0.09666666666666666,0.1,0.09
1637,3,0,0.57,0.14,0.08333333333333333,0.20666666666666667
1638,3,0,0.5033333333333333,0.16666666666666666,0.10666666666666667,0.22333333333333333
1639,3,0,0.53,0.16666666666666666,0.1,0.20333333333333334
1640,3,0,0.7352808988764045,0.1,0.08471910112359551,0.08
1641,3,0,0.62,0.15333333333333332,0.09333333333333334,0.13333333333333333
1642,3,0,0.45,0.21,0.08,0.26
1643,3,0,0.6833333333333333,0.09333333333333334,0.08,0.14333333333333334
1644,3,0,0.67,0.10666666666666667,0.09333333333333334,0.13
1645,2,1,0.07666666666666666,0.53,0.3933333333333333,0.0
1646,2,1,0.07666666666666666,0.49666666666666665,0.42333333333333334,0.0033333333333333335
1647,3,0,0.6,0.15,0.11666666666666667,0.13333333333333333
1648,3,0,0.44666666666666666,0.22666666666666666,0.15333333333333332,0.17333333333333334
1649,3,0,0.6952808988764044,0.13666666666666666,0.08805243445692884,0.08
1650,3,0,0.7686142322097378,0.10666666666666667,0.07805243445692885,0.04666666666666667
1651,3,0,0.6333333333333333,0.13,0.06333333333333334,0.17333333333333334
1652,3,0,0.51,0.17333333333333334,0.09333333333333334,0.22333333333333333
1679,0,2,0.13333333333333333,0.10333333333333333,0.6044585987261146,0.15887473460721868
1680,3,3,0.03,0.016666666666666666,0.4266666666666667,0.5266666666666666
1681,2,1,0.12666666666666668,0.6233333333333333,0.22666666666666666,0.023333333333333334
1682,2,2,0.04666666666666667,0.26666666666666666,0.64,0.04666666666666667
1683,0,3,0.33,0.15861878453038675,0.12,0.39138121546961324
1684,0,3,0.33,0.17195211786372008,0.14,0.3580478821362799
1685,0,0,0.43333333333333335,0.21333333333333335,0.13,0.22333333333333333
1686,2,2,0.04,0.14,0.6844585987261147,0.13554140127388536
1687,1,0,0.5333333333333333,0.42333333333333334,0.01,0.03333333333333333
1688,2,2,0.01,0.016666666666666666,0.9366666666666666,0.03666666666666667
1689,3,0,0.5,0.10430939226519338,0.14666666666666667,0.24902394106813996
1709,1,1,0.19666666666666666,0.71,0.05333333333333334,0.04
1710,1,1,0.19666666666666666,0.33,0.31333333333333335,0.16
1711,0,0,0.8766666666666667,0.12333333333333334,0.0,0.0
1712,1,1,0.14666666666666667,0.54,0.04666666666666667,0.26666666666666666
1732,2,2,0.11666666666666667,0.16430939226519337,0.577791932059448,0.14123200900869198
1733,2,2,0.07333333333333333,0.19430939226519336,0.5300849256900212,0.20227234871145208
1734,2,2,0.07333333333333333,0.19430939226519336,0.5267515923566879,0.20560568204478544
1735,2,2,0.013333333333333334,0.023333333333333334,0.87,0.09333333333333334
1736,1,1,0.25333333333333335,0.7266666666666667,0.01,0.01
1737,0,1,0.11666666666666667,0.47333333333333333,0.30445859872611464,0.10554140127388535
1738,1,1,0.08,0.8,0.07666666666666666,0.043333333333333335
1739,1,1,0.07333333333333333,0.8233333333333334,0.06333333333333334,0.04
1740,1,1,0.08,0.7966666666666666,0.056666666666666664,0.06666666666666667
1741,2,2,0.1057919621749409,0.04666666666666667,0.8275413711583924,0.02
1742,0,0,0.8266666666666667,0.14666666666666667,0.011125265392781317,0.01554140127388535
1796,0,3,0.18666666666666668,0.19666666666666666,0.22333333333333333,0.3933333333333333
1797,2,1,0.043333333333333335,0.82,0.12333333333333334,0.013333333333333334
1798,2,2,0.013333333333333334,0.016666666666666666,0.9366666666666666,0.03333333333333333
1799,2,2,0.01,0.02,0.93,0.04
1800,1,1,0.23139107611548557,0.5433333333333333,0.10666666666666667,0.11860892388451443
1801,3,2,0.043333333333333335,0.25666666666666665,0.6022505307855627,0.09774946921443736
1802,1,1,0.2633333333333333,0.67,0.02,0.04666666666666667
1803,2,2,0.056666666666666664,0.21666666666666667,0.4066666666666667,0.32
1804,1,2,0.0033333333333333335,0.0,0.9766666666666667,0.02
1805,1,1,0.03333333333333333,0.92,0.023333333333333334,0.023333333333333334
1806,0,1,0.4266666666666667,0.5266666666666666,0.02,0.02666666666666667
1807,3,0,0.39666666666666667,0.06666666666666667,0.31,0.22666666666666666
1808,2,2,0.05333333333333334,0.1,0.75,0.09666666666666666
1809,1,1,0.22278215223097117,0.6948275862068966,0.02517241379310345,0.057217847769028864
1810,2,2,0.041391076115485564,0.09,0.8066666666666666,0.061942257217847775
1811,1,1,0.2502887139107612,0.6481609195402298,0.02517241379310345,0.0763779527559055
1812,0,0,0.3566666666666667,0.07666666666666666,0.29333333333333333,0.2733333333333333
1840,0,3,0.30666666666666664,0.25,0.11333333333333333,0.33
1841,1,1,0.26472440944881886,0.4866666666666667,0.10666666666666667,0.14194225721784776
1842,3,1,0.09666666666666666,0.47333333333333333,0.30558386411889593,0.12441613588110405
1843,3,1,0.09,0.4866666666666667,0.295583864118896,0.1277494692144374
1844,3,1,0.09666666666666666,0.4766666666666667,0.2989171974522293,0.1277494692144374
1845,3,1,0.1,0.47,0.2989171974522293,0.13108280254777072
1940,0,0,0.47,0.4533333333333333,0.0,0.07666666666666666
1941,2,1,0.03666666666666667,0.86,0.07,0.03333333333333333
1942,1,1,0.22333333333333333,0.7281609195402299,0.008505747126436782,0.04
1943,3,1,0.14,0.6533333333333333,0.16666666666666666,0.04
1944,0,0,0.6124586288416075,0.30149425287356324,0.032713784951495885,0.05333333333333334
1945,0,1,0.11194756554307117,0.32666666666666666,0.2625110331830435,0.2988747346072187
1946,2,2,0.013333333333333334,0.03666666666666667,0.9433333333333334,0.006666666666666667
1947,1,1,0.023333333333333334,0.94,0.016666666666666666,0.02
1948,1,1,0.03805774278215224,0.9,0.016666666666666666,0.0452755905511811
1949,1,1,0.03,0.9133333333333333,0.016666666666666666,0.04
1950,0,1,0.09666666666666666,0.8966666666666666,0.0,0.006666666666666667
1951,1,1,0.17,0.82,0.0,0.01
1952,1,1,0.21,0.6933333333333334,0.04666666666666667,0.05
1953,1,1,0.19,0.7166666666666667,0.04666666666666667,0.04666666666666667
1954,1,1,0.24,0.5966666666666667,0.07666666666666666,0.08666666666666667
1955,1,1,0.043333333333333335,0.93,0.0,0.02666666666666667
1956,0,1,0.1913910761154856,0.4033333333333333,0.2922505307855626,0.11302505976561847
1957,2,2,0.01,0.05333333333333334,0.5566666666666666,0.38
1958,1,0,0.37666666666666665,0.37,0.18333333333333332,0.07
1959,3,2,0.06333333333333334,0.23333333333333334,0.53,0.17333333333333334
1960,3,1,0.2547244094488189,0.5033333333333333,0.15333333333333332,0.08860892388451443
1961,0,1,0.14666666666666667,0.7333333333333333,0.11333333333333333,0.006666666666666667
1962,3,3,0.27666666666666667,0.11406998158379371,0.21666666666666667,0.3925966850828729
1963,1,1,0.12333333333333334,0.8733333333333333,0.0,0.0033333333333333335
1964,2,2,0.016666666666666666,0.03666666666666667,0.6033333333333334,0.3433333333333333
1965,1,1,0.03,0.9566666666666667,0.0033333333333333335,0.01
1966,3,2,0.2966666666666667,0.2814942528735632,0.3718390804597701,0.05
1967,1,1,0.05333333333333334,0.59,0.3333333333333333,0.023333333333333334
1968,3,3,0.01,0.05278084714548803,0.16,0.7772191528545127
1969,1,0,0.8333333333333334,0.09666666666666666,0.04666666666666667,0.023333333333333334
1970,0,1,0.043333333333333335,0.94,0.0,0.016666666666666666
1971,0,0,0.4013910761154856,0.26666666666666666,0.19666666666666666,0.13527559055118107
1972,2,2,0.07,0.0,0.6366666666666667,0.29333333333333333
1973,2,2,0.023333333333333334,0.09,0.85,0.03666666666666667
1974,2,2,0.0,0.01,0.9833333333333333,0.006666666666666667
1975,2,2,0.14666666666666667,0.04,0.7066666666666667,0.10666666666666667
1976,0,0,0.55,0.24666666666666667,0.13,0.07333333333333333
1977,3,1,0.07666666666666666,0.49666666666666665,0.2822505307855626,0.14441613588110405
2019,1,1,0.04666666666666667,0.8666666666666667,0.056666666666666664,0.03
2020,1,1,0.04666666666666667,0.8533333333333334,0.056666666666666664,0.043333333333333335
2021,1,1,0.043333333333333335,0.8566666666666667,0.056666666666666664,0.043333333333333335
2022,1,1,0.03666666666666667,0.8766666666666667,0.04666666666666667,0.04
2023,2,0,0.37666666666666665,0.2733333333333333,0.09558386411889597,0.25441613588110407
2024,2,2,0.0,0.01430939226519337,0.9333333333333333,0.052357274401473294
2025,3,1,0.16666666666666666,0.5366666666666666,0.2633333333333333,0.03333333333333333
2026,0,1,0.30666666666666664,0.63,0.023333333333333334,0.04
2027,0,1,0.16666666666666666,0.4866666666666667,0.27666666666666667,0.07
2028,2,2,0.0,0.006666666666666667,0.9666666666666667,0.02666666666666667
2029,0,1,0.16333333333333333,0.44666666666666666,0.29333333333333333,0.09666666666666666
2030,3,3,0.08,0.19764272559852672,0.10333333333333333,0.61902394106814
2031,3,0,0.29333333333333333,0.27,0.17,0.26666666666666666
2032,0,1,0.33666666666666667,0.5966666666666667,0.03333333333333333,0.03333333333333333
2033,0,2,0.36333333333333334,0.19666666666666666,0.4,0.04
2034,3,2,0.23,0.31482758620689655,0.3218390804597701,0.13333333333333333
2035,2,2,0.03666666666666667,0.2,0.5766666666666667,0.18666666666666668
2036,2,2,0.02,0.18333333333333332,0.62,0.17666666666666667
2037,2,2,0.03666666666666667,0.12,0.8166666666666667,0.02666666666666667
2038,0,0,0.43,0.18,0.35562632696390656,0.03437367303609341
2039,1,2,0.1258426966292135,0.16666666666666666,0.4774906367041199,0.23
2040,2,2,0.0,0.035451197053407,0.56,0.40454880294659296
2041,2,2,0.0033333333333333335,0.4066666666666667,0.55,0.04
2062,0,1,0.1144569288389513,0.30333333333333334,0.29333500322049666,0.2888747346072187
2063,3,3,0.39,0.043333333333333335,0.06666666666666667,0.5
2064,1,2,0.023333333333333334,0.09,0.85,0.03666666666666667
2083,0,2,0.27700374531835203,0.16666666666666666,0.32299625468164805,0.23333333333333334
2135,2,2,0.21808988764044945,0.27,0.2785767790262172,0.23333333333333334
2136,0,3,0.23,0.19,0.24,0.34
2137,0,0,0.544724409448819,0.35,0.023333333333333334,0.08194225721784777
2181,3,1,0.08,0.5133333333333333,0.28891719745222927,0.11774946921443738
2182,1,2,0.13666666666666666,0.20292817679558012,0.34,0.3204051565377532
2193,0,2,0.1664794007490637,0.22333333333333333,0.3313125313103844,0.2788747346072187
2194,3,3,0.17333333333333334,0.18756906077348065,0.15333333333333332,0.48576427255985255
2345,1,1,0.27917602996254676,0.39666666666666667,0.19749063670411984,0.12666666666666668
2375,1,2,0.0,0.0,1.0,0.0
2376,1,2,0.12280898876404495,0.12333333333333334,0.48052434456928844,0.2733333333333333
2377,2,0,0.6553900709219836,0.14333333333333334,0.1712765957446816,0.03
2415,1,1,0.15333333333333332,0.6152854511970535,0.11666666666666667,0.11471454880294658
