idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2026,0,0,0.4766666666666667,0.4766666666666667,0.02,0.02666666666666667
2029,0,0,0.8633333333333333,0.05448564593301435,0.04666666666666667,0.03551435406698565
2031,3,0,0.35,0.19,0.2966666666666667,0.16333333333333333
2039,1,0,0.5667529058867641,0.08333333333333333,0.23991376077990254,0.11
2043,1,1,0.15333333333333332,0.8333333333333334,0.0033333333333333335,0.01
2050,2,2,0.01,0.03151545363908275,0.7718178796942505,0.18666666666666668
2051,2,2,0.03170978627671541,0.01,0.9182902137232846,0.04
2061,0,0,0.8433333333333334,0.15666666666666668,0.0,0.0
2070,3,0,0.45,0.20333333333333334,0.13333333333333333,0.21333333333333335
2071,3,0,0.4533333333333333,0.20333333333333334,0.14,0.20333333333333334
2077,0,0,0.9866666666666667,0.0033333333333333335,0.01,0.0
2080,3,2,0.07333333333333333,0.09448564593301435,0.44666666666666666,0.38551435406698564
2081,1,2,0.14188226471691037,0.2478189792663477,0.39811773528308964,0.2121810207336523
2090,0,0,0.7434473358116481,0.16666666666666666,0.026552664188351918,0.06333333333333334
2119,1,2,0.013333333333333334,0.10921850079744815,0.49333333333333335,0.3841148325358851
2120,1,3,0.12530183727034122,0.2195058842610927,0.0898493757572427,0.5653429027113228
2127,3,3,0.01,0.06666666666666667,0.02,0.9033333333333333
2128,3,3,0.023333333333333334,0.25666666666666665,0.16666666666666666,0.5533333333333333
2129,3,3,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.9833333333333333
2130,3,3,0.04170978627671541,0.09,0.06829021372328459,0.8
2143,2,1,0.07,0.35794258373205745,0.2733333333333333,0.2987240829346092
2151,2,1,0.2833333333333333,0.32666666666666666,0.29,0.1
2154,0,0,0.81,0.15333333333333332,0.03333333333333333,0.0033333333333333335
2157,1,0,0.33666666666666667,0.28431397849462364,0.2990193548387097,0.08
2166,0,0,0.9466666666666667,0.02,0.0033333333333333335,0.03
2169,3,3,0.15,0.09333333333333334,0.36,0.39666666666666667
2172,1,1,0.15666666666666668,0.82,0.0,0.023333333333333334
2178,1,1,0.10666666666666667,0.86,0.013333333333333334,0.02
2188,3,1,0.2014151177199504,0.5627284812229977,0.03918973439038523,0.19666666666666666
2202,1,1,0.27666666666666667,0.59,0.08666666666666667,0.04666666666666667
2203,1,1,0.02,0.7411523125996811,0.18666666666666668,0.052181020733652314
2210,1,2,0.08666666666666667,0.15012360446570974,0.6266666666666667,0.13654306220095694
2213,2,2,0.3233333333333333,0.047647311827956985,0.41901935483870967,0.21
2221,2,2,0.02,0.0504944178628389,0.8533333333333334,0.07617224880382777
2224,3,3,0.10333333333333333,0.04,0.22333333333333333,0.6333333333333333
2225,3,3,0.2966666666666667,0.016666666666666666,0.22333333333333333,0.4633333333333333
2231,2,2,0.0033333333333333335,0.00862795698924731,0.9547053763440859,0.03333333333333333
2233,2,2,0.02666666666666667,0.03666666666666667,0.9233333333333333,0.013333333333333334
2234,2,2,0.01,0.007647311827956988,0.8990193548387098,0.08333333333333333
2242,0,0,0.67,0.2966666666666667,0.016666666666666666,0.016666666666666666
2243,1,0,0.5866666666666667,0.38666666666666666,0.01,0.016666666666666666
2244,2,2,0.016666666666666666,0.02098064516129032,0.8256860215053763,0.13666666666666666
2247,2,2,0.08333333333333333,0.02,0.71,0.18666666666666668
2257,0,0,0.9634195725534308,0.02666666666666667,0.006580427446569179,0.0033333333333333335
2260,0,1,0.23333333333333334,0.58,0.02,0.16666666666666666
2267,0,1,0.38333333333333336,0.47333333333333333,0.12666666666666668,0.016666666666666666
2268,0,1,0.4120697412823393,0.43333333333333335,0.08459692538432691,0.07
2270,2,2,0.013333333333333334,0.2500755414930288,0.5356860215053764,0.20090510366826153
2275,1,1,0.016666666666666666,0.9533333333333334,0.02,0.01
2282,1,2,0.18971070963774958,0.21448564593301436,0.48829021372328457,0.1075134307059515
2300,0,1,0.2966666666666667,0.6933333333333334,0.006666666666666667,0.0033333333333333335
2301,0,1,0.33,0.66,0.006666666666666667,0.0033333333333333335
2306,0,3,0.30333333333333334,0.22,0.08666666666666667,0.39
2312,3,2,0.29333333333333333,0.1,0.39666666666666667,0.21
2314,0,0,0.5366666666666666,0.12333333333333334,0.10333333333333333,0.23666666666666666
2317,1,1,0.08333333333333333,0.6444856459330144,0.1712930648769575,0.10088795585669483
2318,2,1,0.29,0.32666666666666666,0.29333333333333333,0.09
2332,1,1,0.24,0.7133333333333334,0.03333333333333333,0.013333333333333334
2334,2,0,0.72,0.18666666666666668,0.06,0.03333333333333333
2338,1,1,0.03333333333333333,0.8644856459330144,0.06,0.04218102073365231
2340,1,3,0.19333333333333333,0.27,0.06666666666666667,0.47
2344,0,0,0.39,0.21,0.23666666666666666,0.16333333333333333
2350,3,3,0.028462692163479564,0.329102870813398,0.07487064116985376,0.5675637958532684
2356,1,1,0.22333333333333333,0.6,0.006666666666666667,0.17
2363,1,1,0.13333333333333333,0.8166666666666667,0.02666666666666667,0.023333333333333334
2369,1,1,0.36333333333333334,0.4666666666666667,0.11,0.06
2371,1,1,0.34,0.47,0.13333333333333333,0.056666666666666664
2376,1,0,0.47846269216347953,0.1,0.2248706411698538,0.19666666666666666
2383,1,3,0.028462692163479564,0.329102870813398,0.07487064116985376,0.5675637958532684
2384,0,0,0.5117097862767154,0.2178189792663477,0.11495688038995126,0.15551435406698563
2387,1,3,0.26170978627671543,0.26230462519936204,0.04162354705661792,0.4343620414673046
2391,1,0,0.6733333333333333,0.2833333333333333,0.0033333333333333335,0.04
2402,1,1,0.30837645294338206,0.4533333333333333,0.1882902137232846,0.05
2403,0,0,0.6684776902887136,0.0357615629984051,0.21818897637795293,0.07757177033492824
2404,1,2,0.05341957255343083,0.0557615629984051,0.6099137607799026,0.28090510366826155
2408,1,2,0.12333333333333334,0.2756379585326954,0.30333333333333334,0.29769537480063796
2412,3,2,0.03837645294338208,0.03098064516129032,0.5952693001056184,0.3353736017897092
2414,3,3,0.23666666666666666,0.19,0.27666666666666667,0.2966666666666667
