idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1890,2,2,0.013333333333333334,0.2,0.75,0.03666666666666667
1892,0,1,0.28762106252938413,0.3466666666666667,0.14,0.2257122708039492
1906,2,2,0.05,0.021719482678672717,0.7314376308817626,0.19684288643956493
1911,0,1,0.08666666666666667,0.4,0.35333333333333333,0.16
1922,2,2,0.0033333333333333335,0.048222758343385595,0.632066842568162,0.31637706575511926
1926,2,2,0.02666666666666667,0.03333333333333333,0.8386807387862797,0.10131926121372033
1941,2,1,0.03333333333333333,0.6633333333333333,0.2866666666666667,0.016666666666666666
1949,1,1,0.14,0.8566666666666667,0.0,0.0033333333333333335
1950,0,1,0.37333333333333335,0.61,0.0,0.016666666666666666
1953,1,1,0.02,0.97,0.01,0.0
1955,1,1,0.1,0.8966666666666666,0.0,0.0033333333333333335
1957,2,2,0.005095071788901824,0.04797071842015663,0.6836008764576083,0.2633333333333333
1974,2,2,0.006666666666666667,0.023333333333333334,0.95,0.02
1985,0,1,0.33666666666666667,0.38333333333333336,0.11,0.17
1986,0,1,0.39666666666666667,0.56,0.03,0.013333333333333334
1987,1,0,0.57,0.42333333333333334,0.0033333333333333335,0.0033333333333333335
1998,0,0,0.9766666666666667,0.016666666666666666,0.006666666666666667,0.0
2006,3,3,0.013333333333333334,0.016666666666666666,0.12666666666666668,0.8433333333333334
2008,0,0,0.4633333333333333,0.43333333333333335,0.09333333333333334,0.01
2018,2,2,0.13333333333333333,0.05788902291917973,0.49,0.31877764374748696
2023,2,0,0.39666666666666667,0.23788902291917974,0.10666666666666667,0.2587776437474869
2027,0,1,0.30333333333333334,0.3345556895858464,0.2733333333333333,0.08877764374748694
2041,2,2,0.01176173845556849,0.3621246169560776,0.6027803112550206,0.023333333333333334
2047,2,2,0.12333333333333334,0.12,0.4533333333333333,0.30333333333333334
2050,2,2,0.03,0.04666666666666667,0.6666666666666666,0.25666666666666665
2051,2,2,0.11,0.13,0.4633333333333333,0.2966666666666667
2057,2,1,0.07,0.8366666666666667,0.07333333333333333,0.02
2063,3,3,0.18333333333333332,0.02666666666666667,0.01,0.78
2065,1,0,0.4217617384555685,0.2545556895858464,0.3082382615444315,0.015444310414153598
2066,1,2,0.02666666666666667,0.18244471250502614,0.6666666666666666,0.12422195416164053
2070,3,0,0.49,0.20333333333333334,0.11,0.19666666666666666
2071,3,0,0.47333333333333333,0.21,0.10666666666666667,0.21
2073,0,0,0.87,0.07,0.02666666666666667,0.03333333333333333
2083,0,0,0.45723709740007773,0.1,0.19609623593325576,0.24666666666666667
2108,0,0,0.7442877291960508,0.15,0.03,0.07571227080394922
2109,0,0,0.7555746204489865,0.09666666666666666,0.034904928211098175,0.1128537846732487
2110,0,0,0.8066666666666666,0.11,0.03666666666666667,0.04666666666666667
2111,0,0,0.9433333333333334,0.03666666666666667,0.006666666666666667,0.013333333333333334
2115,1,1,0.17352347691113698,0.7766666666666666,0.043143189755529686,0.006666666666666667
2116,3,0,0.6263720456401332,0.18,0.15696128769320025,0.03666666666666667
2126,2,2,0.15666666666666668,0.02,0.47333333333333333,0.35
2138,0,0,0.48333333333333334,0.4166666666666667,0.07666666666666666,0.023333333333333334
2142,1,0,0.8277805125367915,0.13666666666666666,0.01888615412987524,0.016666666666666666
2145,1,1,0.30303871230679974,0.5666666666666667,0.07696128769320024,0.05333333333333334
2173,2,2,0.19,0.28154579502894106,0.43178753830439226,0.09666666666666666
2176,0,1,0.12666666666666668,0.74,0.04666666666666667,0.08666666666666667
2187,1,1,0.0033333333333333335,0.5491113791716928,0.28,0.16755528749497386
2190,1,0,0.6066666666666667,0.04666666666666667,0.03333333333333333,0.31333333333333335
2191,0,0,0.65,0.04,0.02666666666666667,0.2833333333333333
2200,0,1,0.3556384869256156,0.37,0.1276948464077177,0.14666666666666667
2203,1,1,0.006666666666666667,0.5470004020908725,0.31,0.1363329312424608
2205,0,2,0.2633333333333333,0.26666666666666666,0.3446701846965699,0.12532981530343007
2223,3,3,0.05333333333333334,0.0245556895858464,0.16333333333333333,0.7587776437474869
2226,2,2,0.0,0.01,0.9666666666666667,0.023333333333333334
2232,2,2,0.013333333333333334,0.03666666666666667,0.8880035180299033,0.061996481970096745
2238,1,1,0.19666666666666666,0.57,0.2,0.03333333333333333
2243,1,0,0.6766666666666666,0.29333333333333333,0.0033333333333333335,0.02666666666666667
2246,1,1,0.023333333333333334,0.9433333333333334,0.01,0.023333333333333334
2250,1,0,0.8328678890456043,0.016666666666666666,0.08333333333333333,0.06713211095439589
2253,1,1,0.08,0.8966666666666666,0.02,0.0033333333333333335
2255,3,1,0.12985764818758538,0.8133333333333334,0.024904928211098173,0.031904090267983076
2256,0,0,0.943523476911137,0.05333333333333334,0.003143189755529686,0.0
2257,0,0,0.9468568102444703,0.04666666666666667,0.006476523088863019,0.0
2266,1,1,0.14333333333333334,0.5066666666666667,0.19666666666666666,0.15333333333333332
2271,1,0,0.6033333333333334,0.39666666666666667,0.0,0.0
2278,2,1,0.19666666666666666,0.37333333333333335,0.3,0.13
2279,3,1,0.18666666666666668,0.7366666666666667,0.06,0.016666666666666666
2281,2,0,0.79,0.2,0.0033333333333333335,0.006666666666666667
2287,2,0,0.688095909732017,0.08,0.09666666666666666,0.1352374236013164
2309,3,3,0.30666666666666664,0.12,0.07333333333333333,0.5
2313,3,3,0.09666666666666666,0.1145556895858464,0.36,0.42877764374748695
2319,2,2,0.05,0.06201241134751773,0.8279875886524822,0.06
2323,2,3,0.11019014357780364,0.22333333333333333,0.20647652308886302,0.46
2324,2,2,0.06333333333333334,0.09,0.7233333333333334,0.12333333333333334
2327,0,0,0.79,0.2,0.0033333333333333335,0.006666666666666667
2332,1,1,0.32666666666666666,0.64,0.016666666666666666,0.016666666666666666
2358,1,2,0.02666666666666667,0.18244471250502614,0.6666666666666666,0.12422195416164053
2361,0,1,0.25,0.6012223562525131,0.023333333333333334,0.1254443104141536
2368,1,1,0.05333333333333334,0.9033333333333333,0.016666666666666666,0.02666666666666667
2373,1,1,0.2633333333333333,0.6,0.09333333333333334,0.043333333333333335
2380,3,3,0.16504462553356614,0.3532368315239242,0.08495537446643386,0.39676316847607573
2384,0,0,0.598095909732017,0.16666666666666666,0.09333333333333334,0.14190409026798306
2391,1,1,0.34,0.6166666666666667,0.013333333333333334,0.03
2392,0,0,0.7845634458672883,0.014555689585846403,0.14210322079937923,0.05877764374748693
2393,0,1,0.3566666666666667,0.5566666666666666,0.06333333333333334,0.023333333333333334
2394,0,0,0.6233333333333333,0.3233333333333333,0.043333333333333335,0.01
2395,3,0,0.4117617384555685,0.2866666666666667,0.25490492821109817,0.04666666666666667
2400,0,0,0.7391385331781144,0.19,0.05419480015521922,0.016666666666666666
2401,1,1,0.37619181946403385,0.4633333333333333,0.11,0.050474847202632823
2402,1,1,0.27509507178890186,0.51,0.19823826154443153,0.016666666666666666
2410,0,2,0.24019014357780363,0.15666666666666668,0.43980985642219633,0.16333333333333333
2411,0,0,0.5909507178890183,0.08,0.13571594877764845,0.19333333333333333
2412,3,2,0.02,0.19,0.5960070360598066,0.1939929639401935
