idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2061,0,0,0.7666666666666667,0.23333333333333334,0.0,0.0
2070,3,0,0.4533333333333333,0.19,0.16,0.19666666666666666
2071,3,0,0.4633333333333333,0.19,0.16333333333333333,0.18333333333333332
2077,0,0,0.9733333333333334,0.01,0.01,0.006666666666666667
2080,3,3,0.08333333333333333,0.11666666666666667,0.3912930648769575,0.4087069351230425
2081,1,2,0.14188226471691037,0.31333333333333335,0.34941080016004716,0.19537360178970917
2090,0,0,0.7401140024783148,0.16333333333333333,0.019885997521685253,0.07666666666666666
2119,1,2,0.016666666666666666,0.06037081339712917,0.59,0.33296251993620407
2120,1,3,0.04,0.2521414504492908,0.07181787969425057,0.6360406698564581
2127,3,3,0.03,0.03666666666666667,0.023333333333333334,0.91
2128,3,3,0.043333333333333335,0.2360010995720971,0.24515121302758391,0.4755143540669856
2129,3,3,0.01,0.0033333333333333335,0.0033333333333333335,0.9833333333333333
2130,3,3,0.04666666666666667,0.08666666666666667,0.08,0.7866666666666666
2143,2,1,0.07333333333333333,0.38,0.24333333333333335,0.30333333333333334
2151,2,1,0.24837645294338206,0.31666666666666665,0.3016235470566179,0.13333333333333333
2154,0,0,0.83,0.14,0.023333333333333334,0.006666666666666667
2157,1,0,0.4266666666666667,0.2509806451612903,0.24568602150537633,0.07666666666666666
2166,0,0,0.9393351800554016,0.02,0.006666666666666667,0.033998153277931674
2169,3,3,0.14666666666666667,0.10546629109430468,0.32160548459262467,0.42626155764640394
2172,1,1,0.09666666666666666,0.8933333333333333,0.0,0.01
2178,1,1,0.07666666666666666,0.91,0.01,0.0033333333333333335
2188,3,1,0.219268897149938,0.5015154536390827,0.019215649210979204,0.26
2202,1,1,0.3,0.5833333333333334,0.07666666666666666,0.04
2203,1,1,0.006666666666666667,0.77,0.2,0.023333333333333334
2210,1,2,0.08666666666666667,0.1935805422647528,0.6046263982102908,0.11512639285828973
2213,2,2,0.37333333333333335,0.05098064516129032,0.39568602150537635,0.18
2221,2,2,0.023333333333333334,0.02139952153110048,0.8966666666666666,0.05860047846889953
2224,3,3,0.08,0.02115231259968102,0.2833333333333333,0.6155143540669856
2225,3,3,0.17,0.006666666666666667,0.36,0.4633333333333333
2231,2,2,0.0,0.0052946236559139786,0.9513720430107526,0.043333333333333335
2233,2,2,0.006666666666666667,0.0033333333333333335,0.99,0.0
2234,2,2,0.02,0.007647311827956988,0.8790193548387096,0.09333333333333334
2242,0,0,0.6866666666666666,0.2866666666666667,0.01,0.016666666666666666
2243,1,0,0.5533333333333333,0.41,0.013333333333333334,0.023333333333333334
2244,2,2,0.013333333333333334,0.027818979266347684,0.8533333333333334,0.10551435406698564
2247,2,2,0.04666666666666667,0.03333333333333333,0.7666666666666667,0.15333333333333332
2257,0,0,0.9833333333333333,0.006666666666666667,0.006666666666666667,0.0033333333333333335
2260,0,1,0.25,0.6,0.04,0.11
2267,0,1,0.2946675900277008,0.5466666666666666,0.13666666666666666,0.021999076638965834
2268,0,1,0.330359955005624,0.5281821203057494,0.0881245913552929,0.05333333333333334
2270,2,2,0.016666666666666666,0.22448564593301437,0.5666666666666667,0.1921810207336523
2275,1,1,0.02,0.9666666666666667,0.01,0.0033333333333333335
2282,1,2,0.1217960254968129,0.17,0.5915373078365205,0.11666666666666667
2300,0,1,0.31,0.6833333333333333,0.0033333333333333335,0.0033333333333333335
2301,0,1,0.29,0.7033333333333334,0.0,0.006666666666666667
2306,0,3,0.2866666666666667,0.29448564593301435,0.06,0.35884768740031897
2312,3,2,0.2733333333333333,0.056666666666666664,0.44666666666666666,0.22333333333333333
2314,0,0,0.5046675900277008,0.17666666666666667,0.12666666666666668,0.19199907663896584
2317,1,1,0.05333333333333334,0.7166666666666667,0.14,0.09
2318,2,1,0.29504311961004875,0.31666666666666665,0.29495688038995127,0.09333333333333334
2332,1,1,0.35,0.5933333333333334,0.05,0.006666666666666667
2334,2,0,0.8033333333333333,0.12333333333333334,0.056666666666666664,0.016666666666666666
2338,1,1,0.03666666666666667,0.9166666666666666,0.03,0.016666666666666666
2340,1,3,0.15,0.38333333333333336,0.05333333333333334,0.41333333333333333
2344,0,2,0.29,0.19,0.2966666666666667,0.22333333333333333
2350,3,3,0.016752905886764157,0.26704545454545536,0.07658042744656918,0.6396212121212109
2356,1,1,0.25,0.6266666666666667,0.013333333333333334,0.11
2363,1,1,0.11,0.8533333333333334,0.013333333333333334,0.023333333333333334
2369,1,1,0.31333333333333335,0.52,0.12,0.04666666666666667
2371,1,1,0.30666666666666664,0.4866666666666667,0.15,0.056666666666666664
2376,1,0,0.4583764529433821,0.15,0.24162354705661793,0.15
2383,1,3,0.016752905886764157,0.26704545454545536,0.07658042744656918,0.6396212121212109
2384,0,0,0.5680009233610341,0.17333333333333334,0.12333333333333334,0.13533240997229917
2387,1,3,0.3,0.2778189792663477,0.02,0.4021810207336523
2391,1,0,0.8066666666666666,0.18333333333333332,0.0,0.01
2402,1,1,0.39666666666666667,0.41333333333333333,0.13333333333333333,0.056666666666666664
2403,0,0,0.661638545181852,0.026913875598086126,0.21502812148481448,0.09641945773524721
2404,1,2,0.02,0.05806618819776713,0.6266666666666667,0.2952671451355661
2408,1,3,0.16666666666666666,0.28473285486443384,0.24,0.3086004784688995
2412,3,2,0.06179602549681291,0.03333333333333333,0.6715373078365204,0.23333333333333334
2414,3,2,0.13666666666666666,0.17151545363908274,0.4384845463609173,0.25333333333333335
