idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2111,0,0,0.97900647,0.005894378,0.009272831,0.005826356
2119,1,2,0.018283593,0.06691241,0.6632095,0.25159445
2120,1,3,0.049868472,0.22436433,0.27531803,0.45044914
2135,2,0,0.9594405,0.017870354,0.005995728,0.016693473
2136,0,0,0.5810875,0.075000234,0.044848684,0.2990636
2138,0,1,0.43931437,0.52973413,0.014751088,0.016200367
2146,0,0,0.5314242,0.21962613,0.11929364,0.12965602
2147,3,3,0.017212609,0.012434715,0.009547898,0.9608048
2149,0,0,0.7112868,0.11883532,0.012868075,0.15700984
2150,0,3,0.16469389,0.04878257,0.012729629,0.7737939
2155,1,0,0.5711008,0.32789218,0.09601962,0.004987392
2159,0,0,0.6825968,0.20299645,0.107132934,0.007273866
2165,0,0,0.99159217,0.0028999108,0.0032859761,0.0022219275
2168,1,1,0.021776605,0.97100866,0.003888235,0.0033265008
2182,1,3,0.14655411,0.042738903,0.024497883,0.7862091
2185,0,0,0.32875323,0.20970462,0.15219955,0.30934262
2189,1,0,0.93816614,0.03357973,0.0054448973,0.02280919
2199,3,3,0.06885579,0.02075088,0.012145358,0.898248
2205,0,1,0.034057885,0.70856327,0.03345621,0.22392261
2212,3,1,0.052908506,0.41932005,0.13542487,0.39234662
2220,1,1,0.124481216,0.6736901,0.15912259,0.04270615
2232,2,2,0.0053744162,0.00493402,0.9848856,0.004806004
2237,0,0,0.52437365,0.22569601,0.12199451,0.12793583
2239,1,1,0.07158132,0.8594281,0.027765863,0.041224662
2240,1,1,0.024501072,0.9719723,0.0015866685,0.0019399552
2252,1,1,0.15853432,0.7678837,0.061588183,0.011993807
2255,3,1,0.019661792,0.97394776,0.0044468907,0.0019435347
2256,0,0,0.9808888,0.008208037,0.007869593,0.0030336236
2259,0,0,0.8178566,0.109724775,0.019405734,0.05301293
2263,0,0,0.97143674,0.010727734,0.003806193,0.014029323
2266,1,1,0.13793528,0.50732934,0.25322405,0.10151134
2269,0,1,0.052908506,0.41932005,0.13542487,0.39234662
2275,1,1,0.1413113,0.8336759,0.018295815,0.0067169513
2283,1,1,0.09215677,0.79664254,0.10492211,0.0062785535
2284,3,3,0.05034964,0.10681838,0.1249434,0.71788853
2290,0,0,0.5291856,0.42190856,0.021743663,0.027162176
2291,0,0,0.7008838,0.26510948,0.019629141,0.014377564
2313,3,3,0.05632521,0.06767238,0.048631594,0.8273709
2318,2,2,0.04562818,0.16569638,0.7770551,0.011620347
2319,2,2,0.018998304,0.030413106,0.9422377,0.008350991
2336,1,1,0.040994473,0.91647303,0.01896239,0.023570089
2342,2,2,0.24078457,0.019220103,0.72799754,0.011997741
2345,1,0,0.69614273,0.15310045,0.12475495,0.02600186
2351,1,1,0.008201917,0.98731923,0.0028711068,0.0016077559
2360,1,1,0.010873708,0.9756243,0.009406138,0.0040958296
2368,1,1,0.010467601,0.9810817,0.0072513935,0.0011992839
2375,1,2,0.019849628,0.021934269,0.9496167,0.008599468
2376,1,0,0.5627296,0.1302227,0.2829306,0.024117107
2380,3,2,0.07111617,0.101065904,0.48352686,0.34429112
2396,3,3,0.0051975334,0.06595492,0.0038258606,0.92502165
2404,1,3,0.009877968,0.014707931,0.31587034,0.6595437
2406,0,1,0.30990285,0.6352291,0.041614864,0.013253216
2409,1,1,0.13990681,0.83823436,0.016451104,0.0054077446
2424,3,1,0.0054008244,0.9776003,0.009230923,0.007767991
