idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2043,1,1,0.17333333333333334,0.8166666666666667,0.0,0.01
2050,2,2,0.016666666666666666,0.024485645933014354,0.6766666666666666,0.2821810207336523
2051,2,2,0.03333333333333333,0.013333333333333334,0.8866666666666667,0.06666666666666667
2061,0,0,0.8233333333333334,0.17666666666666667,0.0,0.0
2070,3,0,0.4866666666666667,0.18333333333333332,0.13666666666666666,0.19333333333333333
2071,3,0,0.4866666666666667,0.18333333333333332,0.14666666666666667,0.18333333333333332
2077,0,0,0.9833333333333333,0.01,0.0,0.006666666666666667
2080,3,3,0.06,0.07230462519936204,0.40721252796420576,0.4604828468364322
2081,1,2,0.17017247844019495,0.2866666666666667,0.31982752155980504,0.22333333333333333
2090,0,0,0.6779677819083024,0.19333333333333333,0.04869888475836432,0.08
2119,1,2,0.006666666666666667,0.08164673046251991,0.55,0.36168660287081333
2120,1,3,0.10504311961004875,0.21041866028708184,0.12495688038995127,0.5595813397129177
2127,3,3,0.016666666666666666,0.04,0.013333333333333334,0.93
2128,3,3,0.03333333333333333,0.29115231259968105,0.16666666666666666,0.5088476874003189
2129,3,3,0.0,0.006666666666666667,0.006666666666666667,0.9866666666666667
2130,3,3,0.04341957255343082,0.1,0.08324709411323584,0.7733333333333333
2143,2,1,0.08666666666666667,0.4066666666666667,0.30333333333333334,0.20333333333333334
2151,2,2,0.23666666666666666,0.32,0.3233333333333333,0.12
2154,0,0,0.8266666666666667,0.13666666666666666,0.03333333333333333,0.0033333333333333335
2157,1,0,0.35,0.26,0.31,0.08
2166,0,0,0.9306694367497691,0.016666666666666666,0.02,0.032663896583564174
2169,3,3,0.15333333333333332,0.1178189792663477,0.322586129753915,0.40626155764640404
2172,1,1,0.22,0.74,0.0033333333333333335,0.03666666666666667
2178,1,1,0.15846269216347955,0.7933333333333333,0.028203974503187106,0.02
2188,3,1,0.18709491332170836,0.5166666666666667,0.032905086678291603,0.2633333333333333
2202,1,1,0.27,0.62,0.06333333333333334,0.04666666666666667
2203,1,1,0.03333333333333333,0.72,0.21,0.03666666666666667
2210,1,2,0.09,0.12674220815969542,0.6656860215053763,0.11757177033492823
2213,2,0,0.4066666666666667,0.14764731182795698,0.33568602150537635,0.11
2221,2,2,0.03666666666666667,0.030370813397129184,0.8766666666666667,0.056295853269537496
2224,3,3,0.07,0.016666666666666666,0.19,0.7233333333333334
2225,3,3,0.3,0.013333333333333334,0.18666666666666668,0.5
2231,2,2,0.01,0.015294623655913976,0.9313720430107527,0.043333333333333335
2233,2,2,0.02666666666666667,0.05333333333333334,0.9033333333333333,0.016666666666666666
2234,2,2,0.0033333333333333335,0.04098064516129032,0.8790193548387099,0.07666666666666666
2242,0,0,0.65,0.29333333333333333,0.023333333333333334,0.03333333333333333
2243,1,0,0.5466666666666666,0.39666666666666667,0.02,0.03666666666666667
2244,2,2,0.01,0.011961290322580644,0.834705376344086,0.14333333333333334
2247,2,2,0.06,0.02,0.83,0.09
2257,0,0,0.9917097862767154,0.006666666666666667,0.0016235470566179227,0.0
2260,0,1,0.31,0.44,0.02,0.23
2267,0,1,0.37066943674976915,0.4533333333333333,0.15666666666666668,0.019330563250230838
2268,0,0,0.4469403824521932,0.37666666666666665,0.08639295088113981,0.09
2270,2,2,0.016666666666666666,0.24152312599681025,0.5966666666666667,0.14514354066985644
2275,1,1,0.02,0.9366666666666666,0.03333333333333333,0.01
2282,1,2,0.08170978627671541,0.11933443290543044,0.7134414267508685,0.08551435406698565
2300,0,1,0.30666666666666664,0.6633333333333333,0.02,0.01
2301,0,1,0.30666666666666664,0.6766666666666666,0.0033333333333333335,0.013333333333333334
2306,0,3,0.25333333333333335,0.10448564593301435,0.043333333333333335,0.598847687400319
2312,3,2,0.38,0.07666666666666666,0.41,0.13333333333333333
2314,0,0,0.5066666666666667,0.15333333333333332,0.11,0.23
2317,1,1,0.05,0.7333333333333333,0.14666666666666667,0.07
2318,2,2,0.22666666666666666,0.32,0.3333333333333333,0.12
2332,1,1,0.23504311961004873,0.6966666666666667,0.05495688038995125,0.013333333333333334
2334,2,0,0.68,0.14,0.13,0.05
2338,1,1,0.02,0.91,0.043333333333333335,0.02666666666666667
2340,1,3,0.14,0.1778189792663477,0.04666666666666667,0.6355143540669856
2344,0,2,0.3117097862767154,0.17333333333333334,0.3382902137232846,0.17666666666666667
2350,3,3,0.04188226471691039,0.26642743221690657,0.08478440194975627,0.6069059011164264
2356,1,1,0.20675290588676415,0.65,0.013247094113235845,0.13
2363,1,1,0.15,0.8333333333333334,0.0033333333333333335,0.013333333333333334
2369,1,1,0.36666666666666664,0.5466666666666666,0.05333333333333334,0.03333333333333333
2371,1,1,0.36,0.5466666666666666,0.04666666666666667,0.04666666666666667
2376,1,2,0.33701162354705655,0.1,0.36298837645294346,0.2
2383,1,3,0.04188226471691039,0.26642743221690657,0.08478440194975627,0.6069059011164264
2384,0,0,0.45904588969315124,0.21969757394483214,0.17192597311178576,0.14933056325023086
2387,1,3,0.32666666666666666,0.2478189792663477,0.016666666666666666,0.40884768740031896
2391,1,0,0.6666666666666666,0.2833333333333333,0.0033333333333333335,0.04666666666666667
2402,1,1,0.3333333333333333,0.38333333333333336,0.23333333333333334,0.05
2403,0,0,0.6971128608923881,0.030247208931419453,0.22288713910761174,0.04975279106858055
2404,1,2,0.03,0.06679027113237639,0.63,0.27320972886762357
2408,1,3,0.12333333333333334,0.2802472089314195,0.25,0.3464194577352471
2412,3,2,0.035043119610048745,0.06333333333333334,0.5729166119335755,0.3287069351230425
2414,3,2,0.19,0.217647311827957,0.312352688172043,0.28
