idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1845,3,3,0.0,0.0012069663831510734,0.0,0.9987930336168489
1853,1,1,0.44824680210684714,0.49489720256150993,0.023522661998309474,0.03333333333333333
1855,0,1,0.38333333333333336,0.52,0.016666666666666666,0.08
1860,0,1,0.3141156185348046,0.5833333333333334,0.019217714798528743,0.08333333333333333
1870,3,1,0.21333333333333335,0.3233333333333333,0.2633333333333333,0.2
1871,1,1,0.2,0.53,0.21,0.06
1875,2,2,0.043333333333333335,0.13666666666666666,0.61,0.21
1876,2,2,0.06,0.006666666666666667,0.8166666666666667,0.11666666666666667
1878,0,0,0.7333333333333333,0.06666666666666667,0.11666666666666667,0.08333333333333333
1879,0,0,0.892327564584901,0.04,0.051005768748432406,0.016666666666666666
1886,1,1,0.04666666666666667,0.8266666666666667,0.09333333333333334,0.03333333333333333
1887,2,2,0.013333333333333334,0.13666666666666666,0.7966666666666666,0.05333333333333334
1888,1,1,0.08178805394990367,0.8333333333333334,0.07154527938342967,0.013333333333333334
1889,1,1,0.100242774566474,0.79,0.09309055876685934,0.016666666666666666
1890,2,2,0.02,0.17666666666666667,0.7366666666666667,0.06666666666666667
1894,1,1,0.4033333333333333,0.4078736330498178,0.11333333333333333,0.07545970028351559
1896,1,1,0.12031602708803611,0.79489720256151,0.004786770350453939,0.08
1897,2,2,0.15666666666666668,0.16,0.5733333333333334,0.11
1898,0,0,0.9166666666666666,0.03333333333333333,0.03,0.02
1908,2,0,0.6266666666666667,0.19,0.04,0.14333333333333334
1912,2,3,0.023333333333333334,0.11258809234507901,0.37333333333333335,0.49074524098825445
1917,1,1,0.01,0.9633333333333334,0.0,0.02666666666666667
1918,3,3,0.0,0.022413932766302148,0.04666666666666667,0.9309194005670312
1920,3,3,0.0033333333333333335,0.01,0.03666666666666667,0.95
1922,2,2,0.006666666666666667,0.06574726609963548,0.6348993875765526,0.2926866796571453
1930,2,2,0.0,0.03440512301988541,0.9622615436467815,0.0033333333333333335
1935,2,2,0.0033333333333333335,0.0033333333333333335,0.8679702537182853,0.12536307961504814
1937,1,2,0.008454720616570328,0.03938321536905966,0.7588287306810367,0.19333333333333333
1943,3,0,0.66,0.07666666666666666,0.20333333333333334,0.06
1948,1,1,0.12666666666666668,0.8566666666666667,0.0,0.016666666666666666
1950,0,1,0.49333333333333335,0.5033333333333333,0.0,0.0033333333333333335
1951,1,1,0.24,0.7566666666666667,0.0,0.0033333333333333335
1957,2,2,0.0033333333333333335,0.02,0.7179702537182852,0.25869641294838147
1960,3,0,0.38,0.3466666666666667,0.21,0.06333333333333334
1966,3,3,0.39666666666666667,0.09489720256150995,0.06510279743849005,0.44333333333333336
1971,0,0,0.73,0.16666666666666666,0.07,0.03333333333333333
1982,0,1,0.180242774566474,0.7133333333333334,0.013090558766859347,0.09333333333333334
1988,1,0,0.6133333333333333,0.31666666666666665,0.06333333333333334,0.006666666666666667
1997,0,0,0.9766666666666667,0.02,0.0033333333333333335,0.0
1998,0,0,0.9833333333333333,0.006666666666666667,0.006666666666666667,0.0033333333333333335
2000,0,0,0.9766666666666667,0.02,0.0033333333333333335,0.0
2003,2,2,0.0,0.0,0.79,0.21
2006,3,3,0.01,0.0033333333333333335,0.14333333333333334,0.8433333333333334
2016,3,3,0.056666666666666664,0.2,0.016666666666666666,0.7266666666666667
2017,2,1,0.023333333333333334,0.7933333333333333,0.02666666666666667,0.15666666666666668
2024,2,2,0.013333333333333334,0.01,0.9233333333333333,0.05333333333333334
2025,3,2,0.18,0.14666666666666667,0.6666666666666666,0.006666666666666667
2027,0,0,0.89,0.04666666666666667,0.06,0.0033333333333333335
2032,0,1,0.3433333333333333,0.5733333333333334,0.05,0.03333333333333333
2036,2,2,0.023333333333333334,0.02666666666666667,0.93,0.02
2038,0,0,0.9533333333333334,0.016666666666666666,0.02,0.01
2039,1,0,0.6520308285163777,0.09333333333333334,0.14260609186857426,0.1120297462817148
2041,2,2,0.01,0.2903302999662958,0.6830030333670375,0.016666666666666666
2045,2,2,0.006666666666666667,0.006666666666666667,0.9633333333333334,0.023333333333333334
2046,2,2,0.006666666666666667,0.007873633049817742,0.95,0.03545970028351559
2049,3,2,0.006666666666666667,0.013333333333333334,0.9733333333333334,0.006666666666666667
2069,3,2,0.01,0.02,0.56,0.41
2084,0,0,0.9016107899807323,0.04666666666666667,0.048389210019267805,0.0033333333333333335
2085,0,0,0.8529019312766494,0.13,0.01709806872335089,0.0
2086,2,1,0.02,0.95,0.02,0.01
2087,2,1,0.02,0.95,0.02,0.01
2090,0,0,0.6579884625031351,0.23333333333333334,0.06201153749686481,0.04666666666666667
2100,0,0,0.6566666666666666,0.17333333333333334,0.056666666666666664,0.11333333333333333
2103,2,3,0.0,0.016666666666666666,0.01,0.9733333333333334
2104,0,0,0.9566666666666667,0.02666666666666667,0.01,0.006666666666666667
2105,0,0,0.9766666666666667,0.01,0.01,0.0033333333333333335
2110,0,0,0.78,0.07333333333333333,0.06666666666666667,0.08
2111,0,0,0.9084547206165704,0.03,0.03154527938342967,0.03
2119,1,2,0.0033333333333333335,0.08724179829890645,0.65,0.25942486836776024
2120,1,3,0.10333333333333333,0.279611178614823,0.11333333333333333,0.5037221547185106
2135,2,0,0.7466666666666667,0.11,0.03666666666666667,0.10666666666666667
2136,0,0,0.7733333333333333,0.04666666666666667,0.0033333333333333335,0.17666666666666667
2138,0,0,0.6333333333333333,0.31333333333333335,0.04,0.013333333333333334
2146,0,0,0.6236493604213694,0.34823053589484326,0.008120103683787273,0.02
2147,3,3,0.11232756458490091,0.12,0.23100576874843243,0.5366666666666666
2149,0,0,0.5566666666666666,0.3433333333333333,0.023333333333333334,0.07666666666666666
2150,0,3,0.24333333333333335,0.31333333333333335,0.02666666666666667,0.4166666666666667
2155,1,1,0.38666666666666666,0.4633333333333333,0.12333333333333334,0.02666666666666667
2159,0,0,0.73,0.1245402997164844,0.12333333333333334,0.02212636695018226
2165,0,0,0.9733333333333334,0.016666666666666666,0.0,0.01
2168,1,1,0.15163782292450464,0.7433333333333333,0.005028843742162026,0.1
2182,1,0,0.6266666666666667,0.05908059943296882,0.07333333333333333,0.24091940056703118
2185,0,3,0.18666666666666668,0.01,0.22333333333333333,0.58
2189,1,0,0.675121387283237,0.19241393276630214,0.01821194605009634,0.11425273390036451
2199,3,3,0.02,0.02,0.02666666666666667,0.9333333333333333
2205,0,1,0.18,0.38454029971648446,0.31130358705161854,0.12415611323189703
2212,3,3,0.14,0.2833333333333333,0.21333333333333335,0.36333333333333334
2220,1,2,0.22666666666666666,0.31,0.31333333333333335,0.15
2232,2,2,0.0,0.0,0.9833333333333333,0.016666666666666666
2237,0,0,0.5923275645849009,0.38489720256150994,0.006108566186922462,0.016666666666666666
2239,1,1,0.19666666666666666,0.6466666666666666,0.13,0.02666666666666667
2240,1,1,0.15333333333333332,0.8433333333333334,0.0,0.0033333333333333335
2252,1,1,0.09,0.7966666666666666,0.1,0.013333333333333334
2255,3,1,0.11333333333333333,0.7969969666329625,0.06966970003370407,0.02
2256,0,0,0.9584547206165704,0.02,0.00821194605009634,0.013333333333333334
2259,0,0,0.525364161849711,0.37333333333333335,0.017969171483622353,0.08333333333333333
2263,0,0,0.7317880539499036,0.11666666666666667,0.08154527938342968,0.07
2266,1,1,0.22,0.5,0.14666666666666667,0.13333333333333333
2269,0,3,0.14,0.2833333333333333,0.21333333333333335,0.36333333333333334
2275,1,1,0.14666666666666667,0.84,0.006666666666666667,0.006666666666666667
2283,1,1,0.30666666666666664,0.5033333333333333,0.13666666666666666,0.05333333333333334
2284,3,3,0.016666666666666666,0.06482786553260429,0.39666666666666667,0.5218388011340624
2290,0,0,0.6833333333333333,0.31,0.0,0.006666666666666667
2291,0,0,0.7433333333333333,0.25,0.0,0.006666666666666667
2313,3,3,0.09666666666666666,0.06666666666666667,0.31333333333333335,0.5233333333333333
2318,2,2,0.14666666666666667,0.2,0.63,0.023333333333333334
2319,2,2,0.06333333333333334,0.043333333333333335,0.8333333333333334,0.06
2336,1,1,0.2283044895911713,0.6160498820357263,0.03564562837310237,0.12
2342,2,2,0.35706358381502906,0.11666666666666667,0.4196030828516376,0.10666666666666667
2345,1,1,0.30666666666666664,0.46,0.08,0.15333333333333332
2351,1,1,0.02,0.97,0.0,0.01
2360,1,1,0.0033333333333333335,0.9766666666666667,0.013333333333333334,0.006666666666666667
2368,1,1,0.03666666666666667,0.9266666666666666,0.02666666666666667,0.01
2375,1,2,0.0033333333333333335,0.006666666666666667,0.95,0.04
2376,1,0,0.5786974951830444,0.13333333333333333,0.10796917148362235,0.18
2380,3,3,0.2525163776493256,0.19069663831510741,0.1474836223506744,0.40930336168489373
2396,3,3,0.04,0.1678209801539085,0.03,0.7621790198460909
2404,1,2,0.03666666666666667,0.05908059943296882,0.5279702537182852,0.3762824801820794
2406,0,0,0.4266666666666667,0.4066666666666667,0.12666666666666668,0.04
2409,1,1,0.26,0.7133333333333334,0.006666666666666667,0.02
2424,3,1,0.04666666666666667,0.61,0.006666666666666667,0.33666666666666667
