idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1327,2,2,0.11333333333333333,0.08666666666666667,0.7433333333333333,0.056666666666666664
1328,3,3,0.1595538057742781,0.12666666666666668,0.10333333333333333,0.6104461942257222
1329,1,1,0.09,0.9,0.006666666666666667,0.0033333333333333335
1330,2,1,0.0047244094488188984,0.5266666666666666,0.4,0.06860892388451444
1331,3,1,0.16333333333333333,0.43333333333333335,0.317791932059448,0.08554140127388536
1332,0,0,0.29333333333333333,0.29,0.16666666666666666,0.25
1333,0,0,0.29333333333333333,0.29,0.16666666666666666,0.25
1334,0,0,0.29333333333333333,0.29333333333333333,0.16333333333333333,0.25
1335,0,0,0.29333333333333333,0.29333333333333333,0.16666666666666666,0.24666666666666667
1336,0,1,0.29333333333333333,0.2966666666666667,0.16333333333333333,0.24666666666666667
1337,0,0,0.29333333333333333,0.29,0.16666666666666666,0.25
1338,0,0,0.2966666666666667,0.2866666666666667,0.16666666666666666,0.25
1339,0,0,0.2966666666666667,0.29333333333333333,0.16333333333333333,0.24666666666666667
1340,0,1,0.27666666666666667,0.33,0.16333333333333333,0.23
1341,0,1,0.2866666666666667,0.31666666666666665,0.16,0.23666666666666666
1342,0,1,0.2833333333333333,0.2866666666666667,0.17333333333333334,0.25666666666666665
1343,0,1,0.27666666666666667,0.30666666666666664,0.17666666666666667,0.24
1344,0,1,0.2833333333333333,0.3,0.18666666666666668,0.23
1425,0,0,0.40245862884160755,0.27482758620689657,0.16271378495149588,0.16
1426,3,3,0.09666666666666666,0.13333333333333333,0.16666666666666666,0.6033333333333334
1427,0,1,0.06,0.94,0.0,0.0
1428,0,0,0.3933333333333333,0.3566666666666667,0.09666666666666666,0.15333333333333332
1429,0,3,0.10333333333333333,0.22666666666666666,0.25333333333333335,0.4166666666666667
1430,0,0,0.5038951310861423,0.32,0.026104868913857677,0.15
1431,0,0,0.47722846441947564,0.32666666666666666,0.04277153558052434,0.15333333333333332
1432,1,1,0.2780577427821522,0.5066666666666667,0.12666666666666668,0.08860892388451443
1433,1,1,0.0,0.9266666666666666,0.056666666666666664,0.016666666666666666
1434,0,2,0.1913910761154856,0.32,0.33242038216560504,0.1561885417189094
1435,0,2,0.20611548556430448,0.29,0.35908704883227166,0.14479746560342382
1436,1,0,0.5066666666666667,0.48333333333333334,0.006666666666666667,0.0033333333333333335
1437,1,1,0.016666666666666666,0.5966666666666667,0.38666666666666666,0.0
1438,2,2,0.06,0.2733333333333333,0.6166666666666667,0.05
1439,1,1,0.09,0.6133333333333333,0.24333333333333335,0.05333333333333334
1440,2,2,0.043333333333333335,0.24,0.653375796178344,0.06329087048832271
1441,3,2,0.03,0.03,0.7833333333333333,0.15666666666666668
1442,1,1,0.2180577427821522,0.49333333333333335,0.06333333333333334,0.22527559055118113
1443,0,0,0.5033333333333333,0.3933333333333333,0.06666666666666667,0.03666666666666667
1444,2,2,0.11333333333333333,0.09666666666666666,0.6956263269639066,0.09437367303609343
1445,2,2,0.2,0.06333333333333334,0.7,0.03666666666666667
1446,0,3,0.26666666666666666,0.24528545119705342,0.11333333333333333,0.3747145488029466
1447,2,2,0.043333333333333335,0.15666666666666668,0.64,0.16
1448,0,2,0.3933333333333333,0.11,0.44558386411889594,0.0510828025477707
1449,3,0,0.5252808988764045,0.18333333333333332,0.12805243445692882,0.16333333333333333
1450,1,1,0.17,0.8133333333333334,0.0,0.016666666666666666
1451,1,1,0.2752808988764045,0.7133333333333334,0.00805243445692884,0.0033333333333333335
1452,1,2,0.0033333333333333335,0.02,0.8266666666666667,0.15
1453,1,1,0.02666666666666667,0.74097605893186,0.07779193205944798,0.15456534234202532
1454,0,0,0.31333333333333335,0.2633333333333333,0.15333333333333332,0.27
1455,0,0,0.32666666666666666,0.2,0.15666666666666668,0.31666666666666665
1456,1,1,0.1613910761154856,0.47,0.12,0.24860892388451447
1460,3,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1466,1,1,0.09,0.9066666666666666,0.0,0.0033333333333333335
1488,0,1,0.09666666666666666,0.9033333333333333,0.0,0.0
1490,0,0,0.5333333333333333,0.39666666666666667,0.006666666666666667,0.06333333333333334
1492,2,1,0.14139107611548557,0.6329885057471265,0.18701149425287356,0.03860892388451444
1493,0,0,0.84,0.14333333333333334,0.0033333333333333335,0.013333333333333334
1494,1,1,0.14666666666666667,0.42764272559852673,0.17333333333333334,0.25235727440147326
1495,1,1,0.15,0.41430939226519337,0.17333333333333334,0.2623572744014733
1496,3,0,0.36,0.15333333333333332,0.16333333333333333,0.3233333333333333
1497,0,2,0.20666666666666667,0.25,0.3647558386411889,0.17857749469214446
1498,0,2,0.2,0.23,0.4002972399150742,0.16970276008492577
1499,2,2,0.03666666666666667,0.39666666666666667,0.54,0.02666666666666667
1500,3,3,0.05333333333333334,0.09333333333333334,0.1,0.7533333333333333
1501,2,2,0.043333333333333335,0.22333333333333333,0.6966666666666667,0.03666666666666667
1502,2,2,0.04,0.29,0.61,0.06
1503,1,1,0.18333333333333332,0.8133333333333334,0.0,0.0033333333333333335
1504,2,2,0.16333333333333333,0.19666666666666666,0.53,0.11
1505,2,2,0.13333333333333333,0.11,0.6344585987261147,0.12220806794055203
1506,0,1,0.07,0.6033333333333334,0.19666666666666666,0.13
1507,0,0,0.5466772833171134,0.17,0.12277153558052432,0.1605511811023622
1508,0,0,0.6919475655430711,0.20333333333333334,0.04138576779026218,0.06333333333333334
1509,1,1,0.023333333333333334,0.56,0.4,0.016666666666666666
1536,2,2,0.0,0.06666666666666667,0.92,0.013333333333333334
1537,0,0,0.59,0.25333333333333335,0.11333333333333333,0.043333333333333335
1538,0,0,0.69,0.28,0.013333333333333334,0.016666666666666666
1539,1,1,0.02,0.97,0.006666666666666667,0.0033333333333333335
1540,1,2,0.006666666666666667,0.04,0.9033333333333333,0.05
1541,0,0,0.75,0.19666666666666666,0.016666666666666666,0.03666666666666667
1542,2,2,0.05333333333333334,0.22,0.67,0.056666666666666664
1543,2,2,0.07,0.22666666666666666,0.6233333333333333,0.08
1544,3,0,0.6966666666666667,0.06333333333333334,0.06,0.18
1545,1,1,0.29,0.5166666666666667,0.10333333333333333,0.09
1546,1,1,0.16666666666666666,0.7,0.08779193205944798,0.04554140127388535
1547,0,0,0.5233333333333333,0.2733333333333333,0.06,0.14333333333333334
1548,0,2,0.19666666666666666,0.29,0.4224628450106156,0.09087048832271766
1549,0,0,0.750561797752809,0.1,0.08943820224719101,0.06
1550,0,0,0.780561797752809,0.09333333333333334,0.07389680097330566,0.052208067940552015
1613,1,1,0.11333333333333333,0.8733333333333333,0.0033333333333333335,0.01
1614,1,1,0.03666666666666667,0.9333333333333333,0.0,0.03
1615,0,1,0.3233333333333333,0.4766666666666667,0.14666666666666667,0.05333333333333334
1616,1,1,0.03333333333333333,0.93,0.0,0.03666666666666667
1617,1,0,0.5494488188976377,0.19,0.13,0.13055118110236222
1618,0,1,0.31333333333333335,0.36666666666666664,0.21666666666666667,0.10333333333333333
1619,0,1,0.043333333333333335,0.62,0.2866666666666667,0.05
1620,2,2,0.07333333333333333,0.03666666666666667,0.7133333333333334,0.17666666666666667
1621,1,0,0.3566666666666667,0.20097605893186005,0.09666666666666666,0.34569060773480664
1622,0,3,0.24666666666666667,0.21430939226519338,0.15,0.38902394106814
1623,0,2,0.12,0.2,0.4799787685774944,0.20002123142250564
1624,0,1,0.24086142322097384,0.6433333333333333,0.10247191011235957,0.013333333333333334
1625,2,2,0.0,0.04114180478821363,0.6733333333333333,0.285524861878453
1626,2,2,0.08,0.056666666666666664,0.77,0.09333333333333334
1627,2,2,0.06333333333333334,0.06666666666666667,0.74,0.13
1628,2,2,0.04,0.06097605893186004,0.8,0.09902394106813996
1629,2,2,0.09333333333333334,0.06333333333333334,0.7233333333333334,0.12
1630,0,0,0.3772284644194756,0.21666666666666667,0.20168873303275364,0.20441613588110405
1631,1,1,0.04666666666666667,0.95,0.0,0.0033333333333333335
1632,1,1,0.13,0.86,0.006666666666666667,0.0033333333333333335
1633,2,2,0.07,0.006666666666666667,0.7933333333333333,0.13
1634,0,0,0.39,0.23333333333333334,0.23666666666666666,0.14
1635,2,2,0.08,0.32,0.5,0.1
1636,3,0,0.6866666666666666,0.12666666666666668,0.07,0.11666666666666667
1637,3,0,0.5366666666666666,0.17,0.08666666666666667,0.20666666666666667
1638,3,0,0.4533333333333333,0.18,0.11,0.25666666666666665
1639,3,0,0.51,0.15666666666666668,0.12,0.21333333333333335
1640,3,0,0.6933333333333334,0.13333333333333333,0.07,0.10333333333333333
1641,3,0,0.58,0.17333333333333334,0.07666666666666666,0.17
1642,3,0,0.3933333333333333,0.19666666666666666,0.14333333333333334,0.26666666666666666
1643,3,0,0.64,0.14666666666666667,0.09333333333333334,0.12
1644,3,0,0.6166666666666667,0.16666666666666666,0.10333333333333333,0.11333333333333333
1645,2,1,0.05,0.5533333333333333,0.39666666666666667,0.0
1646,2,1,0.03666666666666667,0.54,0.42333333333333334,0.0
1647,3,0,0.5366666666666666,0.20333333333333334,0.07666666666666666,0.18333333333333332
1648,3,0,0.37333333333333335,0.2676427255985267,0.13333333333333333,0.22569060773480662
1649,3,0,0.6633333333333333,0.15,0.07333333333333333,0.11333333333333333
1650,3,0,0.74,0.11666666666666667,0.07333333333333333,0.07
1651,3,0,0.57,0.14333333333333334,0.09333333333333334,0.19333333333333333
1652,3,0,0.48333333333333334,0.18666666666666668,0.09333333333333334,0.23666666666666666
1679,0,2,0.11333333333333333,0.11666666666666667,0.6278343949044586,0.14216560509554144
1680,3,3,0.03,0.01723756906077348,0.3933333333333333,0.5594290976058932
1681,2,1,0.12333333333333334,0.5933333333333334,0.25333333333333335,0.03
1682,2,2,0.02861423220973783,0.18666666666666668,0.7280524344569289,0.056666666666666664
1683,0,3,0.30666666666666664,0.21430939226519338,0.11,0.36902394106813996
1684,0,3,0.3233333333333333,0.2176427255985267,0.10666666666666667,0.3523572744014733
1685,0,0,0.38333333333333336,0.21,0.13,0.27666666666666667
1686,2,2,0.05,0.14666666666666667,0.6466666666666666,0.15666666666666668
1687,1,0,0.52,0.43333333333333335,0.01,0.03666666666666667
1688,2,2,0.006666666666666667,0.023333333333333334,0.9466666666666667,0.023333333333333334
1689,3,0,0.32,0.1276427255985267,0.24333333333333335,0.30902394106813996
1709,1,1,0.20333333333333334,0.639655172413793,0.11701149425287355,0.04
1710,1,2,0.21333333333333335,0.2833333333333333,0.417791932059448,0.08554140127388536
1711,0,0,0.8333333333333334,0.15666666666666668,0.0033333333333333335,0.006666666666666667
1712,1,1,0.1,0.45666666666666667,0.11666666666666667,0.32666666666666666
1732,2,2,0.1,0.13195211786372008,0.6222929936305732,0.1457548885057067
1733,2,2,0.11666666666666667,0.1819521178637201,0.5245435244161358,0.17683769105347738
1734,2,2,0.11666666666666667,0.1819521178637201,0.5245435244161358,0.17683769105347738
1735,2,2,0.03,0.05292817679558011,0.7566666666666667,0.1604051565377532
1736,1,1,0.18,0.8033333333333333,0.006666666666666667,0.01
1737,0,1,0.12333333333333334,0.48,0.3233333333333333,0.07333333333333333
1738,1,1,0.14333333333333334,0.5833333333333334,0.18445859872611464,0.08887473460721869
1739,1,1,0.1,0.6533333333333333,0.13,0.11666666666666667
1740,1,1,0.07,0.72,0.11333333333333333,0.09666666666666666
1741,2,2,0.16666666666666666,0.07333333333333333,0.7433333333333333,0.016666666666666666
1742,0,0,0.78,0.18666666666666668,0.013333333333333334,0.02
1796,0,3,0.14333333333333334,0.14333333333333334,0.147791932059448,0.5655414012738853
1797,2,1,0.0347244094488189,0.8533333333333334,0.09666666666666666,0.015275590551181101
1798,2,2,0.03,0.07333333333333333,0.8166666666666667,0.08
1799,2,2,0.03,0.06,0.8266666666666667,0.08333333333333333
1800,1,1,0.2733333333333333,0.49333333333333335,0.16666666666666666,0.06666666666666667
1801,3,2,0.1,0.25,0.57,0.08
1802,1,1,0.28194756554307115,0.6366666666666667,0.03138576779026218,0.05
1803,2,2,0.056666666666666664,0.26666666666666666,0.3544585987261146,0.322208067940552
1804,1,2,0.006666666666666667,0.006666666666666667,0.9733333333333334,0.013333333333333334
1805,1,1,0.056666666666666664,0.8866666666666667,0.013333333333333334,0.043333333333333335
1806,0,1,0.41,0.5533333333333333,0.013333333333333334,0.023333333333333334
1807,3,2,0.2733333333333333,0.057642725598526706,0.36,0.30902394106813996
1808,2,2,0.043333333333333335,0.05333333333333334,0.8333333333333334,0.07
1809,1,1,0.20472440944881892,0.72,0.016666666666666666,0.058608923884514434
1810,2,2,0.043333333333333335,0.05333333333333334,0.8533333333333334,0.05
1811,1,1,0.2361154855643045,0.6866666666666666,0.013333333333333334,0.06388451443569552
1812,0,3,0.24333333333333335,0.05959484346224677,0.3233333333333333,0.37373848987108654
1840,0,3,0.25333333333333335,0.25666666666666665,0.09666666666666666,0.3933333333333333
1841,1,1,0.26666666666666666,0.49666666666666665,0.12,0.11666666666666667
1842,3,1,0.11333333333333333,0.49764272559852674,0.26666666666666666,0.12235727440147329
1843,3,1,0.12,0.5052854511970534,0.25333333333333335,0.12138121546961325
1844,3,1,0.12,0.4952854511970534,0.26666666666666666,0.11804788213627991
1845,3,1,0.12,0.4819521178637201,0.27,0.1280478821362799
1940,0,1,0.45,0.48,0.006666666666666667,0.06333333333333334
1941,2,1,0.03666666666666667,0.89,0.043333333333333335,0.03
1942,1,1,0.19194756554307116,0.77,0.011385767790262171,0.02666666666666667
1943,3,1,0.14,0.6333333333333333,0.2,0.02666666666666667
1944,0,0,0.5486142322097378,0.31,0.06805243445692884,0.07333333333333333
1945,0,3,0.12666666666666668,0.26,0.17666666666666667,0.43666666666666665
1946,2,2,0.023333333333333334,0.056666666666666664,0.9166666666666666,0.0033333333333333335
1947,1,1,0.04,0.9566666666666667,0.0,0.0033333333333333335
1948,1,1,0.056666666666666664,0.8833333333333333,0.0,0.06
1949,1,1,0.04666666666666667,0.93,0.0,0.023333333333333334
1950,0,1,0.12333333333333334,0.8533333333333334,0.0,0.023333333333333334
1951,1,1,0.17333333333333334,0.8133333333333334,0.006666666666666667,0.006666666666666667
1952,1,1,0.20333333333333334,0.66,0.09333333333333334,0.043333333333333335
1953,1,1,0.19333333333333333,0.67,0.09666666666666666,0.04
1954,1,1,0.2149172576832151,0.5729885057471263,0.1287609032363251,0.08333333333333333
1955,1,1,0.043333333333333335,0.93,0.0,0.02666666666666667
1956,0,1,0.22333333333333333,0.33,0.2011252653927813,0.24554140127388535
1957,2,2,0.02,0.05333333333333334,0.49,0.43666666666666665
1958,1,1,0.2966666666666667,0.4963218390804598,0.16701149425287357,0.04
1959,3,2,0.08333333333333333,0.25333333333333335,0.5044585987261146,0.15887473460721868
1960,3,1,0.2866666666666667,0.4648275862068965,0.1318390804597701,0.11666666666666667
1961,0,1,0.16,0.6866666666666666,0.13333333333333333,0.02
1962,3,3,0.17333333333333334,0.11716390423572738,0.26666666666666666,0.44283609576427246
1963,1,1,0.20666666666666667,0.77,0.0,0.023333333333333334
1964,2,2,0.02,0.07666666666666666,0.5633333333333334,0.34
1965,1,1,0.05,0.9266666666666666,0.0,0.023333333333333334
1966,3,2,0.28,0.30298850574712644,0.3625953583717695,0.054416135881104034
1967,1,1,0.023333333333333334,0.5966666666666667,0.36666666666666664,0.013333333333333334
1968,3,3,0.0033333333333333335,0.06399631675874769,0.26666666666666666,0.6660036832412527
1969,1,0,0.72,0.18333333333333332,0.056666666666666664,0.04
1970,0,1,0.08,0.9133333333333333,0.0,0.006666666666666667
1971,0,0,0.3900053083252234,0.36666666666666664,0.12805243445692882,0.11527559055118108
1972,2,2,0.08666666666666667,0.013333333333333334,0.5966666666666667,0.30333333333333334
1973,2,2,0.016666666666666666,0.12,0.81,0.05333333333333334
1974,2,2,0.01,0.027642725598526704,0.92,0.0423572744014733
1975,2,2,0.07333333333333333,0.04666666666666667,0.79,0.09
1976,0,0,0.5266666666666666,0.23,0.18333333333333332,0.06
1977,3,1,0.11,0.5433333333333333,0.22666666666666666,0.12
2019,1,1,0.10333333333333333,0.7133333333333334,0.07,0.11333333333333333
2020,1,1,0.09333333333333334,0.7366666666666667,0.05333333333333334,0.11666666666666667
2021,1,1,0.1,0.7266666666666667,0.06333333333333334,0.11
2022,1,1,0.08666666666666667,0.74,0.06,0.11333333333333333
2023,2,0,0.39666666666666667,0.23,0.12333333333333334,0.25
2024,2,2,0.006666666666666667,0.05,0.89,0.05333333333333334
2025,3,1,0.10773952771801205,0.5933333333333334,0.27226047228198796,0.02666666666666667
2026,0,1,0.31666666666666665,0.5666666666666667,0.043333333333333335,0.07333333333333333
2027,0,1,0.17666666666666667,0.42333333333333334,0.32445859872611466,0.07554140127388535
2028,2,2,0.0,0.006666666666666667,0.92,0.07333333333333333
2029,0,1,0.15333333333333332,0.44,0.3389171974522293,0.06774946921443736
2030,3,3,0.056666666666666664,0.17666666666666667,0.08666666666666667,0.68
2031,3,0,0.3333333333333333,0.32666666666666666,0.19,0.15
2032,0,1,0.36333333333333334,0.5633333333333334,0.03666666666666667,0.03666666666666667
2033,0,2,0.37333333333333335,0.12666666666666668,0.47,0.03
2034,3,1,0.19666666666666666,0.4016091954022989,0.3017241379310345,0.1
2035,2,2,0.05805774278215222,0.2076427255985267,0.5333333333333333,0.20096619828598775
2036,2,2,0.05139107611548556,0.22430939226519336,0.557791932059448,0.1665075995598731
2037,2,2,0.04,0.09,0.8266666666666667,0.043333333333333335
2038,0,0,0.4666666666666667,0.15,0.3711252653927813,0.012208067940552016
2039,1,2,0.13666666666666666,0.18333333333333332,0.42,0.26
2040,2,2,0.013333333333333334,0.044475138121546964,0.5366666666666666,0.405524861878453
2041,2,2,0.001947565543071161,0.32666666666666666,0.6147191011235955,0.056666666666666664
2062,0,3,0.15333333333333332,0.22,0.18333333333333332,0.44333333333333336
2063,3,3,0.3566666666666667,0.08333333333333333,0.06333333333333334,0.49666666666666665
2064,1,2,0.016666666666666666,0.12,0.81,0.05333333333333334
2083,0,0,0.41981273408239683,0.11666666666666667,0.3535205992509365,0.11
2135,2,3,0.2338951310861423,0.25666666666666665,0.199438202247191,0.31
2136,0,3,0.17,0.25333333333333335,0.21,0.36666666666666664
2137,0,0,0.6105163716237598,0.26,0.0342080378250591,0.0952755905511811
2181,3,1,0.1,0.57,0.22333333333333333,0.10666666666666667
2182,1,3,0.1286142322097378,0.2119521178637201,0.25030296524249146,0.4091306846840506
2193,0,3,0.13917602996254683,0.29,0.2641573033707866,0.30666666666666664
2194,3,3,0.24333333333333335,0.194475138121547,0.15666666666666668,0.405524861878453
2345,1,1,0.19861423220973784,0.4033333333333333,0.14805243445692884,0.25
2375,1,2,0.0,0.0,1.0,0.0
2376,1,3,0.16333333333333333,0.11666666666666667,0.3466666666666667,0.37333333333333335
2377,2,0,0.6826004728132369,0.10666666666666667,0.17406619385342872,0.03666666666666667
2415,1,1,0.15,0.4543093922651934,0.1389171974522293,0.25677341028257733
