idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1485,2,3,0.021939937,0.027110264,0.13963935,0.81131047
1487,0,0,0.96402323,0.008350392,0.0003205159,0.027305856
1488,0,0,0.96402323,0.008350392,0.0003205159,0.027305864
1489,0,0,0.47305527,0.4512576,0.00021255526,0.07547459
1490,0,0,0.47305527,0.4512576,0.00021255526,0.07547457
1494,1,2,0.03198051,0.35890657,0.3915644,0.21754856
1495,1,2,0.02761773,0.36223716,0.40548834,0.20465685
1503,1,1,0.033883847,0.9056832,0.013011009,0.047422
1504,2,1,0.05170112,0.81089735,0.089394316,0.048007146
1505,2,2,0.018837085,0.050168563,0.8301504,0.100843966
1507,0,0,0.99466324,0.0029992976,0.0001720869,0.002165348
1508,0,0,0.9981229,0.0015466786,2.7100097e-05,0.00030332367
1530,1,1,0.00016560918,0.9996952,3.525791e-05,0.00010387415
1531,0,3,0.3441535,0.24187869,0.025512757,0.38845503
1536,2,2,0.062290642,0.25628978,0.468292,0.21312755
1539,1,1,0.0075896583,0.9809579,0.0040978976,0.007354564
1540,1,2,0.005081816,0.0057882657,0.9049145,0.08421545
1544,3,1,0.25764176,0.48909083,0.084183924,0.16908346
1545,1,1,0.04716457,0.8230699,0.0480707,0.08169486
1546,1,1,0.101859115,0.7455894,0.07193145,0.08062014
1547,0,0,0.847329,0.028553955,0.0010027473,0.123114266
1549,0,0,0.9959661,0.0030553124,9.749704e-05,0.0008811295
1550,0,0,0.9896568,0.0067890924,0.00037052203,0.0031835516
1573,2,2,0.037508048,0.03785426,0.85260063,0.07203707
1604,0,3,0.41462097,0.0010282918,0.00045947195,0.5838913
1605,0,3,0.24610893,0.0013819488,0.0005842077,0.751925
1606,1,3,0.07361857,0.0034866966,0.04069012,0.8822046
1607,0,3,0.19071737,0.00083656504,0.0005978718,0.80784816
1608,0,3,0.25806442,0.0012395924,0.00056185044,0.7401342
1609,1,0,0.88759613,0.047584414,0.016475277,0.04834411
1610,3,3,0.17375301,0.017632848,0.0065263584,0.8020877
1612,2,0,0.8805506,0.049389057,0.0014562372,0.06860409
1613,1,1,0.20212415,0.53064775,0.03690527,0.23032284
1614,1,1,0.020759804,0.87768483,0.025277697,0.07627774
1615,0,0,0.8203203,0.11684852,0.0076681552,0.05516296
1616,1,1,0.071957976,0.7268539,0.035505854,0.16568223
1620,2,2,0.17572609,0.0989614,0.4641252,0.26118731
1621,1,0,0.62845397,0.017853469,0.0054626158,0.34822997
1622,0,0,0.53877676,0.004508114,0.0008264943,0.45588866
1625,2,3,0.012742824,0.022925805,0.059546713,0.9047847
1626,2,3,0.089296125,0.3045792,0.27192146,0.3342032
1627,2,2,0.01007778,0.29048014,0.53939426,0.1600478
1628,2,2,0.016410789,0.3259581,0.44989455,0.20773649
1629,2,2,0.0725939,0.29079634,0.3450476,0.2915622
1630,0,0,0.9798925,0.011862224,0.0012574062,0.0069878916
1631,1,1,0.0024396235,0.9784485,0.010391257,0.008720571
1632,1,1,0.16134916,0.73292184,0.035009354,0.07071966
1633,2,2,0.060513403,0.04062013,0.8065058,0.09236071
1671,0,0,0.98224014,0.004778351,6.788385e-05,0.012913593
1672,0,0,0.4690418,0.3447767,0.02432982,0.16185173
1673,0,0,0.86944723,0.06463776,0.0038179888,0.062096957
1674,0,0,0.8123043,0.10729132,0.0093543185,0.07105006
1675,1,1,0.06969482,0.69256496,0.0076502017,0.23008999
1676,1,1,0.046851814,0.8663409,0.00882856,0.077978805
1679,0,3,0.10388453,0.124679804,0.31641367,0.455022
1680,3,3,0.094035245,0.016748399,0.005088049,0.8841283
1683,0,0,0.54826427,0.029724017,0.007060208,0.41495153
1684,0,0,0.5974531,0.024479343,0.0060087955,0.37205875
1688,2,2,0.0024360423,0.010114005,0.9817266,0.005723488
1689,3,3,0.16186711,0.024258517,0.002338018,0.8115364
1708,1,1,0.2894522,0.57394105,0.023236902,0.11336978
1709,1,1,0.041323464,0.9067358,0.017936297,0.034004424
1712,1,1,0.103621796,0.57706016,0.05943176,0.2598862
1730,3,3,0.11473269,0.0040784627,0.0008912444,0.88029766
1731,1,1,0.026084298,0.8802977,0.006789007,0.08682901
1732,2,3,0.045398477,0.07991242,0.39634907,0.47833997
1733,2,3,0.15010916,0.1623641,0.17722507,0.51030165
1734,2,3,0.14999792,0.16465545,0.17962849,0.5057181
1735,2,2,0.06130033,0.32489815,0.4183589,0.19544253
1736,1,1,0.079414554,0.74889475,0.037430998,0.13425978
1738,1,0,0.47937784,0.117123336,0.025520055,0.37797877
1739,1,3,0.30918378,0.08184016,0.022038152,0.58693796
1740,1,3,0.37204406,0.08210144,0.020802457,0.525052
1741,2,0,0.44091916,0.2512667,0.017659133,0.29015502
1792,1,1,0.1051634,0.76970273,0.010014676,0.11511922
1793,2,2,0.04264777,0.085398845,0.66409856,0.20785485
1795,0,0,0.9970529,0.0013546514,1.404118e-05,0.0015783673
1798,2,3,0.08229683,0.10264467,0.33786625,0.47719222
1799,2,3,0.092326604,0.11184628,0.3539138,0.44191337
1800,1,0,0.4360645,0.2797725,0.067172006,0.21699098
1802,1,1,0.17855935,0.65228,0.10697524,0.06218539
1803,2,1,0.2514332,0.32864386,0.11635076,0.3035722
1804,1,2,0.029974949,0.018633028,0.93973094,0.011660983
1805,1,1,0.13031633,0.6549204,0.06572835,0.14903495
1806,0,0,0.9370225,0.012495665,0.00062246964,0.049859278
1807,3,3,0.18941835,0.045549866,0.007154978,0.7578768
1808,2,0,0.47994262,0.25868997,0.1999356,0.06143183
1809,1,0,0.5174644,0.38501656,0.04125938,0.056259654
1810,2,0,0.45786306,0.25307813,0.21115926,0.077899575
1811,1,0,0.5244164,0.36636773,0.044063564,0.0651523
1812,0,3,0.21708979,0.062044088,0.009480301,0.71138585
1839,1,1,0.420167,0.5497931,0.023500694,0.006539258
1841,1,0,0.39256674,0.2544034,0.00978256,0.34324723
1917,1,1,0.041103825,0.82046443,0.008754478,0.12967733
1918,3,3,0.08873644,0.027203001,0.015772413,0.8682881
1919,3,3,0.06596103,0.02043564,0.013207983,0.90039533
1920,3,3,0.09562641,0.03132498,0.015691832,0.8573567
1921,3,3,0.08250127,0.030964226,0.016555496,0.86997896
1922,2,2,0.022405112,0.09023518,0.7846534,0.10270629
1923,2,2,0.052398175,0.07290119,0.6697682,0.20493242
1924,3,2,0.052398175,0.07290119,0.6697682,0.20493242
1925,2,3,0.13701276,0.063397296,0.048963837,0.75062615
1926,2,2,0.13618682,0.07726894,0.7155883,0.070955954
1927,2,2,0.031415313,0.05605886,0.88538325,0.027142579
1928,1,2,0.035254713,0.021826224,0.9291825,0.013736513
1929,2,2,0.031678677,0.021658666,0.9264196,0.020243062
1930,2,2,0.033958048,0.026177976,0.92164516,0.018218791
1931,2,2,0.036015533,0.03167224,0.9107971,0.021515109
1932,2,2,0.022045806,0.050220925,0.90499115,0.022742124
1933,2,3,0.046409123,0.023889957,0.040098514,0.88960236
1934,2,3,0.05725317,0.04345481,0.18014123,0.71915084
1935,2,3,0.06280873,0.054496344,0.3833967,0.49929824
1936,2,3,0.07069278,0.037920948,0.19093756,0.70044875
1937,1,2,0.040851045,0.01787376,0.92167944,0.019595863
1938,1,1,0.06401224,0.78161675,0.11728352,0.037087485
1940,0,0,0.44156036,0.29698387,0.00019868574,0.261257
1942,1,0,0.49912766,0.39901638,0.045415565,0.05644042
1944,0,0,0.9942555,0.00416186,0.00013112524,0.0014516088
1946,2,1,0.004127584,0.8487033,0.14087021,0.006298942
1947,1,1,0.04962877,0.8308537,0.03499339,0.0845241
1948,1,1,0.03421774,0.8705505,0.026423221,0.068808585
1949,1,1,0.043821745,0.859022,0.026858708,0.07029744
1950,0,0,0.9650252,0.0110341,0.0004243192,0.023516446
1951,1,1,0.2766005,0.43171737,0.034318328,0.2573638
1952,1,1,0.020709924,0.9336055,0.012027244,0.033657316
1953,1,1,0.025630007,0.9204857,0.015644316,0.03823994
1954,1,1,0.018933134,0.9302254,0.017900633,0.032940846
1955,1,1,0.005641751,0.9901417,0.00061267614,0.0036039758
1957,2,3,0.03863949,0.01638759,0.021006618,0.92396635
1958,1,0,0.43953937,0.36117998,0.06368491,0.13559578
1959,3,3,0.23850103,0.08823627,0.2345901,0.4386725
1962,3,3,0.14645669,0.029545326,0.0032326402,0.8207654
1963,1,1,0.028382089,0.9201177,0.012580446,0.038919743
1964,2,2,0.017487517,0.15138339,0.77355355,0.057575595
1965,1,0,0.5676663,0.19115649,0.011889038,0.22928816
1968,3,3,0.06900544,0.005702772,0.0018443128,0.9234475
1969,1,0,0.97641444,0.0050601945,0.00020686942,0.018318567
1970,0,0,0.9207272,0.028084595,0.0011842365,0.050004017
1972,2,3,0.13233608,0.0683062,0.21029708,0.58906066
1974,2,2,0.003314876,0.0762166,0.88424987,0.03621863
1975,2,2,0.005998573,0.18821555,0.7523982,0.05338772
1976,0,0,0.95540947,0.021684997,0.00027305837,0.02263248
1994,1,1,0.1469887,0.4166125,0.12958148,0.30681723
2005,0,2,2.4558953e-05,1.4159567e-05,0.9996082,0.00035311186
2006,3,3,0.07067485,0.0124498205,0.017103853,0.89977145
2007,0,2,0.0009714133,0.27463788,0.721206,0.0031846673
2008,0,2,0.0011789182,0.3147771,0.68340933,0.00063464325
2016,3,1,0.2764147,0.6330301,0.034868665,0.055686504
2018,2,1,0.13072322,0.329127,0.26722163,0.27292806
2019,1,1,0.020803688,0.9508808,0.024230722,0.0040847193
2020,1,1,0.012614219,0.9545406,0.029723374,0.0031218585
2021,1,1,0.0134544,0.95566624,0.028067097,0.0028121667
2022,1,1,0.013194082,0.95663524,0.027344588,0.002826174
2024,2,3,0.05768939,0.04143322,0.18718281,0.7136946
2026,0,0,0.9209283,0.014409149,0.0001809662,0.064481616
2028,2,2,0.013054141,0.042302445,0.85872036,0.08592311
2032,0,0,0.7515139,0.16625531,0.0066485675,0.07558224
2033,0,1,0.24866351,0.4020099,0.2706218,0.07870477
2034,3,1,0.26432008,0.58134955,0.08828041,0.066049926
2035,2,3,0.06150688,0.049492467,0.06636874,0.822632
2036,2,3,0.05913078,0.058731716,0.103831455,0.77830607
2037,2,3,0.28143165,0.28437805,0.1454702,0.28872007
2039,1,2,0.0001328179,0.00026573575,0.9989556,0.00064582756
2040,2,3,0.08779181,0.038506594,0.043040328,0.83066124
2083,0,1,0.110799655,0.51047444,0.2701336,0.10859228
2134,2,3,0.31257784,0.02463435,0.06578381,0.597004
2137,0,0,0.95887536,0.017697835,0.00071615056,0.022710713
2345,1,2,0.007002502,0.0030815583,0.9818702,0.008045735
2375,1,2,0.011734698,0.014785108,0.96303004,0.010450068
2376,1,2,0.00013380017,0.00027066324,0.999421,0.00017458675
2377,2,0,0.9356008,0.018041568,0.0010368949,0.045320664
2414,3,3,0.19610712,0.010284498,0.0062174713,0.7873909
2415,1,2,0.0027952646,0.0037096594,0.9925288,0.0009663226
