idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
928,2,1,0.004693921,0.9080792,0.085154355,0.0020724847
929,1,1,0.005865124,0.9748233,0.01703943,0.0022721025
930,0,1,0.30685577,0.34171066,0.26741788,0.08401566
935,2,2,0.0034236077,0.0017694805,0.9936115,0.0011953366
939,2,2,0.0045283497,0.009156582,0.9831344,0.0031807062
940,2,2,0.0020905135,0.004273798,0.9918719,0.0017638061
971,1,1,0.0041154395,0.6940462,0.058798455,0.24303992
990,2,1,0.21169207,0.6630635,0.009554231,0.115690134
991,2,1,0.34054583,0.53259134,0.012433954,0.11442886
992,1,1,0.3540473,0.5091515,0.013078918,0.12372226
993,1,1,0.00857564,0.6584678,0.09847905,0.23447752
994,2,1,0.006458353,0.78680456,0.1620641,0.04467299
995,3,1,0.065350786,0.5807375,0.012978942,0.34093285
996,3,2,0.040027797,0.15212302,0.612822,0.19502714
997,2,3,0.18378913,0.20383963,0.10122119,0.51115006
999,1,1,0.0062991884,0.9329849,0.0540193,0.0066965776
1000,0,0,0.954538,0.02805307,0.0042580487,0.013150833
1001,3,3,0.0017568164,0.029581329,0.009354121,0.95930773
1002,2,2,0.008981353,0.06378607,0.77292746,0.15430513
1003,2,1,0.01104878,0.8689772,0.11341556,0.0065584453
1004,3,0,0.68699944,0.21728855,0.03928958,0.056422472
1005,3,1,0.32121053,0.42825595,0.14745604,0.1030775
1006,2,1,0.011723615,0.9147941,0.06840273,0.0050795777
1007,2,2,0.0012547292,0.0063906936,0.9711765,0.021178072
1008,3,3,0.039178353,0.29922888,0.064479694,0.5971131
1009,3,3,0.07128173,0.34908628,0.06366791,0.51596403
1010,2,1,0.123477414,0.4359281,0.42233372,0.018260757
1045,3,3,0.0055797417,0.021589467,0.011226755,0.96160406
1049,1,2,0.016968329,0.13476662,0.83077484,0.017490136
1050,1,1,0.021197688,0.7271712,0.22407883,0.027552301
1084,1,1,0.0057857092,0.91601783,0.06296243,0.015234063
1095,2,2,0.0065709474,0.045220207,0.86556584,0.08264303
1096,2,2,0.03569503,0.024804562,0.6191168,0.32038355
1099,1,1,0.023150496,0.9630621,0.0045128446,0.009274581
1100,1,2,0.009586465,0.24495491,0.7390139,0.006444745
1101,1,2,0.009819222,0.29998899,0.6848133,0.0053784302
1102,2,1,0.0127952555,0.94198275,0.036577724,0.00864426
1103,1,1,0.0056926534,0.9782859,0.008829437,0.007192027
1104,2,2,0.0030622918,0.08289399,0.9040846,0.009959067
1105,2,2,0.0076334313,0.043017916,0.8651841,0.084164575
1106,2,2,0.006940233,0.04084159,0.80786157,0.14435668
1107,2,2,0.00022911587,0.0029679362,0.995488,0.0013149034
1108,2,2,0.0015372864,0.0036990156,0.99346393,0.0012997923
1109,1,1,0.13242377,0.8201115,0.009867294,0.03759749
1110,0,0,0.8431382,0.08456837,0.024088454,0.048204966
1111,0,0,0.74054724,0.09351625,0.029977158,0.13595939
1112,0,0,0.97270095,0.018224832,0.0027096095,0.0063646534
1113,0,0,0.9758601,0.016005768,0.0023796859,0.0057543414
1114,2,2,0.0006333922,0.005176869,0.98152393,0.012665791
1115,3,1,0.01705038,0.8245877,0.14950076,0.008861133
1116,2,2,0.0004866994,0.008163046,0.97664213,0.014708049
1117,2,2,0.00044887263,0.006091051,0.9857533,0.007706785
1118,3,3,0.06631058,0.37622267,0.010688934,0.5467778
1119,2,2,0.004018421,0.05795842,0.83558065,0.10244247
1120,1,2,0.27052322,0.18071483,0.32459432,0.22416764
1121,3,1,0.12172644,0.43912208,0.08104491,0.35810655
1122,3,3,0.0043839873,0.109939694,0.08643356,0.79924273
1123,3,1,0.28190643,0.6685453,0.018299736,0.03124853
1124,0,0,0.39004728,0.37560606,0.12234306,0.11200355
1125,3,1,0.09968283,0.80677783,0.030316278,0.06322305
1126,2,2,0.28696978,0.14622295,0.5590583,0.007749004
1127,2,2,0.0036501812,0.0064825118,0.82985294,0.16001436
1128,0,0,0.9522734,0.037941664,0.006513164,0.003271795
1129,3,1,0.028889762,0.6079571,0.04840812,0.31474498
1130,2,2,0.0009491273,0.011151092,0.9739783,0.0139215235
1170,1,0,0.3586202,0.32598612,0.2660246,0.049369052
1171,2,3,0.23288567,0.25091654,0.09221833,0.4239795
1172,2,2,0.0050856764,0.08059427,0.90557,0.008750089
1173,2,2,0.008762826,0.15485254,0.8278592,0.008525391
1174,1,2,0.011338433,0.21628037,0.7639238,0.008457353
1175,0,0,0.80217135,0.0822879,0.028382482,0.08715826
1176,0,0,0.7398293,0.10825968,0.029415231,0.12249574
1177,3,0,0.6534838,0.21405545,0.019983614,0.11247717
1178,1,1,0.016005382,0.8394538,0.041340172,0.10320065
1179,1,3,0.010337018,0.3288723,0.048463177,0.6123275
1180,2,2,0.006716633,0.0139620695,0.6289123,0.350409
1181,1,1,0.003960133,0.8803061,0.07808297,0.0376508
1182,2,2,0.0025206136,0.4573841,0.51257503,0.027520232
1183,0,1,0.010682897,0.5648143,0.40930992,0.0151927965
1184,0,1,0.0556895,0.63028634,0.3007597,0.013264463
1185,3,1,0.01705038,0.8245877,0.14950076,0.008861133
1186,1,1,0.005252514,0.9815647,0.0074507254,0.005732109
1187,3,0,0.6160705,0.14847684,0.038258996,0.19719365
1188,1,1,0.0018701372,0.60727674,0.38735718,0.0034959612
1189,1,1,0.004002688,0.5229763,0.46010503,0.012916029
1190,0,1,0.2004909,0.53144616,0.044417012,0.22364593
1191,1,1,0.013312709,0.9790396,0.0060947025,0.0015530534
1192,1,1,0.013245895,0.9773023,0.0073911203,0.00206064
1193,2,2,0.0014986156,0.0058814627,0.99123937,0.0013805262
1195,2,2,0.001265799,0.008712234,0.98875475,0.0012672454
1214,3,3,0.008269156,0.19833553,0.019271554,0.7741238
1252,3,0,0.33993903,0.30067682,0.061881296,0.29750285
1253,1,1,0.0017349328,0.99601597,0.0019546894,0.00029438874
1254,0,0,0.9617486,0.032884616,0.0026267578,0.0027399925
1255,1,1,0.006574492,0.7820813,0.18400894,0.027335236
1256,0,1,0.09361051,0.88193816,0.013501492,0.010949802
1257,3,3,0.019083088,0.15791209,0.20546804,0.6175368
1258,2,1,0.017321693,0.8949301,0.05443022,0.03331794
1259,3,3,0.02891052,0.015059208,0.024401192,0.93162906
1260,0,0,0.9224589,0.065003596,0.008294433,0.004243074
1261,0,1,0.24627335,0.68972784,0.057121377,0.0068774354
1262,2,1,0.0150288185,0.9111198,0.05256408,0.021287352
1263,2,2,0.01699885,0.1521931,0.8209019,0.009906211
1264,1,1,0.0037109673,0.98702246,0.0069929454,0.0022736907
1265,0,0,0.7615314,0.17867748,0.036791936,0.022999184
1266,2,2,0.00014704811,0.002445072,0.9791156,0.018292338
1267,2,2,0.0062843454,0.18235928,0.7766699,0.03468653
1268,0,1,0.061920874,0.93085444,0.004038412,0.003186275
1269,2,2,0.0014690764,0.036610916,0.9508791,0.01104084
1270,0,3,0.018382492,0.08227492,0.05321759,0.84612495
1271,2,1,0.006371996,0.9714679,0.013806862,0.0083532315
1272,2,2,0.0018739451,0.1757522,0.80535376,0.017020136
1273,1,3,0.02819943,0.20556368,0.1643169,0.60192
1274,0,0,0.8417166,0.08117124,0.0075674662,0.06954474
1275,0,0,0.73874134,0.18091321,0.061703593,0.01864185
1276,3,1,0.08198515,0.6746816,0.045022193,0.19831108
1277,0,1,0.04817199,0.8265761,0.03835788,0.08689396
1278,0,1,0.078276776,0.6936635,0.20144759,0.026612137
1279,3,1,0.06914868,0.7288461,0.17795615,0.024049088
1280,0,1,0.06464421,0.5095473,0.41015863,0.015649844
1281,3,1,0.07089635,0.46249825,0.44982755,0.016777834
1282,0,1,0.15550844,0.50610316,0.28650588,0.05188252
1283,0,1,0.113623835,0.7036832,0.1201399,0.062553085
1284,3,1,0.114876196,0.70574963,0.11613158,0.063242555
1285,0,1,0.13268499,0.6624604,0.13946198,0.06539263
1286,0,1,0.114734896,0.61154264,0.2302179,0.04350454
1287,0,1,0.17323549,0.42956585,0.29514438,0.10205433
1288,0,1,0.13717398,0.6541632,0.13636744,0.07229543
1289,0,1,0.22380662,0.5953479,0.11310344,0.06774206
1290,0,1,0.3474223,0.49701557,0.010867113,0.144695
1291,3,1,0.17910008,0.7080237,0.0073221284,0.10555403
1292,1,1,0.19117191,0.34821743,0.32877105,0.1318396
1293,1,1,0.12050866,0.546096,0.21922363,0.11417172
1294,1,2,0.121624276,0.32109556,0.3889623,0.16831785
1295,2,2,0.0004942363,0.0117308935,0.9774584,0.0103164045
1296,1,2,0.006301988,0.21619584,0.7653255,0.012176692
1297,3,1,0.29825068,0.437507,0.16222653,0.1020158
1298,2,1,0.0044002607,0.6026562,0.37256736,0.020376232
1299,0,1,0.38196442,0.53723043,0.037159763,0.04364537
1306,0,2,0.00094399415,0.05533616,0.91798383,0.025736004
1307,0,0,0.51929176,0.43336737,0.022799427,0.024541428
1308,0,3,0.042707425,0.2413922,0.028996658,0.6869037
1309,3,3,0.0065470557,0.02450373,0.36195445,0.6069948
1310,2,2,0.0039417176,0.014601539,0.9575352,0.02392147
1311,2,1,0.14063908,0.5427994,0.10361128,0.21295026
1312,2,1,0.0040544546,0.615309,0.3640732,0.01656338
1313,1,2,0.0043822173,0.2829778,0.702187,0.010452985
1314,0,2,0.23568894,0.260071,0.48863176,0.015608335
1315,0,3,0.37253916,0.22357798,0.022323878,0.38155895
1316,2,2,0.0004492431,0.013673109,0.98392326,0.0019543956
1317,2,2,0.0017453969,0.06845553,0.9199434,0.009855654
1318,0,2,0.017021878,0.12967882,0.84366614,0.009633131
1319,0,2,0.035688553,0.1362925,0.81671214,0.011306843
1320,0,0,0.95028365,0.038830254,0.0055228802,0.0053632353
1321,1,1,0.005804327,0.99065137,0.0024033282,0.0011410088
1322,3,3,0.28098524,0.094889745,0.22301227,0.4011128
1323,1,1,0.056876484,0.880255,0.023478843,0.039389677
1324,1,1,0.002145125,0.9094062,0.08435258,0.0040961616
1325,1,1,0.038593635,0.46127135,0.35377595,0.14635907
1326,1,1,0.017363857,0.97456634,0.0017469852,0.0063227764
1327,2,0,0.33824033,0.26307297,0.3264473,0.07223941
1328,3,3,0.06650339,0.09739509,0.013979184,0.82212234
1329,1,1,0.027270304,0.92298216,0.0137200365,0.036027517
1330,2,2,0.016307294,0.2564131,0.66971135,0.057568252
1331,3,0,0.51490146,0.26457486,0.14002916,0.080494545
1332,0,1,0.04713486,0.40403348,0.17483674,0.3739949
1333,0,1,0.04713486,0.40403348,0.17483674,0.3739949
1334,0,1,0.06299181,0.38397685,0.21303621,0.3399951
1335,0,1,0.04845379,0.41533917,0.17972903,0.35647795
1336,0,1,0.0653723,0.39848754,0.22108695,0.31505325
1337,0,1,0.04713486,0.40403348,0.17483674,0.3739949
1338,0,1,0.07028161,0.41769618,0.17505513,0.33696708
1339,0,1,0.071494065,0.42455494,0.16222474,0.3417262
1340,0,1,0.05962444,0.5466926,0.17701972,0.21666327
1341,0,1,0.08262026,0.5599278,0.17594893,0.18150298
1342,0,3,0.097226225,0.32315215,0.13677663,0.44284505
1343,0,3,0.19300973,0.31706092,0.14218104,0.34774828
1344,0,0,0.32447147,0.2819119,0.15845801,0.23515859
1412,0,3,0.27416617,0.13489652,0.023392526,0.56754476
1413,3,3,0.001712793,0.009071751,0.08830394,0.9009115
1414,3,3,0.025208542,0.06833349,0.16429853,0.7421594
1415,2,3,0.08993606,0.041617718,0.38890615,0.47954002
1416,2,1,0.039274625,0.44620693,0.3289328,0.18558562
1417,3,3,0.012406716,0.04457427,0.024427893,0.9185911
1418,1,1,0.019162675,0.76585084,0.09765445,0.11733197
1419,1,1,0.030425308,0.4872894,0.23257369,0.24971165
1420,1,1,0.120360136,0.45430773,0.19951726,0.2258149
1421,2,1,0.0053070807,0.6735329,0.29269654,0.028463447
1422,3,3,0.034071624,0.18993448,0.28089514,0.49509877
1423,2,1,0.0057734693,0.5435253,0.4341212,0.016580036
1424,1,1,0.004900136,0.98509383,0.0071121654,0.0028938926
1425,0,1,0.3222305,0.3365419,0.029620072,0.31160757
1426,3,3,0.09045595,0.23171583,0.14264908,0.53517914
1427,0,1,0.017638098,0.97394955,0.00588329,0.0025290179
1428,0,3,0.20206863,0.2351406,0.042160727,0.52063006
1429,0,1,0.06555271,0.59344083,0.25034153,0.09066489
1430,0,0,0.5875956,0.31229764,0.014988077,0.08511866
1431,0,0,0.578699,0.33449146,0.014870133,0.07193937
1432,1,1,0.20322597,0.3495355,0.28322715,0.1640114
1433,1,1,0.004368937,0.8735984,0.11114894,0.010883726
1434,0,2,0.25505117,0.1476805,0.586751,0.010517303
1435,0,2,0.1885738,0.14605507,0.65048504,0.01488613
1436,1,0,0.75020057,0.22417273,0.012009042,0.013617674
1437,1,2,0.004549276,0.4747539,0.51575476,0.0049420767
1438,2,1,0.006939697,0.5436727,0.41749474,0.031892907
1439,1,1,0.02313203,0.61965156,0.21373527,0.14348117
1440,2,2,0.0038403545,0.12395611,0.8415581,0.030645488
1441,3,2,0.0037636214,0.03052579,0.90721846,0.058492146
1442,1,1,0.04948988,0.696066,0.07181496,0.18262912
1443,0,1,0.066026025,0.84891236,0.025245382,0.05981624
1444,2,2,0.0005158422,0.009941431,0.9595809,0.029961897
1445,2,2,0.34708565,0.041414373,0.5993975,0.012102493
1446,0,3,0.14431944,0.048413496,0.026531966,0.7807351
1447,2,2,0.0008655121,0.012656898,0.9773761,0.009101493
1448,0,2,0.11282069,0.1494155,0.49143502,0.24632874
1449,3,0,0.77803636,0.17408092,0.013417619,0.03446513
1450,1,1,0.113460176,0.8035168,0.025994236,0.057028744
1451,1,1,0.018624006,0.9661254,0.008747097,0.0065034996
1452,1,2,0.00031960552,0.0059562586,0.97862965,0.015094432
1453,1,1,0.016807964,0.4794947,0.07281361,0.43088368
1454,0,3,0.038397912,0.094089925,0.20631017,0.66120195
1455,0,1,0.13687465,0.42101532,0.041800294,0.4003097
1456,1,0,0.5948848,0.2600487,0.0981136,0.046952892
1460,3,0,0.7625883,0.016467305,0.0013811047,0.21956325
1466,1,1,0.056936372,0.9307059,0.0057441914,0.0066135386
1477,1,3,0.20165996,0.3247886,0.022332227,0.45121926
1478,3,3,0.3797113,0.16677159,0.022257892,0.43125919
1479,3,3,0.032166693,0.29958624,0.047281366,0.62096566
1480,2,1,0.05673004,0.6958636,0.09227666,0.15512966
1481,0,2,0.0045283497,0.009156582,0.9831344,0.0031807062
1482,3,2,0.07179424,0.17283903,0.5778435,0.17752326
1483,1,1,0.02026134,0.4945968,0.26868057,0.21646132
1484,1,1,0.033255488,0.95411104,0.008976006,0.0036575177
1485,2,2,0.0015330486,0.005387664,0.85278285,0.14029647
1486,3,3,0.04223657,0.18581042,0.08666555,0.6852875
1487,0,1,0.31297323,0.66565186,0.014463981,0.0069109024
1488,0,1,0.31297323,0.66565186,0.014463981,0.0069109024
1489,0,0,0.90062445,0.055821538,0.003912175,0.039641887
1490,0,0,0.90062445,0.055821538,0.003912175,0.039641887
1491,2,1,0.0052070995,0.78718495,0.15549383,0.052114166
1492,2,1,0.25739014,0.41438973,0.19576089,0.1324592
1493,0,0,0.8661746,0.08245948,0.0133356955,0.03803026
1494,1,3,0.0077177924,0.15505303,0.24909687,0.5881323
1495,1,3,0.0076259403,0.36803156,0.20892136,0.41542113
1496,3,0,0.65326214,0.08606718,0.07017791,0.19049272
1497,0,2,0.2595677,0.17834733,0.54973793,0.012347051
1498,0,2,0.18292682,0.15912946,0.6422404,0.01570326
1499,2,1,0.06362084,0.5495272,0.3330744,0.053777497
1500,3,3,0.017160146,0.32126293,0.1303861,0.5311909
1501,2,2,0.0037769023,0.13127512,0.82832426,0.036623675
1502,2,2,0.0075841825,0.28725,0.6678022,0.037363626
1503,1,1,0.0021831295,0.9936101,0.0017259851,0.0024807237
1504,2,1,0.096632674,0.48558646,0.39770845,0.020072473
1505,2,2,0.0026686427,0.027111681,0.93744534,0.032774348
1506,0,3,0.03922153,0.26860684,0.15714884,0.53502285
1507,0,0,0.8746309,0.033271044,0.0128926085,0.0792054
1508,0,0,0.9720795,0.0109544685,0.0025095064,0.014456536
1509,1,1,0.003746587,0.5982783,0.33216357,0.06581155
1523,1,1,0.0058907866,0.9646886,0.010762649,0.018657967
1530,1,1,0.061883777,0.8432369,0.08421114,0.010668143
1531,0,1,0.3243828,0.41951358,0.19365405,0.062449552
1532,2,0,0.8499639,0.07133831,0.04427408,0.034423765
1533,1,1,0.010982472,0.9446938,0.042001996,0.0023217788
1534,1,1,0.00858382,0.9773235,0.007044198,0.0070485026
1535,1,1,0.0039591384,0.6009033,0.3772976,0.01783997
1536,2,2,0.0023575367,0.028076349,0.95916593,0.010400175
1537,0,0,0.8239678,0.032472175,0.031689934,0.11187011
1538,0,0,0.902976,0.013430836,0.025413515,0.05817962
1539,1,1,0.0018257762,0.9958556,0.0011701052,0.0011485004
1540,1,2,0.0042854655,0.01712219,0.9604803,0.018112076
1541,0,0,0.9015871,0.05022563,0.031569116,0.016618146
1542,2,2,0.0063651656,0.25736022,0.6991521,0.03712249
1543,2,1,0.0042110262,0.56570494,0.40676546,0.02331858
1544,3,1,0.25994405,0.31047994,0.28453678,0.14503926
1545,1,1,0.121827886,0.43990076,0.16986383,0.26840758
1546,1,1,0.09485459,0.6587119,0.19478719,0.051646303
1547,0,0,0.68009716,0.1877718,0.011668927,0.12046209
1548,0,1,0.30077258,0.36599976,0.3262202,0.0070075025
1549,0,0,0.9550861,0.0211307,0.00509318,0.01869005
1550,0,0,0.95881945,0.009519586,0.004786114,0.026874788
1573,2,2,0.0014662137,0.011409572,0.97881967,0.008304512
1604,0,0,0.74509513,0.107797734,0.008119125,0.13898805
1605,0,3,0.15919708,0.125308,0.01396099,0.7015339
1606,1,2,0.23210043,0.27381453,0.4394266,0.05465848
1607,0,3,0.3605009,0.053211357,0.004382916,0.5819048
1608,0,3,0.31921205,0.19855157,0.015068873,0.46716756
1609,1,0,0.6051129,0.30708942,0.06995466,0.01784307
1610,3,0,0.41078815,0.36129737,0.022803403,0.20511103
1611,0,1,0.100581564,0.87827206,0.011998557,0.009147873
1612,2,3,0.13682784,0.2325541,0.10333215,0.52728593
1613,1,1,0.016114414,0.96661824,0.013336927,0.003930424
1614,1,1,0.015067133,0.9240505,0.027555892,0.03332648
1615,0,1,0.31995118,0.6105972,0.018962938,0.050488755
1616,1,1,0.018275533,0.9257012,0.025707582,0.030315703
1617,1,0,0.6063365,0.30757537,0.029176723,0.056911442
1618,0,1,0.30187616,0.4694754,0.008781044,0.2198674
1619,0,1,0.120157324,0.61218184,0.04093332,0.2267275
1620,2,2,0.41625112,0.0147965355,0.56190354,0.00704878
1621,1,0,0.8291094,0.022012692,0.0113971345,0.1374808
1622,0,0,0.6027905,0.059475314,0.024210056,0.31352413
1623,0,2,0.06871558,0.1651476,0.74811476,0.018022027
1624,0,1,0.15340844,0.8373846,0.0028949338,0.0063120914
1625,2,3,0.013918812,0.028227895,0.3749148,0.5829385
1626,2,2,0.0035733893,0.080292374,0.7500614,0.1660728
1627,2,2,0.0028287685,0.15485853,0.8028909,0.0394218
1628,2,2,0.0015085589,0.19518714,0.7887304,0.014573906
1629,2,2,0.0012308109,0.0661775,0.8987707,0.033820976
1630,0,0,0.85611224,0.067464784,0.017810607,0.058612406
1631,1,1,0.013342997,0.97873664,0.0039622337,0.0039581265
1632,1,1,0.03670731,0.9397394,0.009478182,0.01407508
1633,2,2,0.005329418,0.009521931,0.84896916,0.13617949
1634,0,0,0.9349844,0.030247483,0.009447723,0.025320347
1635,2,2,0.014644432,0.44470188,0.53627807,0.0043756175
1636,3,0,0.6013098,0.10531719,0.003599102,0.28977397
1637,3,0,0.46370864,0.33907205,0.0058159847,0.19140337
1638,3,3,0.37148824,0.21728125,0.005331404,0.4058991
1639,3,0,0.4139919,0.17850958,0.0041977065,0.40330076
1640,3,0,0.57868403,0.11036071,0.0049021607,0.30605307
1641,3,0,0.4694435,0.29255986,0.007262622,0.23073399
1642,3,3,0.2632323,0.27249378,0.0074191284,0.4568548
1643,3,0,0.9085801,0.054672822,0.0019711105,0.03477593
1644,3,0,0.85429394,0.11505782,0.003500162,0.027148044
1645,2,1,0.013417631,0.7910041,0.19141708,0.0041612266
1646,2,1,0.008163615,0.75752455,0.23205401,0.002257818
1647,3,0,0.48671472,0.24909696,0.005879158,0.25830916
1648,3,0,0.47413784,0.3993174,0.020820927,0.10572386
1649,3,0,0.48848686,0.2557481,0.006381258,0.24938373
1650,3,0,0.76607245,0.06814372,0.004422707,0.16136114
1651,3,0,0.482451,0.11931799,0.004550484,0.39368048
1652,3,1,0.34565693,0.42058304,0.005309928,0.22845006
1671,0,1,0.2514131,0.662175,0.06633021,0.020081649
1672,0,3,0.14787005,0.09409393,0.22938332,0.52865267
1673,0,3,0.08445934,0.10623712,0.29662332,0.51268023
1674,0,3,0.12852202,0.22959279,0.22938469,0.41250047
1675,1,1,0.010300181,0.97270536,0.0068120435,0.01018238
1676,1,1,0.008631161,0.9670158,0.0097270785,0.014625877
1677,3,3,0.02860218,0.11346738,0.013361661,0.8445688
1678,1,1,0.0135883875,0.59715587,0.2671817,0.12207401
1679,0,2,0.0019639137,0.0145648755,0.95582306,0.027648155
1680,3,3,0.0058620134,0.009816539,0.02803905,0.95628244
1681,2,1,0.1337555,0.5375545,0.07149619,0.2571938
1682,2,2,0.0023922399,0.12958403,0.86489457,0.0031292096
1683,0,0,0.70909274,0.058693115,0.030687965,0.20152621
1684,0,0,0.8004064,0.056899004,0.014496914,0.12819766
1685,0,3,0.42066973,0.12131325,0.028073458,0.42994356
1686,2,2,0.015803564,0.26998332,0.6589594,0.05525379
1687,1,0,0.39858323,0.35650188,0.044630572,0.20028432
1688,2,2,0.0010986067,0.023872811,0.97355723,0.0014713956
1689,3,3,0.08340298,0.12433457,0.008416456,0.783846
1708,1,1,0.13828576,0.70737004,0.029024048,0.12532017
1709,1,1,0.08250437,0.75604725,0.040757205,0.12069116
1710,1,0,0.45380062,0.15346928,0.38079917,0.011930953
1711,0,0,0.62199044,0.36265495,0.01068723,0.0046673557
1712,1,1,0.08030133,0.6011066,0.08834912,0.23024297
1729,1,2,0.0054953243,0.02683089,0.9645957,0.0030781205
1730,3,3,0.03225352,0.038846307,0.19941024,0.7294899
1731,1,1,0.03808709,0.9091215,0.010814463,0.0419769
1732,2,2,0.002358619,0.037378956,0.92003745,0.04022498
1733,2,2,0.0034904047,0.061789732,0.84885263,0.08586719
1734,2,2,0.0045234435,0.06994971,0.8153785,0.11014839
1735,2,2,0.0019135947,0.008520948,0.9674164,0.022149026
1736,1,1,0.0055970815,0.9840784,0.008078636,0.0022459184
1737,0,2,0.15964985,0.19161776,0.609657,0.039075393
1738,1,3,0.21614936,0.24862687,0.1488209,0.3864029
1739,1,3,0.0817009,0.38373557,0.096473485,0.43809006
1740,1,3,0.19294988,0.23941524,0.18350092,0.38413393
1741,2,0,0.44705224,0.08234327,0.43751818,0.0330863
1742,0,0,0.93101025,0.061514862,0.0040064594,0.0034684592
1792,1,1,0.052580368,0.932302,0.0041726385,0.010944967
1793,2,2,0.0077820616,0.04370351,0.87467414,0.07384029
1794,2,1,0.12392728,0.60869867,0.16625008,0.101123944
1795,0,0,0.8820928,0.085884064,0.007511791,0.024511335
1796,0,3,0.02350157,0.21766557,0.09251201,0.66632086
1797,2,1,0.058564503,0.5863007,0.25386932,0.1012655
1798,2,2,0.0006929865,0.0037596694,0.99134946,0.0041978816
1799,2,2,0.0012464089,0.002623043,0.99142456,0.0047059166
1800,1,1,0.32325202,0.34200403,0.18553278,0.14921115
1801,3,1,0.025612568,0.62284726,0.34866595,0.0028741995
1802,1,1,0.073658824,0.72868747,0.16213436,0.035519343
1803,2,2,0.026608262,0.1675321,0.6797674,0.12609227
1804,1,2,0.0017497608,0.002337862,0.9947837,0.0011287214
1805,1,1,0.016161026,0.9696796,0.0061234105,0.008035975
1806,0,0,0.7079879,0.1630061,0.009117607,0.11988839
1807,3,3,0.010351313,0.058953717,0.028319746,0.9023752
1808,2,2,0.06848191,0.024512844,0.8989085,0.008096687
1809,1,1,0.06323818,0.92097414,0.011905941,0.0038817984
1810,2,2,0.047226105,0.01306248,0.9325262,0.007185231
1811,1,1,0.079835124,0.9053255,0.0106429625,0.004196413
1812,0,3,0.0128774,0.033929206,0.015526547,0.9376669
1838,0,1,0.24502243,0.5877765,0.09959652,0.06760455
1839,1,1,0.06710584,0.802515,0.085513145,0.044866037
1840,0,0,0.38706672,0.23355924,0.084681034,0.29469302
1841,1,1,0.3880821,0.46063375,0.03712197,0.11416212
1842,3,1,0.010311419,0.9392676,0.029126177,0.021294845
1843,3,1,0.008403341,0.9350016,0.030653002,0.025942089
1844,3,1,0.008736263,0.9405926,0.031562425,0.019108728
1845,3,1,0.009670063,0.9444661,0.025188053,0.020675752
1915,1,1,0.008810207,0.8708093,0.022341667,0.09803885
1916,0,0,0.8742533,0.10120289,0.016090494,0.008453354
1917,1,1,0.08635036,0.81171125,0.012216359,0.089721985
1918,3,3,0.0144769,0.03459967,0.03082616,0.9200973
1919,3,3,0.009939496,0.08546512,0.17850089,0.72609454
1920,3,3,0.0077836984,0.12720528,0.06121397,0.80379707
1921,3,3,0.015011474,0.1303823,0.059991304,0.7946149
1922,2,2,0.0049185227,0.038003433,0.6673516,0.28972638
1923,2,2,0.011841789,0.05675147,0.6269869,0.30441982
1924,3,2,0.011841789,0.05675147,0.6269869,0.30441982
1925,2,3,0.034930184,0.19449952,0.081769355,0.688801
1926,2,2,0.040513854,0.10154141,0.81716305,0.040781677
1927,2,2,0.0012080029,0.011960643,0.9383202,0.048511147
1928,1,2,0.0015372864,0.0036990156,0.99346393,0.0012997923
1929,2,2,0.0012578148,0.010702113,0.9873188,0.00072131003
1930,2,2,0.00070156617,0.008179144,0.9892693,0.0018499679
1931,2,2,0.0003856689,0.0047327466,0.991979,0.0029025185
1932,2,2,0.00077331654,0.007975672,0.9706633,0.020587722
1933,2,3,0.0050792703,0.03922763,0.2946588,0.6610342
1934,2,2,0.0037627935,0.04370208,0.52407634,0.42845875
1935,2,3,0.0025894232,0.029363578,0.4816412,0.4864058
1936,2,2,0.0034569884,0.02589924,0.9282729,0.042370886
1937,1,2,0.012755608,0.016505543,0.9609615,0.009777314
1938,1,1,0.035719838,0.551898,0.35576347,0.056618694
1939,1,1,0.29153848,0.38213542,0.118030995,0.2082951
1940,0,0,0.8993017,0.06087426,0.0029688377,0.03685523
1941,2,1,0.021713339,0.93307745,0.031589966,0.013619224
1942,1,1,0.02479121,0.95844185,0.013198712,0.0035682144
1943,3,1,0.07374194,0.8580985,0.02428689,0.04387261
1944,0,1,0.31412816,0.4450334,0.021719819,0.21911864
1945,0,1,0.21816209,0.56777996,0.13584244,0.078215525
1946,2,2,0.015543992,0.3761839,0.5971096,0.0111625
1947,1,1,0.0082964,0.9824668,0.007761234,0.0014756253
1948,1,1,0.0085713435,0.9731854,0.004951799,0.013291493
1949,1,1,0.014498172,0.97809726,0.00348422,0.003920342
1950,0,0,0.61127245,0.33717638,0.010557449,0.0409937
1951,1,1,0.03760296,0.94601476,0.009940288,0.006441976
1952,1,1,0.029412346,0.90168273,0.023939233,0.044965625
1953,1,1,0.008155711,0.96430105,0.013848957,0.01369429
1954,1,1,0.04223497,0.67256546,0.22970873,0.055490885
1955,1,1,0.027380936,0.96224856,0.0049669156,0.0054036016
1956,0,0,0.5855632,0.31116074,0.09202568,0.011250392
1957,2,3,0.0033977565,0.036866367,0.23418748,0.72554845
1958,1,1,0.21737164,0.45187494,0.31748912,0.01326437
1959,3,1,0.026572932,0.83995956,0.06630463,0.0671629
1960,3,0,0.6326925,0.26574162,0.014476737,0.08708909
1961,0,1,0.022819337,0.9670935,0.006862355,0.0032247503
