idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
776,0,2,0.14666666666666667,0.29333333333333333,0.43677083333333344,0.12322916666666667
777,0,2,0.18666666666666668,0.3333333333333333,0.33895833333333336,0.14104166666666668
778,1,2,0.06666666666666667,0.42333333333333334,0.48333333333333334,0.02666666666666667
779,1,1,0.1,0.4242575477510782,0.29,0.18574245224892175
780,3,2,0.28409145607701564,0.12333333333333334,0.30590854392298433,0.2866666666666667
781,3,2,0.2632772551321039,0.12759088108441158,0.31128760529482546,0.29784425848865903
782,0,1,0.2570279146141215,0.3809917755200774,0.21567489114658925,0.14630541871921182
783,3,2,0.24019662937999803,0.12425754775107824,0.3610348977135981,0.2745109251553257
784,3,2,0.24327725513210385,0.09518176216882317,0.3879542719614922,0.2735867107375808
785,3,3,0.15994392179877057,0.20518176216882314,0.30128760529482546,0.3335867107375808
786,3,3,0.22173694225605095,0.15759088108441158,0.2594945848375451,0.3611775918219924
787,2,2,0.23025270758122743,0.043333333333333335,0.6564139590854393,0.07
788,2,2,0.33666666666666667,0.12,0.48,0.06333333333333334
789,0,0,0.5533333333333333,0.3333333333333333,0.0,0.11333333333333333
790,0,0,0.8,0.11333333333333333,0.02,0.06666666666666667
791,2,2,0.0,0.0033333333333333335,0.9666666666666667,0.03
792,1,1,0.3370279146141215,0.5076584421867442,0.05900822447992259,0.09630541871921182
793,3,3,0.12,0.23,0.21666666666666667,0.43333333333333335
794,3,2,0.02,0.011848428835489833,0.7166666666666667,0.2514849044978435
795,0,1,0.3233333333333333,0.65,0.0,0.02666666666666667
796,3,2,0.02666666666666667,0.00425754775107825,0.73,0.2390757855822551
797,0,2,0.01,0.03201478743068393,0.8366666666666667,0.12131854590264941
798,1,1,0.12333333333333334,0.8266666666666667,0.03666666666666667,0.013333333333333334
799,0,1,0.29570769986949375,0.49666666666666665,0.060958966797172935,0.14666666666666667
800,3,0,0.4033333333333333,0.2009242144177449,0.09333333333333334,0.3024091189155884
801,3,0,0.29333333333333333,0.22759088108441158,0.1877827380952381,0.291293047487017
802,3,3,0.06333333333333334,0.16052988293284037,0.18111607142857145,0.5950207123052549
803,2,1,0.13333333333333333,0.43666666666666665,0.35,0.08
804,3,0,0.4,0.24333333333333335,0.07666666666666666,0.28
805,3,0,0.5533333333333333,0.14759088108441157,0.08333333333333333,0.21574245224892177
806,3,3,0.08666666666666667,0.043333333333333335,0.016666666666666666,0.8533333333333334
807,3,0,0.4866666666666667,0.27666666666666667,0.04111607142857143,0.19555059523809523
808,2,2,0.03666666666666667,0.17425754775107824,0.6133333333333333,0.17574245224892177
809,1,2,0.08,0.37666666666666665,0.46,0.08333333333333333
810,1,1,0.019129720853858785,0.7166666666666667,0.19666666666666666,0.06753694581280788
811,2,0,0.639691214217543,0.04,0.2782069795427196,0.04210180623973727
812,2,1,0.2191297208538588,0.4576584421867441,0.24234155781325592,0.08087027914614121
813,2,2,0.01,0.011287738755391252,0.6433333333333333,0.33537892791127544
827,2,2,0.0033333333333333335,0.012211953173136166,0.7133333333333334,0.27112138016019716
834,0,0,1.0,0.0,0.0,0.0
837,1,1,0.0,1.0,0.0,0.0
864,2,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
870,2,2,0.0,0.10666666666666667,0.87,0.023333333333333334
895,3,2,0.11333333333333333,0.12666666666666668,0.45666666666666667,0.30333333333333334
896,1,0,0.7133333333333334,0.22,0.023333333333333334,0.043333333333333335
897,2,2,0.01,0.12,0.6377827380952381,0.23221726190476188
898,2,2,0.03,0.06666666666666667,0.5433333333333333,0.36
899,1,1,0.36666666666666664,0.45,0.034449404761904764,0.14888392857142857
900,3,0,0.41333333333333333,0.16333333333333333,0.07223214285714286,0.3511011904761905
901,2,1,0.3012315270935961,0.5366666666666666,0.027782738095238096,0.13431906814449918
902,3,0,0.42789819376026267,0.15333333333333332,0.0677827380952381,0.35098573481116585
903,1,1,0.3145648604269294,0.48333333333333334,0.024449404761904762,0.1776524014778325
904,1,1,0.30789819376026273,0.47,0.04778273809523809,0.17431906814449916
905,1,1,0.3145648604269294,0.49333333333333335,0.02111607142857143,0.17098573481116583
906,1,1,0.3345648604269294,0.43333333333333335,0.0577827380952381,0.17431906814449916
907,3,0,0.6266666666666667,0.12666666666666668,0.05444940476190477,0.1922172619047619
908,0,0,0.531231527093596,0.20333333333333334,0.08444940476190477,0.18098573481116584
909,1,1,0.3245648604269294,0.49,0.02111607142857143,0.16431906814449918
910,1,1,0.13,0.5385150955021565,0.09666666666666666,0.23481823783117686
911,2,0,0.35123152709359606,0.24,0.26223214285714286,0.14653633004926106
912,3,0,0.4698522167487684,0.16,0.19444940476190478,0.17569837848932673
913,3,0,0.5289819376026272,0.15666666666666668,0.15223214285714287,0.16211925287356319
914,3,3,0.09,0.18109057301293896,0.18,0.5489094269870611
915,0,0,0.8579968701095463,0.13333333333333333,0.005336463223787166,0.0033333333333333335
916,0,0,0.86,0.13666666666666666,0.0033333333333333335,0.0
917,0,1,0.27666666666666667,0.5366666666666666,0.06,0.12666666666666668
918,0,1,0.2512315270935961,0.5266666666666666,0.07333333333333333,0.14876847290640394
919,1,1,0.23,0.38333333333333336,0.24223214285714287,0.1444345238095238
920,1,1,0.35333333333333333,0.54,0.05333333333333334,0.05333333333333334
921,3,0,0.37333333333333335,0.22425754775107823,0.08333333333333333,0.3190757855822551
922,3,0,0.41,0.20425754775107824,0.08666666666666667,0.2990757855822551
923,3,0,0.41,0.21,0.08,0.3
924,2,2,0.12333333333333334,0.33,0.46008928571428565,0.08657738095238099
925,3,0,0.6,0.14666666666666667,0.07,0.18333333333333332
926,3,0,0.5633333333333334,0.22,0.034449404761904764,0.1822172619047619
927,3,0,0.46,0.2866666666666667,0.04444940476190476,0.20888392857142857
928,2,1,0.056666666666666664,0.72,0.20666666666666667,0.016666666666666666
929,1,1,0.006666666666666667,0.64,0.35333333333333333,0.0
930,0,0,0.6945648604269293,0.09759088108441158,0.11778273809523811,0.09006152039342093
935,2,2,0.03,0.0033333333333333335,0.8966666666666666,0.07
939,2,2,0.056666666666666664,0.07333333333333333,0.8466666666666667,0.023333333333333334
940,2,2,0.01,0.0,0.97,0.02
971,1,1,0.04666666666666667,0.5803635243376463,0.13333333333333333,0.23963647566235366
990,2,1,0.33123152709359605,0.47333333333333333,0.017782738095238095,0.1776524014778325
991,2,1,0.3012315270935961,0.5366666666666666,0.027782738095238096,0.13431906814449918
992,1,1,0.30789819376026273,0.5333333333333333,0.027782738095238096,0.13098573481116585
993,1,1,0.13,0.5418484288354898,0.08666666666666667,0.24148490449784352
994,2,1,0.0,0.5066666666666667,0.4866666666666667,0.006666666666666667
995,3,1,0.043333333333333335,0.5166666666666667,0.3233333333333333,0.11666666666666667
996,3,2,0.17333333333333334,0.31,0.3655654761904762,0.15110119047619047
997,2,0,0.36,0.19666666666666666,0.18666666666666668,0.25666666666666665
999,1,1,0.05,0.8933333333333333,0.03333333333333333,0.023333333333333334
1000,0,0,0.7366666666666667,0.11,0.12333333333333334,0.03
1001,3,3,0.02,0.14221195317313612,0.19666666666666666,0.6411213801601973
1002,2,2,0.07,0.13759088108441156,0.4033333333333333,0.3890757855822551
1003,2,1,0.07666666666666666,0.6614417029511369,0.13522496371552975,0.12666666666666668
1004,3,3,0.31666666666666665,0.23610597658656804,0.13,0.3172273567467653
1005,3,3,0.25,0.2609242144177449,0.15111607142857145,0.33795971415368364
1006,2,1,0.05333333333333334,0.7433333333333333,0.18444940476190477,0.01888392857142857
1007,2,2,0.0,0.02666666666666667,0.9533333333333334,0.02
1008,3,3,0.11,0.10666666666666667,0.07666666666666666,0.7066666666666667
1009,3,3,0.11333333333333333,0.11333333333333333,0.08333333333333333,0.69
1010,2,0,0.3433333333333333,0.21333333333333335,0.2677827380952381,0.17555059523809524
1045,3,3,0.0033333333333333335,0.06,0.04,0.8966666666666666
1049,1,2,0.05,0.2,0.7133333333333334,0.03666666666666667
1050,1,1,0.0033333333333333335,0.9466666666666667,0.04666666666666667,0.0033333333333333335
1084,1,1,0.021231527093596058,0.93,0.03666666666666667,0.012101806239737275
1095,2,2,0.023333333333333334,0.014257547751078252,0.74,0.22240911891558843
1096,2,2,0.016666666666666666,0.011848428835489833,0.7433333333333333,0.22815157116451018
1099,1,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
1100,1,2,0.16,0.11666666666666667,0.72,0.0033333333333333335
1101,1,2,0.15666666666666668,0.12,0.7233333333333334,0.0
1102,2,1,0.07,0.8247750362844702,0.055224963715529755,0.05
1103,1,1,0.03,0.8733333333333333,0.0,0.09666666666666666
1104,2,2,0.08333333333333333,0.17666666666666667,0.6511160714285714,0.08888392857142857
1105,2,2,0.0,0.006666666666666667,0.89,0.10333333333333333
1106,2,2,0.0033333333333333335,0.006666666666666667,0.8433333333333334,0.14666666666666667
1107,2,2,0.0033333333333333335,0.01,0.9833333333333333,0.0033333333333333335
1108,2,2,0.0,0.0033333333333333335,0.99,0.006666666666666667
1109,1,1,0.03333333333333333,0.8966666666666666,0.0,0.07
1110,0,0,0.8,0.09666666666666666,0.04,0.06333333333333334
1111,0,0,0.81,0.08333333333333333,0.05,0.056666666666666664
1112,0,0,0.8666666666666667,0.13333333333333333,0.0,0.0
1113,0,0,0.8666666666666667,0.13333333333333333,0.0,0.0
1114,2,2,0.0,0.011651263093037583,0.6266666666666667,0.3616820702402958
1115,3,1,0.14666666666666667,0.59,0.16666666666666666,0.09666666666666666
1116,2,2,0.0,0.023333333333333334,0.8533333333333334,0.12333333333333334
1117,2,2,0.0,0.016666666666666666,0.88,0.10333333333333333
1118,3,3,0.31333333333333335,0.19,0.11556547619047618,0.38110119047619045
1119,2,2,0.07666666666666666,0.22425754775107823,0.535595238095238,0.163480547487017
1120,1,1,0.13,0.5566666666666666,0.22,0.09333333333333334
1121,3,3,0.11,0.14165126309303758,0.24111607142857144,0.5072326654783911
1122,3,3,0.04666666666666667,0.056666666666666664,0.42333333333333334,0.47333333333333333
1123,3,0,0.44666666666666666,0.22666666666666666,0.12333333333333334,0.20333333333333334
1124,0,1,0.31333333333333335,0.4185150955021565,0.12666666666666668,0.14148490449784348
1125,3,3,0.16666666666666666,0.25703019100431296,0.23333333333333334,0.342969808995687
1126,2,2,0.16123152709359606,0.19333333333333333,0.5633333333333334,0.08210180623973727
1127,2,2,0.016666666666666666,0.006666666666666667,0.7733333333333333,0.20333333333333334
1128,0,0,0.8466666666666667,0.11333333333333333,0.02,0.02
1129,3,3,0.08,0.13,0.11,0.68
1130,2,2,0.016666666666666666,0.02610597658656809,0.5433333333333333,0.41389402341343196
1170,1,0,0.6966666666666667,0.18666666666666668,0.01,0.10666666666666667
1171,2,3,0.31666666666666665,0.16333333333333333,0.08333333333333333,0.43666666666666665
1172,2,2,0.08333333333333333,0.10666666666666667,0.81,0.0
1173,2,2,0.09,0.09333333333333334,0.8166666666666667,0.0
1174,1,2,0.09333333333333334,0.1,0.8066666666666666,0.0
1175,0,0,0.5816588419405321,0.27,0.06834115805946792,0.08
1176,0,0,0.4969953051643193,0.2966666666666667,0.13300469483568075,0.07333333333333333
1177,3,1,0.17333333333333334,0.42333333333333334,0.35,0.05333333333333334
1178,1,1,0.10666666666666667,0.6666666666666666,0.01,0.21666666666666667
1179,1,1,0.13333333333333333,0.55,0.0033333333333333335,0.31333333333333335
1180,2,2,0.016666666666666666,0.0009242144177449168,0.8333333333333334,0.1490757855822551
1181,1,1,0.0,0.95,0.04,0.01
1182,2,1,0.03666666666666667,0.47759088108441156,0.4088988095238095,0.07684364272511224
1183,0,1,0.12,0.45,0.36666666666666664,0.06333333333333334
1184,0,1,0.16333333333333333,0.38,0.30666666666666664,0.15
1185,3,1,0.14666666666666667,0.59,0.16666666666666666,0.09666666666666666
1186,1,1,0.04666666666666667,0.8966666666666666,0.0,0.056666666666666664
1187,3,0,0.49,0.16666666666666666,0.06666666666666667,0.27666666666666667
1188,1,2,0.07333333333333333,0.41,0.47333333333333333,0.043333333333333335
1189,1,2,0.08666666666666667,0.3433333333333333,0.5433333333333333,0.02666666666666667
1190,0,1,0.11,0.4,0.35889880952380954,0.13110119047619045
1191,1,1,0.02666666666666667,0.9266666666666666,0.02,0.02666666666666667
1192,1,1,0.03,0.92,0.02,0.03
1193,2,2,0.006666666666666667,0.0033333333333333335,0.9633333333333334,0.02666666666666667
1195,2,2,0.0,0.0033333333333333335,0.9833333333333333,0.013333333333333334
1214,3,3,0.01,0.03333333333333333,0.006666666666666667,0.95
1252,3,3,0.07,0.13277264325323476,0.21,0.5872273567467653
1253,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
1254,0,0,0.63,0.36666666666666664,0.0033333333333333335,0.0
1255,1,1,0.12,0.6833333333333333,0.11666666666666667,0.08
1256,0,1,0.1,0.8947750362844702,0.0052249637155297535,0.0
1257,3,3,0.27666666666666667,0.13666666666666666,0.043333333333333335,0.5433333333333333
1258,2,2,0.13333333333333333,0.34,0.4422470238095239,0.08441964285714287
1259,3,3,0.14666666666666667,0.013333333333333334,0.2866666666666667,0.5533333333333333
1260,0,0,0.6366666666666667,0.35,0.01,0.0033333333333333335
1261,0,0,0.6466666666666666,0.3433333333333333,0.01,0.0
1262,2,2,0.09666666666666666,0.17221195317313615,0.5966666666666667,0.13445471349353053
1263,2,2,0.06,0.18333333333333332,0.7566666666666667,0.0
1264,1,1,0.03,0.9172085147556847,0.016124818577648768,0.03666666666666667
1265,0,0,0.7733333333333333,0.12666666666666668,0.006666666666666667,0.09333333333333334
1266,2,2,0.0,0.023333333333333334,0.92,0.056666666666666664
1267,2,2,0.13333333333333333,0.33666666666666667,0.4266964285714286,0.10330357142857145
1268,0,1,0.2878981937602627,0.6066666666666667,0.03333333333333333,0.07210180623973728
1269,2,2,0.0033333333333333335,0.006666666666666667,0.9333333333333333,0.056666666666666664
1270,0,3,0.0,0.006666666666666667,0.3466666666666667,0.6466666666666666
1271,2,1,0.0,0.9866666666666667,0.013333333333333334,0.0
1272,2,2,0.023333333333333334,0.4266666666666667,0.4666666666666667,0.08333333333333333
1273,1,1,0.04,0.45518176216882317,0.21666666666666667,0.2881515711645102
1274,0,0,0.5266666666666666,0.41333333333333333,0.0,0.06
1275,0,1,0.4266666666666667,0.44425754775107823,0.08,0.04907578558225508
1276,3,0,0.39666666666666667,0.29333333333333333,0.1,0.21
1277,0,1,0.11666666666666667,0.8133333333333334,0.023333333333333334,0.04666666666666667
1278,0,3,0.19,0.12,0.1,0.59
1279,3,3,0.19,0.12,0.1,0.59
1280,0,3,0.21,0.12333333333333334,0.12333333333333334,0.5433333333333333
1281,3,3,0.21,0.12333333333333334,0.12333333333333334,0.5433333333333333
1282,0,3,0.21666666666666667,0.11333333333333333,0.13,0.54
1283,0,3,0.19333333333333333,0.10666666666666667,0.09333333333333334,0.6066666666666667
1284,3,3,0.19333333333333333,0.10666666666666667,0.09333333333333334,0.6066666666666667
1285,0,3,0.19,0.11,0.09333333333333334,0.6066666666666667
1286,0,3,0.21,0.11,0.12666666666666668,0.5533333333333333
1287,0,3,0.21333333333333335,0.11333333333333333,0.12666666666666668,0.5466666666666666
1288,0,3,0.19333333333333333,0.10666666666666667,0.09333333333333334,0.6066666666666667
1289,0,3,0.24,0.10666666666666667,0.09,0.5633333333333334
1290,0,0,0.4166666666666667,0.31333333333333335,0.05333333333333334,0.21666666666666667
1291,3,3,0.17666666666666667,0.16759088108441159,0.14333333333333334,0.5124091189155884
1292,1,1,0.21789819376026273,0.5166666666666667,0.17,0.09543513957307061
1293,1,1,0.2145648604269294,0.5281083696178035,0.13855829704886308,0.11876847290640394
1294,1,1,0.22456486042692939,0.5233333333333333,0.13333333333333333,0.11876847290640394
1295,2,2,0.006666666666666667,0.040727048675292664,0.6366666666666667,0.31593961799137404
1296,1,2,0.03666666666666667,0.3933333333333333,0.56,0.01
1297,3,3,0.16,0.29333333333333333,0.08666666666666667,0.46
1298,2,1,0.03666666666666667,0.5166666666666667,0.4033333333333333,0.043333333333333335
1299,0,1,0.29,0.5166666666666667,0.11666666666666667,0.07666666666666666
1306,0,2,0.006666666666666667,0.08128773875539126,0.8233333333333334,0.08871226124460874
1307,0,1,0.48333333333333334,0.49,0.016666666666666666,0.01
1308,0,3,0.19666666666666666,0.19759088108441158,0.22666666666666666,0.3790757855822551
1309,3,2,0.19666666666666666,0.04666666666666667,0.49333333333333335,0.2633333333333333
1310,2,2,0.07333333333333333,0.10333333333333333,0.7022321428571429,0.12110119047619046
1311,2,1,0.14333333333333334,0.42333333333333334,0.32891369047619046,0.10441964285714285
1312,2,0,0.32666666666666666,0.25666666666666665,0.23666666666666666,0.18
1313,1,1,0.05333333333333334,0.6933333333333334,0.22666666666666666,0.02666666666666667
1314,0,2,0.3466666666666667,0.19,0.41113095238095243,0.05220238095238095
1315,0,0,0.4045648604269294,0.34,0.10111607142857143,0.15431906814449917
1316,2,2,0.0,0.07,0.9066666666666666,0.023333333333333334
1317,2,2,0.02,0.07333333333333333,0.76,0.14666666666666667
1318,0,2,0.13666666666666666,0.11666666666666667,0.668943452380952,0.0777232142857143
1319,0,2,0.30333333333333334,0.22,0.43334821428571424,0.04331845238095238
1320,0,0,0.7866666666666666,0.13425754775107823,0.03333333333333333,0.04574245224892175
1321,1,1,0.06333333333333334,0.9233333333333333,0.0,0.013333333333333334
1322,3,3,0.13,0.12,0.22666666666666666,0.5233333333333333
1323,1,1,0.08,0.8633333333333333,0.0,0.056666666666666664
1324,1,1,0.10666666666666667,0.7981083696178036,0.055224963715529755,0.04
1325,1,3,0.15666666666666668,0.21333333333333335,0.21666666666666667,0.41333333333333333
1326,1,1,0.02666666666666667,0.9433333333333334,0.0,0.03
1327,2,0,0.35333333333333333,0.19666666666666666,0.2711160714285714,0.17888392857142857
1328,3,3,0.20830870279146155,0.13333333333333333,0.15,0.5083579638752056
1329,1,1,0.10333333333333333,0.8833333333333333,0.0,0.013333333333333334
1330,2,2,0.012463054187192117,0.20666666666666667,0.6766666666666666,0.10420361247947454
1331,3,2,0.16666666666666666,0.31666666666666665,0.39,0.12666666666666668
1332,0,1,0.23,0.32,0.14333333333333334,0.30666666666666664
1333,0,1,0.23,0.32,0.14333333333333334,0.30666666666666664
1334,0,3,0.23333333333333334,0.30666666666666664,0.14666666666666667,0.31333333333333335
1335,0,1,0.23666666666666666,0.32666666666666666,0.14333333333333334,0.29333333333333333
1336,0,1,0.24,0.31333333333333335,0.14666666666666667,0.3
1337,0,1,0.23333333333333334,0.32,0.14333333333333334,0.30333333333333334
1338,0,3,0.23,0.31,0.14333333333333334,0.31666666666666665
1339,0,1,0.23333333333333334,0.3233333333333333,0.14666666666666667,0.2966666666666667
1340,0,1,0.24666666666666667,0.35,0.14666666666666667,0.25666666666666665
1341,0,1,0.25,0.34,0.14333333333333334,0.26666666666666666
1342,0,3,0.22333333333333333,0.30666666666666664,0.15666666666666668,0.31333333333333335
1343,0,3,0.22,0.2966666666666667,0.15,0.3333333333333333
1344,0,3,0.22666666666666666,0.3042575477510782,0.14333333333333334,0.3257424522489218
1412,0,3,0.22333333333333333,0.25610597658656803,0.13333333333333333,0.3872273567467653
1413,3,2,0.013333333333333334,0.010924214417744917,0.53,0.4457424522489218
1414,3,3,0.12666666666666668,0.03,0.18,0.6633333333333333
1415,2,0,0.28651888341543513,0.2179544054220579,0.23111607142857143,0.26441063973393547
1416,2,2,0.1,0.3933333333333333,0.44223214285714285,0.0644345238095238
1417,3,3,0.03666666666666667,0.11,0.06333333333333334,0.79
1418,1,1,0.03333333333333333,0.44,0.19,0.33666666666666667
1419,1,1,0.19789819376026274,0.4342575477510782,0.15666666666666668,0.21117759182199236
1420,1,1,0.1917930204572804,0.5066666666666667,0.17487364620938628,0.12666666666666668
1421,2,1,0.0033333333333333335,0.6466666666666666,0.3466666666666667,0.0033333333333333335
1422,3,2,0.03333333333333333,0.057590881084411585,0.5766666666666667,0.33240911891558844
1423,2,2,0.013333333333333334,0.4166666666666667,0.5466666666666666,0.023333333333333334
1424,1,1,0.02,0.9133333333333333,0.02,0.04666666666666667
1425,0,0,0.45589506386980894,0.29,0.11533646322378717,0.13876847290640393
1426,3,3,0.08,0.09610597658656808,0.33,0.49389402341343197
1427,0,1,0.04666666666666667,0.9533333333333334,0.0,0.0
1428,0,0,0.35333333333333333,0.33666666666666667,0.11444940476190477,0.19555059523809523
1429,0,3,0.18333333333333332,0.14666666666666667,0.13333333333333333,0.5366666666666666
1430,0,0,0.3971720818291215,0.3933333333333333,0.032827918170878455,0.17666666666666667
1431,0,0,0.40050541516245486,0.39,0.032827918170878455,0.17666666666666667
1432,1,1,0.21789819376026273,0.51,0.14666666666666667,0.1254351395730706
1433,1,1,0.09333333333333334,0.73,0.11333333333333333,0.06333333333333334
1434,0,2,0.19666666666666666,0.2866666666666667,0.37450892857142865,0.1421577380952381
1435,0,2,0.19,0.26666666666666666,0.4067261904761906,0.13660714285714287
1436,1,0,0.57,0.42333333333333334,0.0033333333333333335,0.0033333333333333335
1437,1,1,0.01,0.6066666666666667,0.37333333333333335,0.01
1438,2,2,0.08333333333333333,0.36666666666666664,0.517782738095238,0.0322172619047619
1439,1,1,0.05,0.6533333333333333,0.2177827380952381,0.07888392857142856
1440,2,2,0.056666666666666664,0.36666666666666664,0.5211160714285715,0.05555059523809523
1441,3,2,0.05,0.06,0.63,0.26
1442,1,1,0.23666666666666666,0.4781083696178035,0.05855829704886309,0.22666666666666666
1443,0,0,0.5417930204572804,0.35,0.07487364620938627,0.03333333333333333
1444,2,2,0.056666666666666664,0.12333333333333334,0.7066964285714284,0.11330357142857143
1445,2,2,0.32666666666666666,0.08,0.5266666666666666,0.06666666666666667
1446,0,3,0.31666666666666665,0.21666666666666667,0.13444940476190476,0.3322172619047619
1447,2,2,0.03666666666666667,0.20333333333333334,0.62,0.14
1448,0,0,0.4266666666666667,0.12,0.3533482142857143,0.09998511904761904
1449,3,0,0.5702527075812274,0.18,0.11974729241877256,0.13
1450,1,1,0.21,0.74,0.0,0.05
1451,1,1,0.15,0.8333333333333334,0.013333333333333334,0.0033333333333333335
1452,1,2,0.006666666666666667,0.03,0.89,0.07333333333333333
1453,1,1,0.04,0.7509242144177449,0.056666666666666664,0.15240911891558842
1454,0,3,0.29,0.25425754775107823,0.11333333333333333,0.34240911891558845
1455,0,3,0.2833333333333333,0.2775908810844116,0.11,0.3290757855822551
1456,1,3,0.2491297208538588,0.21333333333333335,0.13666666666666666,0.4008702791461412
1460,3,0,0.99,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
1466,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
1477,1,3,0.23666666666666666,0.27610597658656805,0.13666666666666666,0.3505606900800986
1478,3,3,0.21333333333333335,0.21221195317313615,0.18,0.3944547134935305
1479,3,3,0.023333333333333334,0.04,0.05333333333333334,0.8833333333333333
1480,2,2,0.02666666666666667,0.22666666666666666,0.6133333333333333,0.13333333333333333
1481,0,2,0.056666666666666664,0.07333333333333333,0.8466666666666667,0.023333333333333334
1482,3,1,0.16333333333333333,0.34,0.3233333333333333,0.17333333333333334
1483,1,1,0.18666666666666668,0.45703019100431297,0.10333333333333333,0.25296980899568705
1484,1,1,0.056666666666666664,0.9381083696178035,0.0018916303821964202,0.0033333333333333335
1485,2,2,0.023333333333333334,0.0,0.87,0.10666666666666667
1486,3,1,0.05333333333333334,0.44,0.4166666666666667,0.09
1487,0,1,0.10333333333333333,0.88,0.0033333333333333335,0.013333333333333334
1488,0,1,0.10333333333333333,0.88,0.0033333333333333335,0.013333333333333334
1489,0,0,0.49666666666666665,0.38333333333333336,0.0,0.12
1490,0,0,0.49666666666666665,0.38333333333333336,0.0,0.12
1491,2,1,0.02666666666666667,0.5366666666666666,0.37666666666666665,0.06
1492,2,1,0.15123152709359605,0.5290325840355484,0.13855829704886308,0.18117759182199236
1493,0,0,0.65,0.3333333333333333,0.006666666666666667,0.01
1494,1,1,0.03666666666666667,0.40610597658656805,0.22666666666666666,0.33056069008009864
1495,1,1,0.03333333333333333,0.43518176216882315,0.21333333333333335,0.3181515711645102
1496,3,0,0.3933333333333333,0.13666666666666666,0.17666666666666667,0.29333333333333333
1497,0,2,0.18333333333333332,0.28,0.4179017857142858,0.118764880952381
1498,0,2,0.18,0.2633333333333333,0.43901785714285724,0.11764880952380956
1499,2,1,0.12666666666666668,0.44333333333333336,0.34,0.09
1500,3,3,0.11,0.12,0.20666666666666667,0.5633333333333334
1501,2,2,0.06666666666666667,0.36666666666666664,0.5088988095238095,0.05776785714285714
1502,2,2,0.05333333333333334,0.38333333333333336,0.5277827380952381,0.035550595238095235
1503,1,1,0.23666666666666666,0.75,0.0,0.013333333333333334
1504,2,2,0.25333333333333335,0.2966666666666667,0.32444940476190476,0.12555059523809523
1505,2,2,0.06,0.12666666666666668,0.6311160714285715,0.1822172619047619
1506,0,1,0.09,0.5533333333333333,0.19333333333333333,0.16333333333333333
1507,0,0,0.6271493363962632,0.18333333333333332,0.07853159545923757,0.11098573481116583
1508,0,0,0.6320229826056495,0.24333333333333335,0.03032461591651796,0.09431906814449918
1509,1,1,0.03,0.49666666666666665,0.41,0.06333333333333334
1523,1,1,0.0033333333333333335,0.9609242144177449,0.02,0.01574245224892175
1530,1,1,0.07699530516431924,0.9109917755200775,0.00867958598227001,0.0033333333333333335
1531,0,1,0.30666666666666664,0.5666666666666667,0.03666666666666667,0.09
1532,2,1,0.28133020344287946,0.44,0.14533646322378718,0.13333333333333333
1533,1,1,0.0,1.0,0.0,0.0
1534,1,1,0.0,1.0,0.0,0.0
1535,1,2,0.02666666666666667,0.39,0.5366666666666666,0.04666666666666667
1536,2,2,0.0,0.013333333333333334,0.9466666666666667,0.04
1537,0,0,0.35246305418719215,0.34288340590227384,0.1404499274310595,0.16420361247947454
1538,0,1,0.3391297208538588,0.3514417029511369,0.13855829704886308,0.1708702791461412
1539,1,1,0.1,0.8266666666666667,0.02,0.05333333333333334
1540,1,2,0.01,0.03666666666666667,0.86,0.09333333333333334
1541,0,0,0.6566666666666666,0.29333333333333333,0.016666666666666666,0.03333333333333333
1542,2,2,0.056666666666666664,0.36,0.5344494047619048,0.04888392857142857
1543,2,2,0.06,0.41,0.45779761904761906,0.07220238095238095
1544,3,0,0.7078981937602626,0.06759088108441158,0.05,0.1745109251553257
1545,1,1,0.2956651017214397,0.5233333333333333,0.12433489827856027,0.056666666666666664
1546,1,1,0.08123152709359606,0.74,0.11666666666666667,0.062101806239737274
1547,0,0,0.53,0.2733333333333333,0.06333333333333334,0.13333333333333333
1548,0,2,0.16,0.3,0.415639880952381,0.12436011904761902
1549,0,0,0.756919374247894,0.12,0.047530030514010654,0.07555059523809525
1550,0,0,0.7484596871239471,0.09666666666666666,0.07710578906652914,0.07776785714285714
1573,2,2,0.0,0.0,1.0,0.0
1604,0,3,0.14333333333333334,0.10666666666666667,0.10333333333333333,0.6466666666666666
1605,0,3,0.14,0.08333333333333333,0.11333333333333333,0.6633333333333333
1606,1,2,0.13333333333333333,0.15333333333333332,0.527797619047619,0.18553571428571425
1607,0,3,0.16,0.08333333333333333,0.08,0.6766666666666666
1608,0,3,0.13,0.08,0.12,0.67
1609,1,0,0.44,0.13666666666666666,0.28334821428571433,0.13998511904761904
1610,3,3,0.21,0.21036352433764635,0.17,0.4096364756623537
1611,0,1,0.18,0.6133333333333333,0.12444940476190477,0.0822172619047619
1612,2,0,0.38333333333333336,0.2,0.18,0.23666666666666666
1613,1,1,0.08666666666666667,0.91,0.0,0.0033333333333333335
1614,1,1,0.016666666666666666,0.8981083696178037,0.0052249637155297535,0.08
1615,0,1,0.22666666666666666,0.5633333333333334,0.14666666666666667,0.06333333333333334
1616,1,1,0.03333333333333333,0.8966666666666666,0.0,0.07
