idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1333,0,1,0.29,0.2966666666666667,0.19666666666666666,0.21666666666666667
1334,0,1,0.2866666666666667,0.30333333333333334,0.19,0.22
1335,0,1,0.29,0.2966666666666667,0.19666666666666666,0.21666666666666667
1336,0,1,0.2866666666666667,0.30333333333333334,0.19,0.22
1337,0,1,0.29,0.2966666666666667,0.19666666666666666,0.21666666666666667
1338,0,0,0.30666666666666664,0.2833333333333333,0.19666666666666666,0.21333333333333335
1339,0,0,0.30333333333333334,0.28,0.19333333333333333,0.22333333333333333
1340,0,1,0.29333333333333333,0.31,0.18333333333333332,0.21333333333333335
1341,0,1,0.29333333333333333,0.30333333333333334,0.18333333333333332,0.22
1342,0,0,0.31333333333333335,0.27666666666666667,0.20333333333333334,0.20666666666666667
1343,0,0,0.31,0.2633333333333333,0.2,0.22666666666666666
1344,0,0,0.2966666666666667,0.2833333333333333,0.19333333333333333,0.22666666666666666
1425,0,0,0.4082505910165484,0.31,0.15508274231678487,0.12666666666666668
1426,3,3,0.1,0.07959484346224677,0.24445859872611464,0.5759465578116386
1427,0,1,0.03,0.97,0.0,0.0
1428,0,0,0.3980577427821522,0.3233333333333333,0.10333333333333333,0.1752755905511811
1429,0,3,0.11333333333333333,0.23666666666666666,0.18666666666666668,0.4633333333333333
1430,0,0,0.4766666666666667,0.33666666666666667,0.023333333333333334,0.16333333333333333
1431,0,0,0.45666666666666667,0.3433333333333333,0.03666666666666667,0.16333333333333333
1432,1,1,0.2833333333333333,0.5043093922651934,0.09666666666666666,0.11569060773480662
1433,1,1,0.0,0.88,0.10666666666666667,0.013333333333333334
1434,0,2,0.17333333333333334,0.2948275862068966,0.3831766600776045,0.14866242038216565
1435,0,2,0.18,0.2672978980123198,0.3950157405373746,0.15768636145030562
1436,1,1,0.48333333333333334,0.5066666666666667,0.0033333333333333335,0.006666666666666667
1437,1,1,0.016666666666666666,0.64,0.3433333333333333,0.0
1438,2,2,0.05333333333333334,0.23,0.6766666666666666,0.04
1439,1,1,0.11666666666666667,0.6233333333333333,0.21333333333333335,0.04666666666666667
1440,2,2,0.04666666666666667,0.25666666666666665,0.6511252653927813,0.04554140127388535
1441,3,2,0.02,0.043333333333333335,0.7433333333333333,0.19333333333333333
1442,1,1,0.2733333333333333,0.5166666666666667,0.03333333333333333,0.17666666666666667
1443,0,0,0.5333333333333333,0.38,0.04,0.04666666666666667
1444,2,2,0.14666666666666667,0.09666666666666666,0.625583864118896,0.13108280254777072
1445,2,2,0.16,0.09333333333333334,0.7,0.04666666666666667
1446,0,0,0.35333333333333333,0.21430939226519338,0.1311252653927813,0.30123200900869196
1447,2,2,0.03,0.11,0.7066666666666667,0.15333333333333332
1448,0,2,0.4066666666666667,0.10666666666666667,0.44,0.04666666666666667
1449,3,0,0.5952808988764045,0.18,0.1147191011235955,0.11
1450,1,1,0.22,0.75,0.0,0.03
1451,1,1,0.3286142322097378,0.6533333333333333,0.014719101123595504,0.0033333333333333335
1452,1,2,0.0,0.016666666666666666,0.8333333333333334,0.15
1453,1,1,0.023333333333333334,0.7229281767955801,0.06333333333333334,0.1904051565377532
1454,0,0,0.3333333333333333,0.2733333333333333,0.16333333333333333,0.23
1455,0,0,0.30333333333333334,0.26,0.15,0.2866666666666667
1456,1,1,0.13805774278215224,0.5266666666666666,0.13,0.2052755905511811
1460,3,0,1.0,0.0,0.0,0.0
1466,1,1,0.07333333333333333,0.9266666666666666,0.0,0.0
1488,0,1,0.12,0.8766666666666667,0.0,0.0033333333333333335
1490,0,0,0.49579196217494087,0.44,0.004208037825059102,0.06
1492,2,1,0.09333333333333334,0.6481609195402298,0.24517241379310345,0.013333333333333334
1493,0,0,0.8066666666666666,0.18666666666666668,0.0,0.006666666666666667
1494,1,1,0.18,0.4666666666666667,0.14333333333333334,0.21
1495,1,1,0.16333333333333333,0.47,0.13666666666666666,0.23
1496,3,0,0.38666666666666666,0.12097605893186004,0.18333333333333332,0.30902394106813996
1497,0,2,0.17333333333333334,0.25482758620689655,0.40226370890987617,0.16957537154989397
1498,0,2,0.17333333333333334,0.2381609195402299,0.4133889743026575,0.17511677282377933
1499,2,2,0.056666666666666664,0.35333333333333333,0.58,0.01
1500,3,3,0.05333333333333334,0.06666666666666667,0.12666666666666668,0.7533333333333333
1501,2,2,0.02,0.23,0.73,0.02
1502,2,2,0.04666666666666667,0.27,0.6544585987261147,0.028874734607218684
1503,1,1,0.28,0.7166666666666667,0.0,0.0033333333333333335
1504,2,2,0.18,0.16764272559852672,0.55,0.1023572744014733
1505,2,2,0.16,0.12666666666666668,0.6022505307855627,0.11108280254777071
1506,0,1,0.07,0.6433333333333333,0.19666666666666666,0.09
1507,0,0,0.6005617977528089,0.18666666666666668,0.08277153558052434,0.13
1508,0,0,0.6386142322097378,0.2,0.03138576779026217,0.13
1509,1,1,0.04,0.5866666666666667,0.33666666666666667,0.03666666666666667
1536,2,2,0.0,0.08,0.9033333333333333,0.016666666666666666
1537,0,0,0.5833333333333334,0.2866666666666667,0.09666666666666666,0.03333333333333333
1538,0,0,0.65,0.30666666666666664,0.01,0.03333333333333333
1539,1,1,0.08666666666666667,0.8866666666666667,0.01,0.016666666666666666
1540,1,2,0.0,0.023333333333333334,0.9,0.07666666666666666
1541,0,0,0.79,0.16666666666666666,0.013333333333333334,0.03
1542,2,2,0.043333333333333335,0.24666666666666667,0.6622505307855626,0.047749469214437366
1543,2,2,0.05,0.25,0.66,0.04
1544,3,0,0.73,0.05,0.05,0.17
1545,1,1,0.24333333333333335,0.5266666666666666,0.15333333333333332,0.07666666666666666
1546,1,1,0.15333333333333332,0.6781609195402298,0.14183908045977012,0.02666666666666667
1547,0,0,0.5615892326751053,0.24965517241379312,0.03681333769325393,0.15194225721784776
1548,0,2,0.23472440944881887,0.25,0.420212314225053,0.09506327632612806
1549,0,0,0.7638951310861423,0.12,0.05277153558052434,0.06333333333333334
1550,0,0,0.7205617977528089,0.12333333333333334,0.07277153558052434,0.08333333333333333
1613,1,1,0.17,0.8266666666666667,0.0,0.0033333333333333335
1614,1,1,0.023333333333333334,0.95,0.0,0.02666666666666667
1615,0,1,0.3394488188976378,0.4266666666666667,0.14666666666666667,0.08721784776902887
1616,1,1,0.013333333333333334,0.9366666666666666,0.0,0.05
1617,1,0,0.67,0.15666666666666668,0.07666666666666666,0.09666666666666666
1618,0,1,0.33,0.39,0.2,0.08
1619,0,1,0.02666666666666667,0.6733333333333333,0.24666666666666667,0.05333333333333334
1620,2,2,0.04666666666666667,0.02,0.7066666666666667,0.22666666666666666
1621,1,0,0.4066666666666667,0.20666666666666667,0.10779193205944798,0.2788747346072187
1622,0,3,0.26,0.22528545119705343,0.1,0.41471454880294656
1623,0,2,0.13333333333333333,0.21333333333333335,0.4343099787685772,0.2190233545647561
1624,0,1,0.20168539325842702,0.6766666666666666,0.10164794007490638,0.02
1625,2,2,0.0033333333333333335,0.05211786372007367,0.64,0.3045488029465929
1626,2,2,0.10666666666666667,0.11333333333333333,0.7,0.08
1627,2,2,0.07666666666666666,0.08333333333333333,0.7533333333333333,0.08666666666666667
1628,2,2,0.03666666666666667,0.06666666666666667,0.7566666666666667,0.14
1629,2,2,0.11,0.10666666666666667,0.7133333333333334,0.07
1630,0,0,0.4169208660057822,0.20333333333333334,0.16892880883581796,0.21081699182506644
1631,1,1,0.02666666666666667,0.94,0.0033333333333333335,0.03
1632,1,1,0.06666666666666667,0.9233333333333333,0.0,0.01
1633,2,2,0.04,0.01,0.86,0.09
1634,0,0,0.44666666666666666,0.18333333333333332,0.25333333333333335,0.11666666666666667
1635,2,2,0.09,0.3466666666666667,0.49666666666666665,0.06666666666666667
1636,3,0,0.69,0.15333333333333332,0.08,0.07666666666666666
1637,3,0,0.53,0.22,0.08,0.17
1638,3,0,0.4766666666666667,0.23,0.09666666666666666,0.19666666666666666
1639,3,0,0.47333333333333333,0.22,0.10333333333333333,0.20333333333333334
1640,3,0,0.6933333333333334,0.14666666666666667,0.07666666666666666,0.08333333333333333
1641,3,0,0.5266666666666666,0.22,0.1,0.15333333333333332
1642,3,0,0.42333333333333334,0.25666666666666665,0.08666666666666667,0.23333333333333334
1643,3,0,0.6633333333333333,0.13666666666666666,0.08,0.12
1644,3,0,0.6233333333333333,0.16333333333333333,0.09666666666666666,0.11666666666666667
1645,2,1,0.04,0.5866666666666667,0.36333333333333334,0.01
1646,2,1,0.04,0.5533333333333333,0.4,0.006666666666666667
1647,3,0,0.5433333333333333,0.21666666666666667,0.11,0.13
1648,3,0,0.42,0.2643093922651934,0.12333333333333334,0.1923572744014733
1649,3,0,0.62,0.17666666666666667,0.09333333333333334,0.11
1650,3,0,0.7233333333333334,0.12,0.08666666666666667,0.07
1651,3,0,0.59,0.18333333333333332,0.07333333333333333,0.15333333333333332
1652,3,0,0.4266666666666667,0.25,0.10666666666666667,0.21666666666666667
1679,0,2,0.13666666666666666,0.08333333333333333,0.6122505307855626,0.16774946921443737
1680,3,3,0.04,0.02114180478821363,0.4666666666666667,0.47219152854511964
1681,2,1,0.13,0.59,0.25,0.03
1682,2,2,0.05333333333333334,0.21333333333333335,0.6733333333333333,0.06
1683,0,0,0.38,0.20430939226519337,0.13779193205944798,0.27789867567535864
1684,0,0,0.38,0.21333333333333335,0.12779193205944797,0.2788747346072187
1685,0,0,0.3566666666666667,0.17666666666666667,0.17333333333333334,0.29333333333333333
1686,2,2,0.058614232209737833,0.11333333333333333,0.6691776998497102,0.15887473460721868
1687,1,0,0.5366666666666666,0.43666666666666665,0.006666666666666667,0.02
1688,2,2,0.006666666666666667,0.016666666666666666,0.95,0.02666666666666667
1689,3,0,0.32,0.14333333333333334,0.26666666666666666,0.27
1709,1,1,0.19666666666666666,0.6348275862068965,0.12183908045977011,0.04666666666666667
1710,1,2,0.24333333333333335,0.27666666666666667,0.37225053078556264,0.10774946921443739
1711,0,0,0.8733333333333333,0.11666666666666667,0.006666666666666667,0.0033333333333333335
1712,1,1,0.11,0.47333333333333333,0.08,0.33666666666666667
1732,2,2,0.09,0.13,0.5989171974522293,0.1810828025477707
1733,2,2,0.08333333333333333,0.18333333333333332,0.5145435244161358,0.2187898089171975
1734,2,2,0.08666666666666667,0.18,0.5112101910828025,0.22212314225053081
1735,2,2,0.05333333333333334,0.047642725598526704,0.7533333333333333,0.14569060773480663
1736,1,1,0.2833333333333333,0.7066666666666667,0.0033333333333333335,0.006666666666666667
1737,0,1,0.13333333333333333,0.4766666666666667,0.2866666666666667,0.10333333333333333
1738,1,1,0.14333333333333334,0.6,0.16,0.09666666666666666
1739,1,1,0.12333333333333334,0.68,0.09666666666666666,0.1
1740,1,1,0.07333333333333333,0.7233333333333334,0.10666666666666667,0.09666666666666666
1741,2,2,0.14333333333333334,0.05,0.7566666666666667,0.05
1742,0,0,0.7966666666666666,0.17333333333333334,0.01,0.02
1796,0,3,0.19,0.16666666666666666,0.14333333333333334,0.5
1797,2,1,0.056666666666666664,0.8233333333333334,0.10333333333333333,0.016666666666666666
1798,2,2,0.013333333333333334,0.07333333333333333,0.8333333333333334,0.08
1799,2,2,0.016666666666666666,0.06666666666666667,0.8433333333333334,0.07333333333333333
1800,1,1,0.26,0.5148275862068965,0.12183908045977011,0.10333333333333333
1801,3,2,0.04666666666666667,0.26666666666666666,0.5933757961783439,0.09329087048832271
1802,1,1,0.24666666666666667,0.6933333333333334,0.04,0.02
1803,2,2,0.056666666666666664,0.29,0.33666666666666667,0.31666666666666665
1804,1,2,0.0,0.013333333333333334,0.9833333333333333,0.0033333333333333335
1805,1,1,0.07333333333333333,0.87,0.0033333333333333335,0.05333333333333334
1806,0,1,0.44333333333333336,0.5266666666666666,0.016666666666666666,0.013333333333333334
1807,3,2,0.3333333333333333,0.03333333333333333,0.35,0.2833333333333333
1808,2,2,0.056666666666666664,0.10097605893186003,0.7566666666666667,0.08569060773480662
1809,1,1,0.18805774278215223,0.7114942528735632,0.01850574712643678,0.08194225721784777
1810,2,2,0.07,0.09430939226519336,0.7733333333333333,0.06235727440147329
1811,1,1,0.24139107611548552,0.6281609195402299,0.028505747126436786,0.10194225721784776
1812,0,2,0.30666666666666664,0.05,0.33,0.31333333333333335
1840,0,3,0.31333333333333335,0.24,0.09,0.3566666666666667
1841,1,1,0.29333333333333333,0.4952854511970534,0.09,0.12138121546961325
1842,3,1,0.13,0.5119521178637201,0.22445859872611465,0.13358928341016527
1843,3,1,0.13,0.5119521178637201,0.22112526539278132,0.1369226167434986
1844,3,1,0.13,0.5119521178637201,0.22112526539278132,0.1369226167434986
1845,3,1,0.13,0.5095948434622467,0.21445859872611464,0.14594655781163857
1940,0,1,0.4424586288416075,0.4766666666666667,0.004208037825059102,0.07666666666666666
1941,2,1,0.04,0.8733333333333333,0.07333333333333333,0.013333333333333334
1942,1,1,0.24,0.7366666666666667,0.006666666666666667,0.016666666666666666
1943,3,1,0.1,0.6833333333333333,0.19666666666666666,0.02
1944,0,0,0.5133333333333333,0.38333333333333336,0.02666666666666667,0.07666666666666666
1945,0,3,0.12333333333333334,0.2866666666666667,0.08666666666666667,0.5033333333333333
1946,2,2,0.016666666666666666,0.02,0.9566666666666667,0.006666666666666667
1947,1,1,0.04,0.95,0.0033333333333333335,0.006666666666666667
1948,1,1,0.05,0.9133333333333333,0.0033333333333333335,0.03333333333333333
1949,1,1,0.03333333333333333,0.9266666666666666,0.0033333333333333335,0.03666666666666667
1950,0,1,0.11666666666666667,0.87,0.0,0.013333333333333334
1951,1,1,0.21666666666666667,0.7833333333333333,0.0,0.0
1952,1,1,0.21666666666666667,0.6266666666666667,0.09,0.06666666666666667
1953,1,1,0.20666666666666667,0.66,0.09333333333333334,0.04
1954,1,1,0.21245862884160757,0.6133333333333333,0.10087470449172577,0.07333333333333333
1955,1,1,0.06333333333333334,0.9133333333333333,0.0,0.023333333333333334
1956,0,1,0.19,0.34430939226519336,0.24779193205944797,0.21789867567535864
1957,2,2,0.01,0.04,0.6233333333333333,0.32666666666666666
1958,1,1,0.31666666666666665,0.42333333333333334,0.19666666666666666,0.06333333333333334
1959,3,2,0.061947565543071154,0.21,0.5491776998497102,0.1788747346072187
1960,3,1,0.2633333333333333,0.49333333333333335,0.11666666666666667,0.12666666666666668
1961,0,1,0.18666666666666668,0.6966666666666667,0.10333333333333333,0.013333333333333334
1962,3,3,0.23,0.11171270718232042,0.24666666666666667,0.4116206261510128
1963,1,1,0.11333333333333333,0.8833333333333333,0.0,0.0033333333333333335
1964,2,2,0.013333333333333334,0.03430939226519337,0.56,0.3923572744014733
1965,1,1,0.04,0.95,0.0,0.01
1966,3,2,0.2866666666666667,0.30298850574712644,0.34147009297898817,0.06887473460721869
1967,1,1,0.03666666666666667,0.6333333333333333,0.29333333333333333,0.03666666666666667
1968,3,3,0.0,0.03871086556169429,0.21666666666666667,0.7446224677716393
1969,1,0,0.7233333333333334,0.17333333333333334,0.07,0.03333333333333333
1970,0,1,0.07,0.92,0.0,0.01
1971,0,0,0.47472440944881894,0.26,0.18,0.0852755905511811
1972,2,2,0.08,0.01,0.6133333333333333,0.2966666666666667
1973,2,2,0.023333333333333334,0.11,0.8233333333333334,0.043333333333333335
1974,2,2,0.01,0.013333333333333334,0.9566666666666667,0.02
1975,2,2,0.12666666666666668,0.08430939226519338,0.68,0.10902394106813995
1976,0,0,0.5280577427821523,0.25666666666666665,0.16666666666666666,0.04860892388451444
1977,3,1,0.12,0.5343093922651935,0.21779193205944797,0.12789867567535865
2019,1,1,0.09,0.7566666666666667,0.06,0.09333333333333334
2020,1,1,0.08666666666666667,0.75,0.06333333333333334,0.1
2021,1,1,0.08666666666666667,0.7533333333333333,0.06333333333333334,0.09666666666666666
2022,1,1,0.08333333333333333,0.7533333333333333,0.06,0.10333333333333333
2023,2,0,0.3933333333333333,0.20333333333333334,0.11,0.29333333333333333
2024,2,2,0.0,0.03666666666666667,0.9,0.06333333333333334
2025,3,1,0.12333333333333334,0.5481609195402298,0.3118390804597701,0.016666666666666666
2026,0,1,0.30666666666666664,0.6133333333333333,0.02,0.06
2027,0,1,0.21333333333333335,0.37333333333333335,0.30225053078556263,0.11108280254777071
2028,2,2,0.0,0.01,0.9766666666666667,0.013333333333333334
2029,0,1,0.16,0.4033333333333333,0.3311252653927813,0.10554140127388535
2030,3,3,0.07,0.17333333333333334,0.12333333333333334,0.6333333333333333
2031,3,1,0.31,0.3566666666666667,0.15666666666666668,0.17666666666666667
2032,0,1,0.34,0.6,0.03,0.03
2033,0,0,0.41194756554307116,0.16666666666666666,0.3747191011235955,0.04666666666666667
2034,3,2,0.17666666666666667,0.33045977011494254,0.35954022988505746,0.13333333333333333
2035,2,2,0.0547244094488189,0.23666666666666666,0.537791932059448,0.17081699182506643
2036,2,2,0.04,0.25666666666666665,0.557791932059448,0.14554140127388535
2037,2,2,0.043333333333333335,0.08,0.8333333333333334,0.043333333333333335
2038,0,0,0.46,0.16666666666666666,0.3522505307855626,0.021082802547770698
2039,1,2,0.13861423220973781,0.15,0.4147191011235955,0.2966666666666667
2040,2,2,0.013333333333333334,0.06602209944751382,0.5233333333333333,0.39731123388581946
2041,2,2,0.011947565543071161,0.36666666666666664,0.5713857677902622,0.05
2062,0,3,0.16333333333333333,0.26666666666666666,0.12,0.45
2063,3,3,0.3952808988764045,0.06,0.044719101123595506,0.5
2064,1,2,0.023333333333333334,0.11,0.8233333333333334,0.043333333333333335
2083,0,0,0.42033707865168535,0.11333333333333333,0.3496629213483146,0.11666666666666667
2135,2,3,0.24056179775280895,0.23,0.18277153558052434,0.3466666666666667
2136,0,3,0.16333333333333333,0.22333333333333333,0.26,0.35333333333333333
2137,0,0,0.6266666666666667,0.23,0.05333333333333334,0.09
2181,3,1,0.11,0.5509760589318601,0.207791932059448,0.13123200900869197
2182,1,3,0.1252808988764045,0.23666666666666666,0.24805243445692884,0.39
2193,0,3,0.15917602996254682,0.24666666666666667,0.2708239700374532,0.3233333333333333
2194,3,3,0.23333333333333334,0.20683241252302026,0.16,0.3998342541436464
2345,1,1,0.2652808988764045,0.37333333333333335,0.1447191011235955,0.21666666666666667
2375,1,2,0.0,0.0,1.0,0.0
2376,1,3,0.16389513108614231,0.12333333333333334,0.34610486891385767,0.36666666666666664
2377,2,0,0.6169267139479891,0.22,0.15307328605201,0.01
2415,1,1,0.14666666666666667,0.4766666666666667,0.15666666666666668,0.22
