idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1956,0,1,0.25666666666666665,0.36333333333333334,0.2,0.18
1960,3,1,0.32666666666666666,0.36333333333333334,0.18333333333333332,0.12666666666666668
1981,1,0,0.9166666666666666,0.03333333333333333,0.01,0.04
1984,2,2,0.1,0.22121437422552664,0.5366666666666666,0.1421189591078067
1992,1,1,0.23333333333333334,0.76,0.0033333333333333335,0.0033333333333333335
1999,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
2000,0,0,1.0,0.0,0.0,0.0
2001,2,2,0.0,0.0033333333333333335,0.7633333333333333,0.23333333333333334
2009,0,0,0.9766666666666667,0.023333333333333334,0.0,0.0
2016,3,3,0.09333333333333334,0.18666666666666668,0.04666666666666667,0.6733333333333333
2018,2,2,0.17333333333333334,0.04,0.6991075134910751,0.08755915317559153
2019,1,1,0.0033333333333333335,0.9933333333333333,0.0,0.0033333333333333335
2023,2,0,0.49,0.14,0.15,0.22
2028,2,2,0.0,0.00665362035225049,0.9691205598054914,0.024225819842258196
2031,3,0,0.46,0.20666666666666667,0.2,0.13333333333333333
2054,1,1,0.18666666666666668,0.5166666666666667,0.12,0.17666666666666667
2055,1,1,0.25,0.4766666666666667,0.12666666666666668,0.14666666666666667
2065,1,3,0.18,0.18333333333333332,0.28,0.3566666666666667
2068,0,0,0.9033333333333333,0.07666666666666666,0.01,0.01
2069,3,3,0.0033333333333333335,0.03,0.017887090078870904,0.9487795765877957
2070,3,0,0.52,0.22666666666666666,0.11,0.14333333333333334
2071,3,0,0.5366666666666666,0.22333333333333333,0.10666666666666667,0.13333333333333333
2073,0,0,0.8333333333333334,0.06333333333333334,0.056666666666666664,0.04666666666666667
2076,0,0,0.8837661857195709,0.05,0.009567147613762487,0.056666666666666664
2077,0,0,0.9318830928597854,0.02,0.024783573806881242,0.023333333333333334
2078,0,0,0.7808657047724751,0.12333333333333334,0.0524676285608583,0.043333333333333335
2079,3,2,0.0,0.031214374225526646,0.6745537567455376,0.2942318690289358
2084,0,0,0.9385497595264521,0.03,0.01145024047354791,0.02
2085,0,0,0.91,0.043333333333333335,0.02666666666666667,0.02
2101,2,3,0.0,0.013333333333333334,0.0,0.9866666666666667
2102,3,3,0.0,0.013333333333333334,0.01,0.9766666666666667
2103,2,3,0.0,0.02666666666666667,0.03,0.9433333333333334
2110,0,0,0.8233333333333334,0.08,0.043333333333333335,0.05333333333333334
2111,0,0,0.91,0.043333333333333335,0.016666666666666666,0.03
2117,1,1,0.06,0.5724287484510533,0.12333333333333334,0.2442379182156134
2118,1,3,0.07333333333333333,0.26666666666666666,0.14666666666666667,0.5133333333333333
2123,3,0,0.44333333333333336,0.1478810408921933,0.28,0.12878562577447336
2124,2,2,0.1,0.18,0.6933333333333334,0.02666666666666667
2125,1,0,0.7366666666666667,0.25333333333333335,0.0033333333333333335,0.006666666666666667
2149,0,0,0.74,0.11333333333333333,0.02,0.12666666666666668
2151,2,1,0.24854975952645209,0.4166666666666667,0.2714502404735479,0.06333333333333334
2154,0,0,0.84,0.1,0.056666666666666664,0.0033333333333333335
2159,0,0,0.8033333333333333,0.09,0.08,0.02666666666666667
2168,1,1,0.13,0.7933333333333333,0.01,0.06666666666666667
2169,3,3,0.19666666666666666,0.12,0.31122042341220424,0.37211290992112905
2172,1,1,0.20333333333333334,0.7766666666666666,0.013333333333333334,0.006666666666666667
2180,1,1,0.06,0.9,0.02,0.02
2182,1,0,0.7370995190529042,0.07121437422552665,0.049567147613762484,0.1421189591078067
2188,3,1,0.10333333333333333,0.66,0.023333333333333334,0.21333333333333335
2190,1,0,0.89,0.01,0.006666666666666667,0.09333333333333334
2194,3,0,0.7766666666666666,0.05576208178438662,0.05333333333333334,0.11423791821561338
2203,1,1,0.02666666666666667,0.6233333333333333,0.28,0.07
2206,2,2,0.29333333333333333,0.08333333333333333,0.62,0.0033333333333333335
2214,0,1,0.21333333333333335,0.4766666666666667,0.2866666666666667,0.023333333333333334
2220,1,2,0.19,0.3466666666666667,0.3578870900788709,0.10544624325446243
2223,3,3,0.11,0.02666666666666667,0.16666666666666666,0.6966666666666667
2230,2,2,0.02666666666666667,0.013298588490770898,0.9400347448425627,0.02
2239,1,1,0.25,0.5733333333333334,0.13,0.04666666666666667
2242,0,0,0.7066666666666667,0.24,0.03333333333333333,0.02
2243,1,0,0.7233333333333334,0.24,0.02,0.016666666666666666
2244,2,2,0.0033333333333333335,0.043333333333333335,0.88,0.07333333333333333
2250,1,0,0.88,0.03,0.013333333333333334,0.07666666666666666
2252,1,1,0.10666666666666667,0.7833333333333333,0.08,0.03
2256,0,0,0.9,0.04121437422552664,0.006666666666666667,0.052118959107806694
2270,2,2,0.05333333333333334,0.12881040892193307,0.6,0.21785625774473355
2272,0,0,0.7866666666666666,0.12666666666666668,0.05333333333333334,0.03333333333333333
2273,0,0,0.7066666666666667,0.13,0.10333333333333333,0.06
2274,0,0,0.7066666666666667,0.13,0.10333333333333333,0.06
2277,2,2,0.08333333333333333,0.05242874845105328,0.6645537567455376,0.1996841614700758
2296,1,0,0.8518830928597855,0.14333333333333334,0.0014502404735479099,0.0033333333333333335
2297,1,0,0.8433333333333334,0.15,0.0033333333333333335,0.0033333333333333335
2298,0,0,0.8733333333333333,0.11666666666666667,0.01,0.0
2299,0,0,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.0
2304,1,0,0.6633333333333333,0.22333333333333333,0.03666666666666667,0.07666666666666666
2305,1,0,0.6633333333333333,0.22333333333333333,0.03666666666666667,0.07666666666666666
2309,3,3,0.31333333333333335,0.09666666666666666,0.08577418015774181,0.5042258198422581
2318,2,1,0.2733333333333333,0.41,0.2633333333333333,0.05333333333333334
2320,0,0,0.84,0.12,0.02,0.02
2321,0,0,0.7466666666666667,0.17666666666666667,0.03333333333333333,0.043333333333333335
2322,1,1,0.2004328523862375,0.54,0.20623381428042914,0.05333333333333334
2328,1,1,0.06333333333333334,0.9333333333333333,0.0,0.0033333333333333335
2332,1,1,0.04,0.8933333333333333,0.056666666666666664,0.01
2334,2,0,0.5033333333333333,0.41,0.07333333333333333,0.013333333333333334
2339,1,1,0.013333333333333334,0.9733333333333334,0.006666666666666667,0.006666666666666667
2341,1,1,0.11333333333333333,0.8533333333333334,0.016666666666666666,0.016666666666666666
2343,1,2,0.17333333333333334,0.2944386536373507,0.4588946796959827,0.07333333333333333
2346,3,3,0.06188309285978543,0.3088971499380425,0.07478357380688123,0.5544361833952908
2350,3,3,0.049415464298927125,0.36561338289962875,0.08391786903440623,0.5010532837670378
2352,1,1,0.06666666666666667,0.8566666666666667,0.01,0.06666666666666667
2354,0,0,0.6124232334443214,0.2866666666666667,0.09424343322234563,0.006666666666666667
2368,1,1,0.19666666666666666,0.74,0.05,0.013333333333333334
2370,1,1,0.09333333333333334,0.81,0.07455375674553757,0.022112909921129097
2372,0,3,0.2966666666666667,0.18552664188351925,0.10455375674553757,0.4132529347042765
2374,1,0,0.3408657047724751,0.33,0.1958009618941916,0.13333333333333333
2383,1,3,0.049415464298927125,0.36561338289962875,0.08391786903440623,0.5010532837670378
2384,0,0,0.5766666666666667,0.16576208178438662,0.11,0.1475712515489467
2387,1,3,0.13,0.3732465923172245,0.08,0.4167534076827755
2389,0,0,0.600540140584536,0.28,0.11945985941546439,0.0
2390,0,0,0.6326156122826497,0.03728624535315985,0.23738438771735063,0.09271375464684015
2396,3,3,0.04666666666666667,0.17593556381660486,0.02666666666666667,0.7507311028500618
2398,0,0,0.7833333333333333,0.17333333333333334,0.03333333333333333,0.01
2401,1,1,0.25,0.5878810408921933,0.1,0.06211895910780669
2409,1,1,0.43333333333333335,0.5433333333333333,0.016666666666666666,0.006666666666666667
2415,1,1,0.19333333333333333,0.43499347684279194,0.1250065231572081,0.24666666666666667
2420,1,3,0.03,0.3436431226765799,0.19666666666666666,0.4296902106567534
2421,1,3,0.1070995190529042,0.3274349442379184,0.09623381428042915,0.46923172242874833
2425,2,0,0.7866666666666666,0.056666666666666664,0.15333333333333332,0.0033333333333333335
