idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1870,3,1,0.23666666666666666,0.38,0.22,0.16333333333333333
1871,1,1,0.19666666666666666,0.5566666666666666,0.18666666666666668,0.06
1875,2,2,0.05,0.13333333333333333,0.6466666666666666,0.17
1876,2,2,0.08666666666666667,0.03,0.75,0.13333333333333333
1878,0,0,0.7466666666666667,0.056666666666666664,0.11666666666666667,0.08
1879,0,0,0.9056608979182342,0.05333333333333334,0.01767243541509907,0.023333333333333334
1886,1,1,0.03666666666666667,0.7733333333333333,0.16666666666666666,0.023333333333333334
1887,2,2,0.006666666666666667,0.15333333333333332,0.7833333333333333,0.056666666666666664
1888,1,1,0.10666666666666667,0.79,0.09666666666666666,0.006666666666666667
1889,1,1,0.05333333333333334,0.8333333333333334,0.09,0.023333333333333334
1890,2,2,0.016666666666666666,0.20666666666666667,0.7,0.07666666666666666
1894,1,0,0.44666666666666666,0.35454029971648443,0.12,0.07879303361684893
1896,1,1,0.14226987710057684,0.7615638692281766,0.012832920337913185,0.08333333333333333
1897,2,2,0.17,0.16666666666666666,0.5733333333333334,0.09
1898,0,0,0.9433333333333334,0.02666666666666667,0.02,0.01
1908,2,0,0.6133333333333333,0.17333333333333334,0.06666666666666667,0.14666666666666667
1912,2,3,0.016666666666666666,0.11833535844471449,0.3466666666666667,0.5183313082219524
1917,1,1,0.0033333333333333335,0.9733333333333334,0.0,0.023333333333333334
1918,3,3,0.006666666666666667,0.010287565816119887,0.06333333333333334,0.91971243418388
1920,3,3,0.01,0.01,0.02,0.96
1922,2,2,0.006666666666666667,0.0902875658161199,0.6204111986001747,0.2826345689170387
1930,2,2,0.0,0.05181327940680825,0.9415200539265254,0.006666666666666667
1935,2,2,0.0,0.0033333333333333335,0.8533333333333334,0.14333333333333334
1937,1,2,0.001788053949903661,0.0329221435793731,0.81195646913739,0.15333333333333332
1943,3,0,0.6733333333333333,0.09666666666666666,0.12666666666666668,0.10333333333333333
1948,1,1,0.18,0.8066666666666666,0.0,0.013333333333333334
1950,0,1,0.3933333333333333,0.5866666666666667,0.0,0.02
1951,1,1,0.22666666666666666,0.77,0.0,0.0033333333333333335
1957,2,2,0.008454720616570328,0.06333333333333334,0.644878612716763,0.2833333333333333
1960,3,0,0.42,0.34,0.18,0.06
1966,3,3,0.35333333333333333,0.09333333333333334,0.07,0.48333333333333334
1971,0,0,0.7633333333333333,0.14,0.07333333333333333,0.023333333333333334
1982,0,1,0.26,0.5933333333333334,0.02,0.12666666666666668
1988,1,0,0.6766666666666666,0.23333333333333334,0.07666666666666666,0.013333333333333334
1997,0,0,0.98,0.02,0.0,0.0
1998,0,0,0.98,0.02,0.0,0.0
2000,0,0,0.9733333333333334,0.023333333333333334,0.0033333333333333335,0.0
2003,2,2,0.0,0.0,0.7066666666666667,0.29333333333333333
2006,3,3,0.02666666666666667,0.013333333333333334,0.11666666666666667,0.8433333333333334
2016,3,3,0.03666666666666667,0.24,0.01,0.7133333333333334
2017,2,1,0.05333333333333334,0.71,0.05,0.18666666666666668
2024,2,2,0.02,0.008230535894843275,0.9284361307718234,0.043333333333333335
2025,3,2,0.16,0.20333333333333334,0.6333333333333333,0.0033333333333333335
2027,0,0,0.8333333333333334,0.03333333333333333,0.12666666666666668,0.006666666666666667
2032,0,1,0.32,0.6266666666666667,0.03333333333333333,0.02
2036,2,2,0.03357610789980733,0.028230535894843277,0.8981933562053493,0.04
2038,0,0,0.9266666666666666,0.03,0.013333333333333334,0.03
2039,1,0,0.6233333333333333,0.09,0.16,0.12666666666666668
2041,2,2,0.01,0.31094708459723625,0.6523862487360972,0.02666666666666667
2045,2,2,0.013333333333333334,0.006666666666666667,0.9633333333333334,0.016666666666666666
2046,2,2,0.013333333333333334,0.01,0.95,0.02666666666666667
2049,3,2,0.006666666666666667,0.013333333333333334,0.9733333333333334,0.006666666666666667
2069,3,2,0.0,0.016666666666666666,0.5866666666666667,0.39666666666666667
2084,0,0,0.9332447013487477,0.043333333333333335,0.023421965317919083,0.0
2085,0,0,0.8490867747926427,0.13666666666666666,0.007579891874024104,0.006666666666666667
2086,2,1,0.023333333333333334,0.9202875658161199,0.03333333333333333,0.023045767517213444
2087,2,1,0.023333333333333334,0.9202875658161199,0.03333333333333333,0.023045767517213444
2090,0,0,0.7113217958364685,0.18,0.038678204163531474,0.07
2100,0,0,0.68,0.12333333333333334,0.05,0.14666666666666667
2103,2,3,0.0,0.01,0.013333333333333334,0.9766666666666667
2104,0,0,0.9366666666666666,0.04666666666666667,0.01,0.006666666666666667
2105,0,0,0.9766666666666667,0.016666666666666666,0.006666666666666667,0.0
2110,0,0,0.75,0.1,0.03333333333333333,0.11666666666666667
2111,0,0,0.907988462503135,0.03,0.01201153749686481,0.05
2119,1,2,0.02,0.10752936411502634,0.5633333333333334,0.3091373025516404
2120,1,3,0.150242774566474,0.251794248683677,0.11309055876685935,0.48487241798299047
2135,2,0,0.7766666666666666,0.09,0.04666666666666667,0.08666666666666667
2136,0,0,0.7633333333333333,0.05333333333333334,0.0033333333333333335,0.18
2138,0,0,0.6066666666666667,0.3333333333333333,0.05,0.01
2146,0,0,0.5862929520943064,0.3648972025615099,0.015476512010850232,0.03333333333333333
2147,3,3,0.09666666666666666,0.08,0.24,0.5833333333333334
2149,0,0,0.5666666666666667,0.2966666666666667,0.023333333333333334,0.11333333333333333
2150,0,3,0.29333333333333333,0.30666666666666664,0.03,0.37
2155,1,1,0.42,0.43,0.13666666666666666,0.013333333333333334
2159,0,0,0.6866666666666666,0.14489720256150992,0.12176946410515674,0.04666666666666667
2165,0,0,0.9766666666666667,0.02,0.0,0.0033333333333333335
2168,1,1,0.18094808126410833,0.71,0.009051918735891649,0.1
2182,1,0,0.5333333333333333,0.08574726609963548,0.09666666666666666,0.28425273390036454
2185,0,3,0.19666666666666666,0.016666666666666666,0.35333333333333333,0.43333333333333335
2189,1,0,0.6520308285163777,0.2,0.014635838150289017,0.13333333333333333
2199,3,3,0.023333333333333334,0.013333333333333334,0.03333333333333333,0.93
2205,0,1,0.18178805394990366,0.3745402997164844,0.26821194605009635,0.1754597002835156
2212,3,3,0.14666666666666667,0.3466666666666667,0.12666666666666668,0.38
2220,1,1,0.24,0.33,0.2633333333333333,0.16666666666666666
2232,2,2,0.01,0.0033333333333333335,0.96,0.02666666666666667
2237,0,0,0.5696262854276398,0.3815638692281766,0.015476512010850232,0.03333333333333333
2239,1,1,0.18,0.7033333333333334,0.08666666666666667,0.03
2240,1,1,0.17,0.8066666666666666,0.02,0.0033333333333333335
2252,1,1,0.15333333333333332,0.7333333333333333,0.10666666666666667,0.006666666666666667
2255,3,1,0.12845472061657034,0.7840748230535894,0.054137122996506845,0.03333333333333333
2256,0,0,0.9717880539499038,0.013333333333333334,0.011545279383429674,0.0033333333333333335
2259,0,0,0.6135761078998073,0.2833333333333333,0.01642389210019268,0.08666666666666667
2263,0,0,0.7633333333333333,0.1257472660996355,0.06333333333333334,0.04758606723369785
2266,1,1,0.12,0.4882305358948433,0.20510279743849005,0.18666666666666668
2269,0,3,0.14666666666666667,0.3466666666666667,0.12666666666666668,0.38
2275,1,1,0.11,0.8766666666666667,0.01,0.0033333333333333335
2283,1,1,0.32666666666666666,0.5133333333333333,0.11333333333333333,0.04666666666666667
2284,3,3,0.016666666666666666,0.03695423248278656,0.4066666666666667,0.5397124341838803
2290,0,0,0.7533333333333333,0.24666666666666667,0.0,0.0
2291,0,0,0.8233333333333334,0.17666666666666667,0.0,0.0
2313,3,3,0.11,0.061206966383151075,0.35,0.4787930336168489
2318,2,2,0.14666666666666667,0.14666666666666667,0.6666666666666666,0.04
2319,2,2,0.056666666666666664,0.09333333333333334,0.78,0.07
2336,1,1,0.20566089791823425,0.6180249410178631,0.04631416106390258,0.13
2342,2,2,0.37933718689788054,0.08666666666666667,0.427329479768786,0.10666666666666667
2345,1,1,0.345121387283237,0.5033333333333333,0.06821194605009634,0.08333333333333333
2351,1,1,0.05333333333333334,0.9233333333333333,0.006666666666666667,0.016666666666666666
2360,1,1,0.016666666666666666,0.9566666666666667,0.013333333333333334,0.013333333333333334
2368,1,1,0.06,0.9,0.03333333333333333,0.006666666666666667
2375,1,2,0.001788053949903661,0.0015638692281766094,0.9733147434885863,0.023333333333333334
2376,1,0,0.5071522157996147,0.11333333333333333,0.15284778420038536,0.22666666666666666
2380,3,3,0.21333333333333335,0.1658120696638316,0.13666666666666666,0.4841879303361691
2396,3,3,0.02666666666666667,0.16230457675172139,0.03333333333333333,0.7776954232482781
2404,1,2,0.023333333333333334,0.07908059943296881,0.5266666666666666,0.3709194005670312
2406,0,0,0.47333333333333333,0.36787363304981774,0.12333333333333334,0.03545970028351559
2409,1,1,0.285849710982659,0.6866666666666666,0.014150289017341043,0.013333333333333334
2424,3,1,0.022327564584900927,0.66489720256151,0.006108566186922462,0.30666666666666664
