idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1326,1,1,0.03,0.9466666666666667,0.0,0.023333333333333334
1327,2,2,0.15666666666666668,0.05528545119705341,0.7266666666666667,0.06138121546961325
1328,3,3,0.1436745406824147,0.14,0.08333333333333333,0.632992125984252
1329,1,1,0.09,0.8833333333333333,0.006666666666666667,0.02
1330,2,1,0.002782152230971129,0.6,0.34,0.057217847769028864
1331,3,2,0.14333333333333334,0.30666666666666664,0.42450106157112527,0.12549893842887475
1332,0,0,0.29333333333333333,0.2476427255985267,0.23,0.22902394106813995
1333,0,0,0.29333333333333333,0.2476427255985267,0.23,0.22902394106813995
1334,0,0,0.2866666666666667,0.24097605893186005,0.24666666666666667,0.22569060773480662
1335,0,0,0.29333333333333333,0.2476427255985267,0.22666666666666666,0.2323572744014733
1336,0,0,0.2866666666666667,0.24097605893186005,0.24333333333333335,0.22902394106813995
1337,0,0,0.29333333333333333,0.2476427255985267,0.23,0.22902394106813995
1338,0,0,0.3,0.24528545119705342,0.22333333333333333,0.23138121546961324
1339,0,0,0.2966666666666667,0.24861878453038674,0.22666666666666666,0.2280478821362799
1340,0,0,0.2833333333333333,0.2476427255985267,0.23666666666666666,0.2323572744014733
1341,0,0,0.2833333333333333,0.24626151012891345,0.23,0.2404051565377532
1342,0,0,0.29333333333333333,0.23,0.25666666666666665,0.22
1343,0,0,0.30333333333333334,0.24666666666666667,0.23333333333333334,0.21666666666666667
1344,0,0,0.31,0.22333333333333333,0.25,0.21666666666666667
1425,0,0,0.3663083337987007,0.33,0.1684160756501182,0.13527559055118107
1426,3,3,0.12139107611548558,0.07959484346224677,0.177791932059448,0.6212221483628196
1427,0,1,0.04,0.96,0.0,0.0
1428,0,0,0.35528089887640446,0.32,0.15138576779026217,0.17333333333333334
1429,0,2,0.11333333333333333,0.18333333333333332,0.38,0.3233333333333333
1430,0,0,0.4891760299625469,0.3,0.05082397003745318,0.16
1431,0,0,0.4658426966292135,0.2966666666666667,0.06749063670411985,0.17
1432,1,1,0.24666666666666667,0.5,0.12333333333333334,0.13
1433,1,1,0.0033333333333333335,0.9233333333333333,0.056666666666666664,0.016666666666666666
1434,0,2,0.20666666666666667,0.32,0.360212314225053,0.11312101910828029
1435,0,2,0.19666666666666666,0.3063218390804598,0.4016399443590306,0.0953715498938429
1436,1,0,0.5033333333333333,0.4866666666666667,0.0,0.01
1437,1,1,0.016666666666666666,0.6266666666666667,0.3433333333333333,0.013333333333333334
1438,2,2,0.03333333333333333,0.2866666666666667,0.65,0.03
1439,1,1,0.1,0.67,0.16333333333333333,0.06666666666666667
1440,2,2,0.056666666666666664,0.22666666666666666,0.66,0.056666666666666664
1441,3,2,0.016666666666666666,0.03,0.8233333333333334,0.13
1442,1,1,0.23,0.5633333333333334,0.06,0.14666666666666667
1443,0,0,0.46139107611548563,0.44666666666666666,0.03666666666666667,0.055275590551181114
1444,2,2,0.11666666666666667,0.09333333333333334,0.7233333333333334,0.06666666666666667
1445,2,2,0.19,0.09666666666666666,0.68,0.03333333333333333
1446,0,3,0.2680577427821522,0.15430939226519338,0.13,0.4476328649526545
1447,2,2,0.006666666666666667,0.02,0.8,0.17333333333333334
1448,0,0,0.4066666666666667,0.13333333333333333,0.38566878980891717,0.07433121019108281
1449,3,0,0.4633333333333333,0.15,0.18,0.20666666666666667
1450,1,1,0.15666666666666668,0.82,0.0033333333333333335,0.02
1451,1,1,0.21139107611548555,0.7733333333333333,0.0033333333333333335,0.011942257217847769
1452,1,2,0.006666666666666667,0.03666666666666667,0.8033333333333333,0.15333333333333332
1453,1,1,0.06,0.6905709023941068,0.06666666666666667,0.1827624309392265
1454,0,0,0.3333333333333333,0.1995948434622468,0.19333333333333333,0.27373848987108657
1455,0,3,0.25333333333333335,0.24390423572744016,0.15333333333333332,0.34942909760589314
1456,1,1,0.16805774278215224,0.44,0.20666666666666667,0.1852755905511811
1460,3,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1466,1,1,0.09,0.9,0.0,0.01
1488,0,1,0.14,0.86,0.0,0.0
1490,0,0,0.5333333333333333,0.37666666666666665,0.0033333333333333335,0.08666666666666667
1492,2,1,0.14,0.6066666666666667,0.24666666666666667,0.006666666666666667
1493,0,0,0.83,0.15,0.0033333333333333335,0.016666666666666666
1494,1,1,0.13666666666666666,0.47333333333333333,0.14333333333333334,0.24666666666666667
1495,1,1,0.15666666666666668,0.4666666666666667,0.13666666666666666,0.24
1496,3,0,0.38,0.10626151012891344,0.20333333333333334,0.3104051565377532
1497,0,2,0.22333333333333333,0.25666666666666665,0.3992144373673035,0.12078556263269646
1498,0,2,0.21472440944881888,0.24333333333333335,0.42250530785562623,0.11943694936222149
1499,2,2,0.04666666666666667,0.4166666666666667,0.5033333333333333,0.03333333333333333
1500,3,3,0.043333333333333335,0.05333333333333334,0.13,0.7733333333333333
1501,2,2,0.03666666666666667,0.18333333333333332,0.7533333333333333,0.02666666666666667
1502,2,2,0.056666666666666664,0.23,0.67,0.043333333333333335
1503,1,1,0.13666666666666666,0.85,0.01,0.0033333333333333335
1504,2,2,0.14333333333333334,0.19666666666666666,0.59,0.07
1505,2,2,0.13,0.15333333333333332,0.5833333333333334,0.13333333333333333
1506,0,1,0.06333333333333334,0.5566666666666666,0.25333333333333335,0.12666666666666668
1507,0,0,0.5547297177740423,0.2,0.12917769984971017,0.11609258237624755
1508,0,0,0.6177395277180121,0.21333333333333335,0.04226047228198794,0.12666666666666668
1509,1,1,0.03333333333333333,0.58,0.36666666666666664,0.02
1536,2,2,0.0,0.06,0.9366666666666666,0.0033333333333333335
1537,0,0,0.564724409448819,0.26,0.13666666666666666,0.03860892388451443
1538,0,0,0.674724409448819,0.26666666666666666,0.04,0.018608923884514437
1539,1,1,0.043333333333333335,0.94,0.0033333333333333335,0.013333333333333334
1540,1,2,0.006666666666666667,0.04666666666666667,0.9,0.04666666666666667
1541,0,0,0.78,0.19,0.01,0.02
1542,2,2,0.05,0.23,0.67,0.05
1543,2,2,0.056666666666666664,0.23,0.6666666666666666,0.04666666666666667
1544,3,0,0.6733333333333333,0.06430939226519337,0.07333333333333333,0.18902394106813997
1545,1,1,0.2833333333333333,0.5566666666666666,0.09666666666666666,0.06333333333333334
1546,1,1,0.10666666666666667,0.8448275862068965,0.035172413793103444,0.013333333333333334
1547,0,0,0.55,0.23333333333333334,0.06333333333333334,0.15333333333333332
1548,0,2,0.20944881889763778,0.27,0.47346072186836513,0.04709045923399702
1549,0,0,0.6986142322097378,0.15666666666666668,0.06805243445692884,0.07666666666666666
1550,0,0,0.7044061943846788,0.15,0.06559380561532127,0.08
1613,1,1,0.10333333333333333,0.8933333333333333,0.0,0.0033333333333333335
1614,1,1,0.03,0.9366666666666666,0.0,0.03333333333333333
1615,0,1,0.32,0.5233333333333333,0.10779193205944798,0.04887473460721868
1616,1,1,0.016666666666666666,0.9233333333333333,0.0,0.06
1617,1,0,0.6,0.21666666666666667,0.07666666666666666,0.10666666666666667
1618,0,1,0.3,0.35333333333333333,0.24,0.10666666666666667
1619,0,1,0.07333333333333333,0.6033333333333334,0.25333333333333335,0.07
1620,2,2,0.1,0.023333333333333334,0.71,0.16666666666666666
1621,1,3,0.3680577427821522,0.13666666666666666,0.07,0.42527559055118114
1622,0,3,0.27666666666666667,0.2476427255985267,0.14666666666666667,0.32902394106814
1623,0,2,0.15,0.20666666666666667,0.4696815286624201,0.17365180467091315
1624,0,1,0.2769662921348314,0.6433333333333333,0.05636704119850187,0.023333333333333334
1625,2,2,0.01,0.023499079189686925,0.61,0.35650092081031304
1626,2,2,0.08333333333333333,0.08333333333333333,0.7766666666666666,0.056666666666666664
1627,2,2,0.10333333333333333,0.06333333333333334,0.7666666666666667,0.06666666666666667
1628,2,2,0.056666666666666664,0.07,0.7866666666666666,0.08666666666666667
1629,2,2,0.11333333333333333,0.05333333333333334,0.7633333333333333,0.07
1630,0,0,0.33666666666666667,0.18,0.20895966029723992,0.27437367303609345
1631,1,1,0.05,0.9433333333333334,0.0033333333333333335,0.0033333333333333335
1632,1,1,0.12666666666666668,0.8566666666666667,0.01,0.006666666666666667
1633,2,2,0.07666666666666666,0.006666666666666667,0.76,0.15666666666666668
1634,0,0,0.32666666666666666,0.21,0.27,0.19333333333333333
1635,2,2,0.10666666666666667,0.32,0.53,0.043333333333333335
1636,3,0,0.69,0.13333333333333333,0.04666666666666667,0.13
1637,3,0,0.5266666666666666,0.17333333333333334,0.07666666666666666,0.22333333333333333
1638,3,0,0.4866666666666667,0.15333333333333332,0.10666666666666667,0.25333333333333335
1639,3,0,0.4866666666666667,0.18333333333333332,0.09333333333333334,0.23666666666666666
1640,3,0,0.6966666666666667,0.15,0.03333333333333333,0.12
1641,3,0,0.5633333333333334,0.19,0.056666666666666664,0.19
1642,3,0,0.4066666666666667,0.2176427255985267,0.09666666666666666,0.27902394106813994
1643,3,0,0.7133333333333334,0.13333333333333333,0.06666666666666667,0.08666666666666667
1644,3,0,0.6833333333333333,0.15,0.07666666666666666,0.09
1645,2,1,0.043333333333333335,0.5633333333333334,0.38333333333333336,0.01
1646,2,1,0.03333333333333333,0.5333333333333333,0.42,0.013333333333333334
1647,3,0,0.55,0.18,0.09,0.18
1648,3,0,0.38666666666666666,0.23292817679558012,0.14,0.2404051565377532
1649,3,0,0.66,0.16,0.04666666666666667,0.13333333333333333
1650,3,0,0.7466666666666667,0.11666666666666667,0.04,0.09666666666666666
1651,3,0,0.6,0.14666666666666667,0.056666666666666664,0.19666666666666666
1652,3,0,0.4666666666666667,0.20333333333333334,0.07666666666666666,0.25333333333333335
1679,0,2,0.09666666666666666,0.11666666666666667,0.6366666666666667,0.15
1680,3,3,0.02,0.02154696132596685,0.43666666666666665,0.5217863720073666
1681,2,1,0.12666666666666668,0.63,0.21666666666666667,0.02666666666666667
1682,2,2,0.04,0.27,0.6233333333333333,0.06666666666666667
1683,0,3,0.30139107611548555,0.17861878453038674,0.12333333333333334,0.39665680602079434
1684,0,3,0.3213910761154855,0.16666666666666666,0.10333333333333333,0.4086089238845145
1685,0,0,0.42333333333333334,0.2,0.16,0.21666666666666667
1686,2,2,0.03333333333333333,0.13666666666666666,0.705583864118896,0.12441613588110405
1687,1,0,0.5133333333333333,0.4348275862068965,0.01850574712643678,0.03333333333333333
1688,2,2,0.01,0.03333333333333333,0.9366666666666666,0.02
1689,3,0,0.45,0.08666666666666667,0.14666666666666667,0.31666666666666665
1709,1,1,0.18333333333333332,0.7266666666666667,0.04,0.05
1710,1,2,0.18861423220973783,0.29333333333333333,0.4013857677902622,0.11666666666666667
1711,0,0,0.8633333333333333,0.13333333333333333,0.0033333333333333335,0.0
1712,1,1,0.12,0.47333333333333333,0.07,0.33666666666666667
1732,2,2,0.07666666666666666,0.14666666666666667,0.6100424628450106,0.16662420382165608
1733,2,2,0.07,0.19626151012891346,0.5445010615711252,0.1892374282999613
1734,2,2,0.07333333333333333,0.19292817679558014,0.5445010615711252,0.1892374282999613
1735,2,2,0.04,0.03430939226519337,0.78,0.14569060773480663
1736,1,1,0.15,0.84,0.006666666666666667,0.0033333333333333335
1737,0,1,0.13861423220973784,0.47333333333333333,0.2913857677902622,0.09666666666666666
1738,1,1,0.1,0.7366666666666667,0.09,0.07333333333333333
1739,1,1,0.08,0.7233333333333334,0.1,0.09666666666666666
1740,1,1,0.08666666666666667,0.7466666666666667,0.08,0.08666666666666667
1741,2,2,0.13,0.08,0.7533333333333333,0.03666666666666667
1742,0,0,0.7966666666666666,0.16,0.023333333333333334,0.02
1796,0,3,0.16333333333333333,0.1495948434622468,0.19,0.4970718232044199
1797,2,1,0.056666666666666664,0.8333333333333334,0.08,0.03
1798,2,2,0.01,0.04,0.8666666666666667,0.08333333333333333
1799,2,2,0.006666666666666667,0.03666666666666667,0.8933333333333333,0.06333333333333334
1800,1,1,0.25666666666666665,0.49,0.147791932059448,0.10554140127388535
1801,3,2,0.09194756554307115,0.25666666666666665,0.5636362985758248,0.08774946921443738
1802,1,1,0.21,0.7033333333333334,0.056666666666666664,0.03
1803,2,2,0.07333333333333333,0.3,0.3433333333333333,0.2833333333333333
1804,1,2,0.0033333333333333335,0.0,0.9866666666666667,0.01
1805,1,1,0.04666666666666667,0.8933333333333333,0.013333333333333334,0.04666666666666667
1806,0,1,0.4324586288416075,0.5266666666666666,0.0142080378250591,0.02666666666666667
1807,3,2,0.24333333333333335,0.07,0.36666666666666664,0.32
1808,2,2,0.05,0.09333333333333334,0.77,0.08666666666666667
1809,1,1,0.16611548556430444,0.7096551724137932,0.033678160919540234,0.0905511811023622
1810,2,2,0.04666666666666667,0.1,0.7933333333333333,0.06
1811,1,1,0.19083989501312335,0.6629885057471264,0.040344827586206895,0.1058267716535433
1812,0,3,0.21333333333333335,0.04666666666666667,0.36666666666666664,0.37333333333333335
1840,0,3,0.30666666666666664,0.19430939226519336,0.13445859872611465,0.3645653423420253
1841,1,1,0.26,0.44764272559852675,0.11333333333333333,0.17902394106813996
1842,3,1,0.14333333333333334,0.4533333333333333,0.26666666666666666,0.13666666666666666
1843,3,1,0.13333333333333333,0.4533333333333333,0.26666666666666666,0.14666666666666667
1844,3,1,0.13333333333333333,0.4633333333333333,0.25666666666666665,0.14666666666666667
1845,3,1,0.15,0.45,0.26,0.14
1940,0,0,0.48,0.44,0.0,0.08
1941,2,1,0.04,0.85,0.09666666666666666,0.013333333333333334
1942,1,1,0.1980577427821522,0.7581609195402298,0.005172413793103449,0.03860892388451444
1943,3,1,0.1,0.6333333333333333,0.22666666666666666,0.04
1944,0,0,0.5133386416585567,0.38482758620689655,0.04989151491669895,0.05194225721784777
1945,0,3,0.16194756554307116,0.2733333333333333,0.21138576779026216,0.35333333333333333
1946,2,2,0.016666666666666666,0.04666666666666667,0.93,0.006666666666666667
1947,1,1,0.043333333333333335,0.9466666666666667,0.0,0.01
1948,1,1,0.05,0.88,0.0,0.07
1949,1,1,0.03666666666666667,0.93,0.0,0.03333333333333333
1950,0,1,0.12,0.8666666666666667,0.0,0.013333333333333334
1951,1,1,0.14333333333333334,0.8566666666666667,0.0,0.0
1952,1,1,0.15666666666666668,0.7433333333333333,0.03333333333333333,0.06666666666666667
1953,1,1,0.14666666666666667,0.7833333333333333,0.03333333333333333,0.03666666666666667
1954,1,1,0.25666666666666665,0.5966666666666667,0.04666666666666667,0.1
1955,1,1,0.07333333333333333,0.9066666666666666,0.0033333333333333335,0.016666666666666666
1956,0,1,0.19,0.38,0.2989171974522293,0.13108280254777072
1957,2,2,0.023333333333333334,0.06333333333333334,0.47333333333333333,0.44
1958,1,1,0.28,0.47149425287356317,0.2118390804597701,0.03666666666666667
1959,3,2,0.07333333333333333,0.24,0.5066666666666667,0.18
1960,3,1,0.27,0.45666666666666667,0.15666666666666668,0.11666666666666667
1961,0,1,0.12666666666666668,0.72,0.14,0.013333333333333334
1962,3,3,0.21,0.1530939226519337,0.25666666666666665,0.38023941068139955
1963,1,1,0.20666666666666667,0.78,0.0,0.013333333333333334
1964,2,2,0.01,0.06666666666666667,0.64,0.2833333333333333
1965,1,1,0.05333333333333334,0.93,0.0,0.016666666666666666
1966,3,2,0.3233333333333333,0.2866666666666667,0.3422505307855626,0.047749469214437366
1967,1,1,0.04,0.6433333333333333,0.2966666666666667,0.02
1968,3,3,0.0,0.056924493554327806,0.19666666666666666,0.7464088397790062
1969,1,0,0.84,0.08333333333333333,0.03333333333333333,0.043333333333333335
1970,0,1,0.05333333333333334,0.93,0.0,0.016666666666666666
1971,0,0,0.32,0.2833333333333333,0.21666666666666667,0.18
1972,2,2,0.08666666666666667,0.02,0.56,0.3333333333333333
1973,2,2,0.013333333333333334,0.10333333333333333,0.84,0.043333333333333335
1974,2,2,0.0033333333333333335,0.016666666666666666,0.97,0.01
1975,2,2,0.10666666666666667,0.06,0.75,0.08333333333333333
1976,0,0,0.5933333333333334,0.21666666666666667,0.13,0.06
1977,3,1,0.13333333333333333,0.48333333333333334,0.23,0.15333333333333332
2019,1,1,0.04,0.84,0.07333333333333333,0.04666666666666667
2020,1,1,0.03,0.8433333333333334,0.07,0.056666666666666664
2021,1,1,0.03333333333333333,0.8366666666666667,0.08,0.05
2022,1,1,0.023333333333333334,0.86,0.06666666666666667,0.05
2023,2,0,0.35333333333333333,0.2866666666666667,0.09445859872611465,0.26554140127388537
2024,2,2,0.0033333333333333335,0.02666666666666667,0.92,0.05
2025,3,1,0.14333333333333334,0.5366666666666666,0.29333333333333333,0.02666666666666667
2026,0,1,0.3233333333333333,0.59,0.02666666666666667,0.06
2027,0,1,0.20666666666666667,0.43,0.2700424628450106,0.09329087048832273
2028,2,2,0.0,0.0033333333333333335,0.9666666666666667,0.03
2029,0,1,0.17333333333333334,0.4633333333333333,0.26337579617834395,0.0999575371549894
2030,3,3,0.023333333333333334,0.22666666666666666,0.06666666666666667,0.6833333333333333
2031,3,1,0.2833333333333333,0.32,0.18666666666666668,0.21
2032,0,1,0.36666666666666664,0.5466666666666666,0.043333333333333335,0.043333333333333335
2033,0,2,0.31666666666666665,0.19333333333333333,0.4533333333333333,0.03666666666666667
2034,3,1,0.20666666666666667,0.3726436781609196,0.3406896551724138,0.08
2035,2,2,0.043333333333333335,0.18959484346224678,0.5333333333333333,0.23373848987108653
2036,2,2,0.03,0.1876427255985267,0.5933333333333334,0.18902394106813997
2037,2,2,0.05,0.12333333333333334,0.7833333333333333,0.043333333333333335
2038,0,0,0.43,0.19333333333333333,0.3500849256900212,0.02658174097664543
2039,1,2,0.13640449438202243,0.15333333333333332,0.5002621722846443,0.21
2040,2,2,0.01,0.037403314917127076,0.48,0.4725966850828729
2041,2,2,0.013333333333333334,0.37,0.5733333333333334,0.043333333333333335
2062,0,3,0.14,0.26666666666666666,0.26666666666666666,0.32666666666666666
2063,3,0,0.47,0.06666666666666667,0.04,0.42333333333333334
2064,1,2,0.013333333333333334,0.10333333333333333,0.84,0.043333333333333335
2083,0,2,0.3339700374531834,0.19,0.36602996254681663,0.11
2135,2,3,0.24029962546816477,0.25,0.24970037453183522,0.26
2136,0,3,0.24333333333333335,0.21333333333333335,0.24,0.30333333333333334
2137,0,0,0.5382505910165485,0.34,0.031749408983451535,0.09
2181,3,1,0.12,0.52,0.22666666666666666,0.13333333333333333
2182,1,3,0.14389513108614232,0.18959484346224678,0.27943820224719107,0.38707182320441985
2193,0,2,0.18176029962546825,0.24333333333333335,0.3349063670411987,0.24
2194,3,3,0.31333333333333335,0.13911602209944748,0.14,0.407550644567219
2345,1,1,0.3083520599250936,0.36333333333333334,0.18831460674157305,0.14
2375,1,2,0.0,0.0,1.0,0.0
2376,1,2,0.16419475655430713,0.13,0.4724719101123596,0.23333333333333334
2377,2,0,0.6497635933806128,0.17333333333333334,0.16690307328605272,0.01
2415,1,1,0.2194488188976378,0.46149425287356316,0.14850574712643677,0.1705511811023622
