idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
929,1,1,0.011006907,0.9683178,0.01899336,0.0016819652
930,0,0,0.36374,0.26249376,0.24919231,0.12457397
935,2,2,0.006446585,0.0041768393,0.98314625,0.0062303045
939,2,2,0.009792721,0.008600227,0.97835416,0.0032529412
940,2,2,0.002393157,0.0029619825,0.99335796,0.0012869487
971,1,1,0.0055177645,0.7245001,0.059397615,0.21058449
990,2,1,0.19019276,0.72429955,0.010599203,0.07490846
991,2,1,0.22929798,0.6748015,0.0135267265,0.082373805
992,1,1,0.2304752,0.676142,0.0143703455,0.07901247
993,1,3,0.01527121,0.4121877,0.09552143,0.4770197
994,2,1,0.003867071,0.8913216,0.09604098,0.008770369
995,3,1,0.04779799,0.64856416,0.029631041,0.2740068
996,3,2,0.016282944,0.20081463,0.6990943,0.08380815
997,2,3,0.23983045,0.27536413,0.097150885,0.38765457
999,1,1,0.0066574914,0.946715,0.03229046,0.014337061
1000,0,0,0.8679273,0.07998141,0.014644989,0.037446246
1001,3,3,0.0022825098,0.024818765,0.016739683,0.95615906
1002,2,2,0.012033226,0.12944809,0.77782834,0.08069036
1003,2,1,0.017935084,0.8310009,0.088233195,0.06283078
1004,3,1,0.2974275,0.36816505,0.07649995,0.25790748
1005,3,1,0.069198854,0.6353829,0.08571047,0.20970784
1006,2,1,0.011865841,0.800687,0.18192995,0.0055172183
1007,2,2,0.0023073966,0.007030866,0.9690288,0.021632949
1008,3,3,0.13619855,0.21849693,0.069705874,0.5755986
1009,3,3,0.15002796,0.2517507,0.08314174,0.5150796
1010,2,1,0.093504064,0.7351344,0.11888768,0.052473795
1045,3,3,0.004649548,0.018734278,0.00718686,0.9694294
1049,1,2,0.029203918,0.17182198,0.7672399,0.031734142
1050,1,1,0.024172736,0.64560753,0.28834963,0.041870113
1084,1,1,0.0076261084,0.9486172,0.029609289,0.014147395
1095,2,2,0.0011946394,0.012015916,0.94847727,0.038312122
1096,2,2,0.011615687,0.012192329,0.8334317,0.1427602
1099,1,1,0.011929841,0.978868,0.0020019836,0.0072001778
1100,1,2,0.021670995,0.18129094,0.7883493,0.008688779
1101,1,2,0.021440953,0.18873906,0.78331363,0.0065063387
1102,2,1,0.011076951,0.9659453,0.013592696,0.009385058
1103,1,1,0.0072772596,0.97748077,0.007827116,0.007414891
1104,2,2,0.002878985,0.012375732,0.98064846,0.0040968647
1105,2,2,0.0014317711,0.016604299,0.9682312,0.013732707
1106,2,2,0.0015455828,0.020060355,0.9575218,0.02087227
1107,2,2,0.00037865643,0.0032207798,0.9952076,0.0011929439
1108,2,2,0.0018915292,0.0027265958,0.99400973,0.0013721958
1109,1,1,0.025571655,0.9420533,0.007379453,0.024995618
1110,0,0,0.7943584,0.1405251,0.026447652,0.038668826
1111,0,0,0.8506666,0.043179777,0.018669747,0.08748388
1112,0,0,0.9537658,0.032216206,0.0025928328,0.011425112
1113,0,0,0.96022356,0.027823145,0.0023803446,0.009572921
1114,2,2,0.001248514,0.00782884,0.9390792,0.051843364
1115,3,1,0.01525665,0.91552174,0.059712995,0.009508577
1116,2,2,0.00094609935,0.010189517,0.9685083,0.020356018
1117,2,2,0.00073628884,0.005797682,0.9822729,0.011193105
1118,3,3,0.017502887,0.07811675,0.008038834,0.8963415
1119,2,2,0.015085054,0.07822706,0.8796928,0.026995054
1120,1,1,0.14372495,0.42330778,0.16898657,0.26398066
1121,3,3,0.12333826,0.22315244,0.08588452,0.56762475
1122,3,3,0.0065001897,0.062293813,0.15825544,0.77295053
1123,3,0,0.6482636,0.27221325,0.02793065,0.05159249
1124,0,0,0.4285668,0.40623885,0.06574646,0.09944789
1125,3,1,0.22745846,0.5430584,0.09178303,0.13770011
1126,2,0,0.4486987,0.19964455,0.34019446,0.011462296
1127,2,2,0.001653583,0.0054249284,0.84662604,0.14629541
1128,0,0,0.9605513,0.030324819,0.0022328745,0.0068909745
1129,3,3,0.08901911,0.36421528,0.07477904,0.47198653
1130,2,2,0.008259171,0.023082394,0.89110625,0.07755219
1170,1,0,0.48544106,0.37335977,0.07689819,0.06430097
1171,2,3,0.2521755,0.23720542,0.056284677,0.45433438
1172,2,2,0.011618914,0.07930529,0.901889,0.0071867737
1173,2,2,0.0143900085,0.11601513,0.86292636,0.006668518
1174,1,2,0.027340354,0.12894554,0.8373412,0.006372911
1175,0,0,0.794761,0.111750215,0.035431862,0.058056913
1176,0,0,0.81504065,0.10249699,0.04539615,0.0370662
1177,3,0,0.49970502,0.30539918,0.032111213,0.16278458
1178,1,1,0.07515803,0.6123887,0.055642888,0.2568104
1179,1,3,0.026709799,0.24373809,0.03266306,0.69688904
1180,2,2,0.0028004681,0.01058342,0.86120063,0.12541555
1181,1,1,0.0050247605,0.8977338,0.07093105,0.026310405
1182,2,1,0.0021346835,0.80120414,0.17541131,0.021249838
1183,0,2,0.019971156,0.44596636,0.5111151,0.022947408
1184,0,1,0.054226764,0.6692709,0.24576622,0.030736133
1185,3,1,0.01525665,0.91552174,0.059712995,0.009508577
1186,1,1,0.004524081,0.98726755,0.0032789793,0.0049294406
1187,3,3,0.33986053,0.11836725,0.016967697,0.52480453
1188,1,2,0.0044842036,0.23522851,0.75523686,0.005050378
1189,1,2,0.0052632648,0.2694888,0.71353376,0.011714216
1190,0,1,0.29410687,0.31950727,0.09307996,0.29330584
1191,1,1,0.010027944,0.9849995,0.0029537585,0.002018852
1192,1,1,0.0069081043,0.98720366,0.004011502,0.0018767253
1193,2,2,0.0024897915,0.0037630277,0.9921021,0.0016451135
1195,2,2,0.0015386636,0.0046440647,0.9926519,0.0011653714
1214,3,3,0.014113018,0.19404644,0.015191305,0.77664924
1252,3,3,0.11939729,0.20363772,0.055659603,0.6213054
1253,1,1,0.008706978,0.98834574,0.0018824899,0.0010648267
1254,0,0,0.9401201,0.0529858,0.0044108913,0.0024831858
1255,1,1,0.016216544,0.79892105,0.15662767,0.028234744
1256,0,1,0.03436181,0.9553282,0.006706283,0.0036037154
1257,3,3,0.038195632,0.18753913,0.076472685,0.69779253
1258,2,1,0.032008577,0.6665496,0.21440895,0.0870329
1259,3,3,0.038980387,0.012247124,0.04248481,0.90628767
1260,0,0,0.9208816,0.0653308,0.0059249946,0.007862604
1261,0,1,0.40274906,0.5529582,0.025535604,0.01875713
1262,2,1,0.035946757,0.42014897,0.41879147,0.1251128
1263,2,2,0.017385848,0.33630085,0.6338,0.012513251
1264,1,1,0.004166644,0.9878219,0.005161347,0.0028501325
1265,0,0,0.91175574,0.061348908,0.00481528,0.02208004
1266,2,2,0.00040467805,0.004479322,0.97605115,0.019064896
1267,2,2,0.019292518,0.092513256,0.7798831,0.108311124
1268,0,1,0.07873184,0.9062308,0.010841447,0.004195917
1269,2,2,0.0019093759,0.05377677,0.9221044,0.022209441
1270,0,3,0.024306089,0.16471376,0.10527935,0.70570076
1271,2,1,0.005165078,0.97263914,0.016246984,0.005948743
1272,2,2,0.0010744488,0.07310439,0.9160205,0.009800632
1273,1,3,0.020836135,0.13998581,0.10952103,0.729657
1274,0,0,0.6649014,0.17670576,0.021488328,0.1369045
1275,0,0,0.49970508,0.34884655,0.09458889,0.05685945
1276,3,1,0.1916297,0.47893655,0.11661111,0.21282268
1277,0,1,0.046986975,0.8177452,0.05438144,0.08088632
1278,0,1,0.34416974,0.43188018,0.095049486,0.12890059
1279,3,1,0.32875887,0.4413319,0.0964532,0.13345607
1280,0,1,0.35812458,0.42164788,0.13493717,0.085290365
1281,3,1,0.37730086,0.40597445,0.13382068,0.082903944
1282,0,1,0.32881722,0.4294694,0.086179726,0.15553369
1283,0,1,0.2999321,0.38159242,0.06722227,0.25125322
1284,3,1,0.2999321,0.38159242,0.06722227,0.25125322
1285,0,1,0.31423986,0.37529293,0.07336095,0.23710628
1286,0,1,0.31443086,0.4504871,0.08085896,0.15422308
1287,0,0,0.41013357,0.30119607,0.08712568,0.20154472
1288,0,1,0.29784307,0.3853176,0.06570924,0.25113013
1289,0,0,0.40248978,0.36965805,0.0507244,0.17712775
1290,0,0,0.39690802,0.38133687,0.051339857,0.1704153
1291,3,3,0.0476603,0.19907086,0.011895387,0.7413735
1292,1,1,0.1514266,0.5763701,0.10839921,0.1638041
1293,1,1,0.1549612,0.58042747,0.06789756,0.19671378
1294,1,1,0.13504098,0.59889996,0.11861813,0.14744094
1295,2,2,0.0009106501,0.014887784,0.9365265,0.04767507
1296,1,2,0.0047410415,0.20983753,0.7693955,0.016025977
1297,3,0,0.39566165,0.13702868,0.16847579,0.29883388
1298,2,2,0.0036367956,0.3269766,0.6527512,0.016635394
1299,0,1,0.26639038,0.6519026,0.038978733,0.04272825
1306,0,2,0.0013803013,0.05694401,0.9227635,0.018912159
1307,0,1,0.4302049,0.5255485,0.02977095,0.014475634
1308,0,3,0.15371473,0.19212134,0.082027875,0.57213604
1309,3,3,0.009059403,0.024690505,0.24885614,0.71739393
1310,2,2,0.005623232,0.022904221,0.94948447,0.021988058
1311,2,1,0.09496399,0.7326931,0.08442672,0.0879162
1312,2,1,0.017555097,0.56887984,0.30962622,0.103938855
1313,1,1,0.012485361,0.61252856,0.32732913,0.047656957
1314,0,2,0.26388764,0.33900243,0.36083207,0.03627788
1315,0,0,0.4280025,0.2844986,0.040313162,0.2471857
1316,2,2,0.0010402525,0.037719164,0.9526863,0.00855426
1317,2,2,0.000946354,0.08128224,0.91051346,0.0072579165
1318,0,2,0.0065064556,0.06546723,0.917897,0.0101293055
1319,0,2,0.052695587,0.30668265,0.6128088,0.027812911
1320,0,0,0.9529714,0.03593777,0.0038088856,0.00728192
1321,1,1,0.012962797,0.98183995,0.0031468489,0.0020503306
1322,3,3,0.21035172,0.0820227,0.068916574,0.638709
1323,1,1,0.15041351,0.7982852,0.01319947,0.03810182
1324,1,1,0.0047054957,0.91625583,0.07081137,0.008227288
1325,1,2,0.100952454,0.1956201,0.44773093,0.25569654
1326,1,1,0.004289259,0.99076825,0.001040162,0.0039023622
1327,2,1,0.29724434,0.3794865,0.19610104,0.12716816
1328,3,3,0.094523735,0.11867573,0.010895382,0.7759052
1329,1,1,0.017310552,0.9649482,0.005943002,0.011798332
1330,2,2,0.03573615,0.44715044,0.4510955,0.06601795
1331,3,1,0.17229794,0.7136513,0.08125521,0.032795522
1332,0,1,0.28617948,0.47969013,0.03921286,0.1949175
1333,0,1,0.28617948,0.47969013,0.03921286,0.1949175
1334,0,1,0.26455784,0.48297638,0.043921147,0.20854461
1335,0,1,0.28617948,0.47969013,0.03921286,0.1949175
1336,0,1,0.26455784,0.48297638,0.043921147,0.20854461
1337,0,1,0.28617948,0.47969013,0.03921286,0.1949175
1338,0,1,0.31567243,0.46561807,0.035773408,0.18293604
1339,0,1,0.37038803,0.41396514,0.03527435,0.18037243
1340,0,1,0.31630924,0.48939455,0.03833113,0.15596513
1341,0,1,0.40486455,0.4133529,0.038064893,0.14371766
1342,0,0,0.396944,0.31935117,0.043014843,0.24069
1343,0,0,0.59799534,0.24787593,0.040714018,0.113414705
1344,0,0,0.59930414,0.25239664,0.04911529,0.099183895
1412,0,1,0.29186288,0.35640946,0.013684064,0.33804357
1413,3,3,0.0020915777,0.010148118,0.03905056,0.9487097
1414,3,3,0.03731141,0.06466063,0.12147817,0.77654976
1415,2,3,0.16861139,0.052678782,0.1736602,0.6050496
1416,2,1,0.019719051,0.60454047,0.3439422,0.031798292
1417,3,3,0.021701673,0.048824824,0.03468538,0.8947881
1418,1,1,0.03101055,0.6182086,0.09539129,0.25538957
1419,1,1,0.084597506,0.42162356,0.16896164,0.32481727
1420,1,1,0.06829288,0.74479944,0.087235585,0.09967216
1421,2,1,0.0034481813,0.851236,0.13972862,0.0055872207
1422,3,3,0.0077077155,0.051910672,0.22525407,0.7151276
1423,2,2,0.0070827845,0.31689736,0.66827923,0.007740643
1424,1,1,0.0031467457,0.98702294,0.006822409,0.0030078837
1425,0,1,0.20703502,0.5988396,0.06120611,0.13291934
1426,3,1,0.10875699,0.39592993,0.19693013,0.29838294
1427,0,1,0.021871435,0.9710288,0.004261407,0.0028383678
1428,0,1,0.11437084,0.4462372,0.05782613,0.38156584
1429,0,1,0.20945449,0.50011,0.17190601,0.118529506
1430,0,0,0.6044188,0.28563976,0.025068618,0.0848728
1431,0,0,0.5517309,0.32879245,0.026891407,0.09258525
1432,1,1,0.18666394,0.4819404,0.121438205,0.2099575
1433,1,1,0.009145223,0.8220448,0.15113741,0.017672526
1434,0,2,0.14242221,0.21598092,0.615369,0.026227808
1435,0,2,0.104619525,0.1297387,0.73505366,0.03058812
1436,1,0,0.7415602,0.23424904,0.008729448,0.015461316
1437,1,1,0.0077718645,0.6955303,0.2904609,0.0062368843
1438,2,1,0.006313199,0.5595271,0.40936086,0.024798876
1439,1,1,0.032376252,0.5564018,0.23134007,0.17988193
1440,2,2,0.00517567,0.1882642,0.7771747,0.02938535
1441,3,2,0.006018611,0.07112261,0.77820355,0.14465523
1442,1,1,0.059674766,0.6378905,0.056536056,0.24589865
1443,0,1,0.15745896,0.77121663,0.031000959,0.040323462
1444,2,2,0.0021978416,0.023103196,0.95082,0.023878908
1445,2,2,0.3949878,0.030936636,0.564486,0.009589537
1446,0,3,0.18240413,0.26420245,0.061014473,0.492379
1447,2,2,0.002923417,0.12875368,0.84167564,0.026647294
1448,0,2,0.12843817,0.06650385,0.6623692,0.14268875
1449,3,0,0.81695116,0.10403702,0.017511163,0.06150063
1450,1,1,0.32989013,0.5597443,0.02771691,0.082648665
1451,1,1,0.041038964,0.9433527,0.010215659,0.005392696
1452,1,2,0.00056713633,0.004826248,0.9588882,0.035718437
1453,1,1,0.020192083,0.64107186,0.0812938,0.25744227
1454,0,3,0.3288528,0.25215727,0.06445407,0.3545359
1455,0,0,0.6035447,0.23159556,0.030763432,0.13409632
1456,1,0,0.7070193,0.13178115,0.06507339,0.096126184
1460,3,0,0.7520553,0.019520376,0.0020649738,0.22635935
1466,1,1,0.013674483,0.97813284,0.002701449,0.0054912535
1477,1,0,0.3674884,0.28350776,0.023502754,0.32550108
1478,3,3,0.10596923,0.08278744,0.03556313,0.7756802
1479,3,3,0.051717646,0.08548513,0.058326155,0.804471
1480,2,1,0.051030975,0.46200234,0.2831556,0.20381108
1481,0,2,0.009792721,0.008600227,0.97835416,0.0032529412
1482,3,2,0.1585779,0.11675105,0.5834846,0.14118645
1483,1,3,0.018722221,0.3561894,0.12063498,0.5044534
1484,1,1,0.034015182,0.95121884,0.010002608,0.004763343
1485,2,2,0.0035789527,0.0071644485,0.8037269,0.18552963
1486,3,3,0.05183081,0.083957,0.064819984,0.7993922
1487,0,1,0.15476005,0.8216574,0.01209569,0.011486844
1488,0,1,0.15476005,0.8216574,0.01209569,0.011486844
1489,0,0,0.67808545,0.11141972,0.017614283,0.19288057
1490,0,0,0.67808545,0.11141972,0.017614283,0.19288057
1491,2,1,0.006092277,0.66673076,0.29982933,0.027347587
1492,2,1,0.17462862,0.5409905,0.10334796,0.18103294
1493,0,0,0.89546275,0.06880904,0.0067012357,0.02902698
1494,1,3,0.0065758345,0.10191599,0.12613189,0.76537627
1495,1,3,0.009802811,0.16891456,0.11543746,0.7058452
1496,3,0,0.5399897,0.1497814,0.056139704,0.2540892
1497,0,2,0.2834333,0.27696487,0.39902008,0.040581763
1498,0,2,0.18813679,0.19048019,0.55987114,0.061511908
1499,2,1,0.054615375,0.6651254,0.22346206,0.05679711
1500,3,3,0.06753804,0.2024807,0.22437033,0.50561094
1501,2,2,0.008842996,0.24688481,0.7100731,0.034199063
1502,2,1,0.0049057025,0.48491922,0.47547892,0.034696173
1503,1,1,0.013927584,0.9709367,0.0060902606,0.009045431
1504,2,2,0.21827264,0.3675311,0.37924644,0.034949858
1505,2,2,0.0022139316,0.019027447,0.95548815,0.02327041
1506,0,1,0.071994215,0.4052625,0.16093953,0.3618038
1507,0,0,0.85754937,0.05780848,0.028932398,0.05570972
1508,0,0,0.9297615,0.029642487,0.013446454,0.027149491
1509,1,2,0.0047455956,0.42702588,0.53701,0.031218497
1523,1,1,0.0052526924,0.9636621,0.019134948,0.011950302
1530,1,1,0.037463773,0.89169973,0.06437321,0.006463342
1531,0,1,0.18740587,0.5372595,0.13872093,0.1366137
1532,2,0,0.63073784,0.25800455,0.059877243,0.051380392
1533,1,1,0.006766484,0.9589706,0.03129538,0.002967548
1534,1,1,0.008918396,0.97551924,0.0087857405,0.006776623
1535,1,2,0.005424837,0.397234,0.58150303,0.015838156
1536,2,2,0.00718925,0.038573794,0.9362459,0.017991072
1537,0,0,0.7453537,0.049280215,0.050546683,0.15481941
1538,0,0,0.8501241,0.032200422,0.040684853,0.07699059
1539,1,1,0.007277236,0.98481846,0.003282933,0.00462138
1540,1,2,0.0061844443,0.031000352,0.9253835,0.037431687
1541,0,0,0.8950727,0.060689345,0.018128784,0.026109194
1542,2,2,0.009975635,0.29265246,0.6661478,0.031224012
1543,2,2,0.008763834,0.37830514,0.58569574,0.027235277
1544,3,2,0.26725963,0.2588792,0.28021237,0.1936488
1545,1,1,0.05150405,0.45540774,0.37685013,0.11623808
1546,1,1,0.088147305,0.6665782,0.22417079,0.021103702
1547,0,0,0.396394,0.30720916,0.06582659,0.23057023
1548,0,1,0.2376925,0.39920235,0.3318347,0.031270433
1549,0,0,0.91221553,0.05050345,0.01219939,0.025081603
1550,0,0,0.89199615,0.017704837,0.013279325,0.07701973
1573,2,2,0.00087115885,0.0052709314,0.98190993,0.011947979
1604,0,3,0.37136564,0.08123986,0.018781772,0.52861273
1605,0,3,0.06402907,0.030346273,0.013087141,0.8925375
1606,1,2,0.13746594,0.086861715,0.7137722,0.06190018
1607,0,3,0.08792183,0.02137605,0.008006461,0.8826956
1608,0,3,0.070925884,0.051200166,0.013910295,0.8639637
1609,1,0,0.485152,0.2512137,0.22994292,0.0336914
1610,3,3,0.15685727,0.10753771,0.04681552,0.6887895
1611,0,1,0.14066173,0.7433716,0.037197534,0.07876916
1612,2,3,0.1715709,0.30094185,0.09669992,0.4307873
1613,1,1,0.03309977,0.9479717,0.008597889,0.010330665
1614,1,1,0.014734319,0.9247779,0.013098508,0.047389217
1615,0,1,0.338,0.6239984,0.020200431,0.017801208
1616,1,1,0.014865117,0.93093514,0.011086765,0.043112967
1617,1,0,0.67881733,0.21652946,0.03542175,0.06923147
1618,0,1,0.27487215,0.6281551,0.007944343,0.0890284
1619,0,1,0.1359007,0.5882892,0.054547142,0.22126299
1620,2,2,0.11995255,0.0081154425,0.8410388,0.030893207
1621,1,0,0.59949887,0.1410349,0.0353508,0.22411537
1622,0,3,0.23067972,0.05015109,0.028449869,0.6907193
1623,0,2,0.13117664,0.14320017,0.6984868,0.027136365
1624,0,1,0.14424643,0.8127032,0.010209625,0.032840766
1625,2,2,0.015785255,0.020235544,0.6757992,0.28818005
1626,2,2,0.004020799,0.054773487,0.874842,0.06636369
1627,2,2,0.0030931875,0.10378473,0.815978,0.077144034
1628,2,2,0.0034747093,0.07493842,0.8958365,0.025750482
1629,2,2,0.0032624197,0.035388928,0.9210169,0.04033175
1630,0,0,0.93595666,0.01897591,0.022678835,0.022388639
1631,1,1,0.0056431945,0.9796284,0.0042971834,0.010431223
1632,1,1,0.03185208,0.952483,0.0046333442,0.011031622
1633,2,2,0.008271657,0.013331991,0.9404031,0.037993293
1634,0,0,0.9479582,0.02943539,0.010464698,0.0121417055
1635,2,2,0.05169872,0.32144335,0.6180747,0.00878316
1636,3,0,0.72537625,0.06349999,0.0045894817,0.20653428
1637,3,0,0.4699755,0.23369665,0.0076514645,0.28867632
1638,3,0,0.4470107,0.12727116,0.008320838,0.41739732
1639,3,0,0.40585756,0.3422054,0.0072266795,0.24471033
1640,3,0,0.6627317,0.062490348,0.0055151167,0.26926282
1641,3,1,0.36935192,0.391991,0.0068311812,0.23182592
1642,3,3,0.18726759,0.26280293,0.0086662425,0.5412633
1643,3,0,0.8236018,0.08632532,0.0033845562,0.086688355
1644,3,0,0.7571937,0.15475689,0.0058360277,0.08221337
1645,2,1,0.022240104,0.6999321,0.27321085,0.00461692
1646,2,1,0.011538829,0.69012105,0.2954954,0.0028446962
1647,3,0,0.46908382,0.22221085,0.007291609,0.30141377
1648,3,1,0.29207802,0.5894969,0.024714243,0.093710825
1649,3,0,0.5324628,0.1884046,0.0068955696,0.27223703
1650,3,0,0.8130909,0.05373462,0.0056856456,0.12748882
1651,3,0,0.49483037,0.10549464,0.0050736386,0.39460135
1652,3,1,0.30078706,0.36904448,0.006617136,0.3235513
1671,0,1,0.15957853,0.79970753,0.030920772,0.009793158
1672,0,3,0.14900757,0.30260208,0.17155582,0.37683454
1673,0,3,0.14642888,0.29764324,0.24945669,0.3064712
1674,0,3,0.092935055,0.35352704,0.13547581,0.41806212
1675,1,1,0.004389544,0.97609633,0.0042960425,0.015218037
1676,1,1,0.004739014,0.9709546,0.005377842,0.018928552
1677,3,3,0.05565354,0.052910034,0.04537746,0.84605896
1678,1,1,0.010414288,0.7640693,0.17818327,0.047333136
1679,0,2,0.00784838,0.024951119,0.9572421,0.009958451
1680,3,3,0.012091295,0.021242246,0.055713683,0.9109528
1681,2,1,0.110458076,0.7611792,0.048492234,0.07987048
1682,2,2,0.0033631814,0.08677083,0.9062526,0.0036133907
1683,0,0,0.463393,0.2050365,0.04833802,0.28323245
1684,0,0,0.56122786,0.17086332,0.04783313,0.2200757
1685,0,3,0.26148257,0.06499196,0.031199582,0.6423259
1686,2,2,0.016705832,0.22026996,0.7120015,0.051022746
1687,1,0,0.5766723,0.29119068,0.07249479,0.05964222
1688,2,2,0.0009893883,0.019420171,0.9755847,0.004005779
1689,3,3,0.10581821,0.10105066,0.036213264,0.75691783
1708,1,1,0.03599207,0.85844475,0.06383832,0.04172485
1709,1,1,0.021152372,0.860169,0.089431435,0.029247174
1710,1,2,0.28400615,0.18312249,0.4806379,0.052233387
1711,0,0,0.8683277,0.122037545,0.0039365552,0.005698217
1712,1,1,0.10951033,0.5240274,0.099623345,0.2668389
1729,1,2,0.016370473,0.0722958,0.907585,0.0037486812
1730,3,3,0.038510878,0.040992152,0.38657874,0.53391826
1731,1,1,0.015684268,0.9529284,0.0051747276,0.026212543
1732,2,2,0.007634282,0.056562696,0.9217906,0.014012378
1733,2,2,0.019472435,0.124809906,0.81827754,0.03744015
1734,2,2,0.020817177,0.11765422,0.8220271,0.039501548
1735,2,2,0.008445939,0.01622706,0.9370193,0.038307756
1736,1,1,0.025755107,0.9476991,0.016938588,0.009607228
1737,0,1,0.12819219,0.47430658,0.32631028,0.07119093
1738,1,0,0.60467225,0.19568823,0.081736185,0.11790329
1739,1,1,0.3123657,0.32103997,0.058107577,0.30848676
1740,1,1,0.29271004,0.3290456,0.08954285,0.28870156
1741,2,2,0.38090253,0.09919617,0.49268562,0.02721571
1742,0,0,0.9508582,0.03723458,0.0046922,0.0072149658
1792,1,1,0.020834815,0.9668803,0.0048244228,0.007460442
1793,2,2,0.014998823,0.053730357,0.6963192,0.23495162
1794,2,1,0.100722335,0.67055255,0.11572852,0.112996556
1795,0,0,0.8153694,0.119362675,0.017893558,0.047374375
1796,0,3,0.07798757,0.14463727,0.047606625,0.7297685
1797,2,1,0.028766805,0.793774,0.068654135,0.10880501
1798,2,2,0.0014553315,0.016210882,0.97709095,0.0052428073
1799,2,2,0.0023845672,0.01217303,0.97997737,0.0054651005
1800,1,1,0.2457632,0.54220897,0.08772753,0.12430031
1801,3,1,0.031903476,0.5603345,0.39759678,0.010165285
1802,1,1,0.10950541,0.72122186,0.11073054,0.058542226
1803,2,2,0.03575991,0.16682473,0.6177439,0.17967147
1804,1,2,0.00300093,0.0020587407,0.9936905,0.0012498884
1805,1,1,0.0034678516,0.99058306,0.0021764154,0.00377272
1806,0,0,0.500832,0.33505222,0.020587346,0.14352842
1807,3,3,0.027609961,0.08149989,0.065332174,0.825558
1808,2,2,0.054573826,0.027009718,0.8955456,0.022870798
1809,1,1,0.033160064,0.9581371,0.004990447,0.0037124245
1810,2,2,0.024553934,0.013402509,0.94654506,0.015498522
1811,1,1,0.05438634,0.93254244,0.006477033,0.006594213
1812,0,3,0.022674048,0.043629903,0.023087652,0.91060835
1838,0,1,0.20033701,0.6998863,0.051849388,0.04792724
1839,1,1,0.059119344,0.8838885,0.030398935,0.026593268
1840,0,0,0.80566424,0.11699659,0.014806457,0.06253273
1841,1,1,0.2994402,0.5598533,0.039776936,0.100929566
1842,3,1,0.027442262,0.8662268,0.061986856,0.044344094
1843,3,1,0.028676016,0.8762752,0.055020843,0.04002797
1844,3,1,0.023701705,0.8960916,0.04966552,0.030541234
1845,3,1,0.024100874,0.88572073,0.047035024,0.043143358
1915,1,1,0.007854783,0.9552896,0.021208359,0.015647298
1916,0,0,0.9361542,0.045023516,0.0066300416,0.01219224
1917,1,1,0.016343204,0.93413407,0.007354491,0.042168293
1918,3,3,0.032046225,0.04927994,0.03750897,0.8811648
1919,3,3,0.047514476,0.05595578,0.09791835,0.7986114
1920,3,3,0.055088393,0.104700044,0.048933968,0.79127765
1921,3,3,0.07916556,0.15515098,0.047535352,0.71814805
1922,2,2,0.005401718,0.032221682,0.56642765,0.39594895
1923,2,2,0.005479762,0.023673259,0.85218334,0.11866363
1924,3,2,0.005479762,0.023673259,0.85218334,0.11866363
1925,2,3,0.039890032,0.27458972,0.18177377,0.50374645
1926,2,2,0.02456613,0.13268024,0.8065317,0.0362219
1927,2,2,0.0014895076,0.0043655215,0.9375422,0.056602746
1928,1,2,0.0018915292,0.0027265958,0.99400973,0.0013721958
1929,2,2,0.0019490368,0.007873281,0.9886092,0.0015685023
1930,2,2,0.0010425563,0.005410687,0.992125,0.0014218108
1931,2,2,0.0007926108,0.004956913,0.9910183,0.0032322223
1932,2,2,0.0021092487,0.0076145506,0.9664944,0.023781791
1933,2,3,0.008749159,0.064010836,0.43012178,0.4971182
1934,2,2,0.0027732602,0.032193877,0.6173348,0.34769806
1935,2,2,0.005910107,0.036372036,0.6080212,0.34969664
1936,2,2,0.004696762,0.028667364,0.9001763,0.066459544
1937,1,2,0.014095414,0.013766414,0.9617364,0.010401784
1938,1,2,0.013254842,0.29339442,0.6184144,0.074936405
1939,1,1,0.20265646,0.61102146,0.06610387,0.12021817
1940,0,0,0.76443094,0.15357508,0.012555546,0.069438495
1941,2,1,0.023094293,0.937613,0.020618163,0.018674472
1942,1,1,0.063275754,0.91998804,0.010298906,0.0064372835
1943,3,1,0.18907395,0.666544,0.058383558,0.08599849
1944,0,1,0.29417384,0.6254723,0.01359512,0.066758774
1945,0,0,0.51976424,0.26118916,0.092333116,0.12671342
1946,2,2,0.03205175,0.25285968,0.69917446,0.015914047
1947,1,1,0.007476823,0.98460084,0.004426706,0.0034956282
1948,1,1,0.011817652,0.9485673,0.003906507,0.035708595
1949,1,1,0.0122908885,0.97637033,0.0050464077,0.006292397
1950,0,1,0.42613888,0.51691073,0.01745484,0.039495558
1951,1,1,0.03899255,0.9334182,0.011121888,0.016467357
1952,1,1,0.01342105,0.9077804,0.050928514,0.027870081
1953,1,1,0.009942686,0.9275428,0.04738461,0.015129905
1954,1,1,0.011494845,0.86356544,0.1066482,0.018291488
1955,1,1,0.0063367486,0.9871725,0.0025042314,0.0039864555
1956,0,0,0.6552409,0.19147888,0.1160273,0.03725292
1957,2,3,0.008126407,0.049602848,0.29857707,0.6436937
1958,1,1,0.13942082,0.54404193,0.28725484,0.029282399
1959,3,1,0.022188468,0.71392906,0.20983547,0.054047015
1960,3,0,0.6060672,0.27151605,0.016459277,0.10595747
1961,0,1,0.056776233,0.9062736,0.025743406,0.011206813
1962,3,3,0.014862764,0.09387516,0.005010379,0.8862517
1963,1,1,0.09565012,0.87741065,0.006331295,0.020607935
1964,2,2,0.004821803,0.23334679,0.7411822,0.020649213
1965,1,1,0.037475806,0.93257695,0.0055867513,0.024360498
