idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1841,1,1,0.02,0.9666666666666667,0.006666666666666667,0.006666666666666667
1842,3,3,0.0033333333333333335,0.02,0.0033333333333333335,0.9733333333333334
1844,3,3,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.9866666666666667
1845,3,3,0.0033333333333333335,0.01,0.0033333333333333335,0.9833333333333333
1853,1,0,0.4875570604464509,0.43135827435119645,0.044417998535685864,0.03666666666666667
1855,0,1,0.35333333333333333,0.5433333333333333,0.013333333333333334,0.09
1860,0,1,0.29,0.5866666666666667,0.043333333333333335,0.08
1870,3,1,0.2733333333333333,0.4166666666666667,0.15666666666666668,0.15333333333333332
1871,1,1,0.21666666666666667,0.57,0.17333333333333334,0.04
1875,2,2,0.02666666666666667,0.06666666666666667,0.7966666666666666,0.11
1876,2,2,0.07666666666666666,0.03,0.8233333333333334,0.07
1878,0,0,0.6833333333333333,0.05333333333333334,0.13,0.13333333333333333
1879,0,0,0.8989942312515675,0.03666666666666667,0.03767243541509907,0.02666666666666667
1886,1,1,0.03333333333333333,0.7233333333333334,0.14666666666666667,0.09666666666666666
1887,2,2,0.01,0.17333333333333334,0.7233333333333334,0.09333333333333334
1888,1,1,0.07,0.82,0.10333333333333333,0.006666666666666667
1889,1,1,0.07333333333333333,0.78,0.10333333333333333,0.043333333333333335
1890,2,2,0.03,0.21333333333333335,0.6866666666666666,0.07
1894,1,1,0.36666666666666664,0.4224139327663021,0.10666666666666667,0.10425273390036452
1896,1,1,0.14994231251567597,0.7682305358948432,0.018493818256147446,0.06333333333333334
1897,2,2,0.19666666666666666,0.18,0.49333333333333335,0.13
1898,0,0,0.9333333333333333,0.03333333333333333,0.02666666666666667,0.006666666666666667
1908,2,0,0.6033333333333334,0.17,0.05,0.17666666666666667
1912,2,3,0.04,0.0877602268124747,0.33666666666666667,0.5355731065208587
1917,1,1,0.0033333333333333335,0.9666666666666667,0.0,0.03
1918,3,3,0.013333333333333334,0.012413932766302146,0.12,0.8542527339003645
1920,3,3,0.006666666666666667,0.0012069663831510734,0.04,0.9521263669501823
1922,2,2,0.01,0.07574726609963549,0.6296850393700786,0.284567694530286
1930,2,2,0.0,0.0328412537917088,0.9604920795416247,0.006666666666666667
1935,2,2,0.0,0.0015638692281766094,0.8810433048750604,0.1173928258967629
1937,1,2,0.008454720616570328,0.04958881024603977,0.7852898024707232,0.15666666666666668
1943,3,0,0.5966666666666667,0.1,0.17,0.13333333333333333
1948,1,1,0.18,0.7866666666666666,0.0033333333333333335,0.03
1950,0,1,0.3566666666666667,0.6333333333333333,0.0,0.01
1951,1,1,0.29,0.71,0.0,0.0
1957,2,2,0.008697495183044317,0.05333333333333334,0.6652132659718113,0.27275590551181106
1960,3,0,0.35,0.3466666666666667,0.23333333333333334,0.07
1966,3,0,0.4533333333333333,0.07333333333333333,0.08333333333333333,0.39
1971,0,0,0.7233333333333334,0.15666666666666668,0.056666666666666664,0.06333333333333334
1982,0,1,0.16333333333333333,0.7133333333333334,0.02,0.10333333333333333
1988,1,0,0.6666666666666666,0.2833333333333333,0.04666666666666667,0.0033333333333333335
1997,0,0,0.9666666666666667,0.03,0.0033333333333333335,0.0
1998,0,0,0.9466666666666667,0.043333333333333335,0.01,0.0
2000,0,0,0.9666666666666667,0.03,0.0,0.0033333333333333335
2003,2,2,0.0,0.0033333333333333335,0.73,0.26666666666666666
2006,3,3,0.02,0.016666666666666666,0.24057742782152233,0.722755905511811
2016,3,3,0.09,0.24,0.013333333333333334,0.6566666666666666
2017,2,1,0.04666666666666667,0.6866666666666666,0.03,0.23666666666666666
2024,2,2,0.016666666666666666,0.011563869228176609,0.9484361307718234,0.023333333333333334
2025,3,2,0.18333333333333332,0.24666666666666667,0.57,0.0
2027,0,0,0.8266666666666667,0.05333333333333334,0.09666666666666666,0.023333333333333334
2032,0,1,0.38666666666666666,0.5233333333333333,0.04,0.05
2036,2,2,0.023333333333333334,0.04,0.91,0.02666666666666667
2038,0,0,0.8833333333333333,0.05333333333333334,0.03,0.03333333333333333
2039,1,0,0.460242774566474,0.13333333333333333,0.199757225433526,0.20666666666666667
2041,2,2,0.013333333333333334,0.31761375126390284,0.6023862487360971,0.06666666666666667
2045,2,2,0.01,0.013333333333333334,0.96,0.016666666666666666
2046,2,2,0.01,0.01,0.96,0.02
2049,3,2,0.006666666666666667,0.02,0.9566666666666667,0.016666666666666666
2069,3,2,0.013333333333333334,0.016666666666666666,0.5666666666666667,0.4033333333333333
2084,0,0,0.926820809248555,0.05,0.023179190751445096,0.0
2085,0,0,0.8719538500125409,0.10666666666666667,0.008046149987459244,0.013333333333333334
2086,2,1,0.016666666666666666,0.91,0.04666666666666667,0.02666666666666667
2087,2,1,0.016666666666666666,0.91,0.04666666666666667,0.02666666666666667
2090,0,0,0.6547476727108769,0.23666666666666666,0.05191899395578983,0.056666666666666664
2100,0,0,0.6466666666666666,0.09333333333333334,0.05333333333333334,0.20666666666666667
2103,2,3,0.0,0.013333333333333334,0.0033333333333333335,0.9833333333333333
2104,0,0,0.96,0.013333333333333334,0.023333333333333334,0.0033333333333333335
2105,0,0,0.9766666666666667,0.0033333333333333335,0.02,0.0
2110,0,0,0.92,0.03,0.02,0.03
2111,0,0,0.9533333333333334,0.01,0.02666666666666667,0.01
2119,1,2,0.056666666666666664,0.0593681652490887,0.64,0.2439651680842446
2120,1,3,0.145121387283237,0.26719724584852095,0.10821194605009632,0.47946942081814625
2135,2,0,0.6984547206165703,0.15,0.03154527938342967,0.12
2136,0,0,0.7633333333333333,0.05,0.013333333333333334,0.17333333333333334
2138,0,0,0.77,0.18333333333333332,0.03666666666666667,0.01
2146,0,0,0.5962929520943064,0.3682305358948433,0.01880984534418356,0.016666666666666666
2147,3,3,0.1623275645849009,0.1445402997164844,0.19767243541509907,0.49545970028351555
2149,0,0,0.6833333333333333,0.19333333333333333,0.01,0.11333333333333333
2150,0,3,0.21666666666666667,0.23666666666666666,0.04,0.5066666666666667
2155,1,1,0.23845472061657033,0.52,0.23154527938342967,0.01
2159,0,0,0.6517880539499037,0.20666666666666667,0.12154527938342966,0.02
2165,0,0,0.98,0.02,0.0,0.0
2168,1,1,0.17195385001254077,0.7366666666666667,0.008046149987459244,0.08333333333333333
2182,1,0,0.6,0.08390846496557311,0.06666666666666667,0.24942486836776023
2185,0,3,0.26,0.021206966383151074,0.32666666666666666,0.39212636695018227
2189,1,0,0.675121387283237,0.19120696638315107,0.014878612716763006,0.11879303361684893
2199,3,3,0.05333333333333334,0.05333333333333334,0.03333333333333333,0.86
2205,0,1,0.18,0.35454029971648443,0.3,0.1654597002835156
2212,3,1,0.15,0.37333333333333335,0.13333333333333333,0.3433333333333333
2220,1,2,0.27,0.25,0.35,0.13
2232,2,2,0.0,0.006666666666666667,0.98,0.013333333333333334
2237,0,0,0.5839653875094055,0.3815638692281766,0.017804076595751155,0.016666666666666666
2239,1,1,0.18,0.7233333333333334,0.07,0.02666666666666667
2240,1,1,0.14333333333333334,0.82,0.013333333333333334,0.023333333333333334
2252,1,1,0.15666666666666668,0.69,0.12666666666666668,0.02666666666666667
2255,3,1,0.15178805394990366,0.7638692281766093,0.06767605120682028,0.016666666666666666
2256,0,0,0.975364161849711,0.016666666666666666,0.004635838150289018,0.0033333333333333335
2259,0,0,0.5966666666666667,0.3233333333333333,0.03333333333333333,0.04666666666666667
2263,0,0,0.75,0.11666666666666667,0.043333333333333335,0.09
2266,1,1,0.13333333333333333,0.6166666666666667,0.13333333333333333,0.11666666666666667
2269,0,1,0.15,0.37333333333333335,0.13333333333333333,0.3433333333333333
2275,1,1,0.08666666666666667,0.8933333333333333,0.013333333333333334,0.006666666666666667
2283,1,1,0.3433333333333333,0.53,0.06,0.06666666666666667
2284,3,3,0.02666666666666667,0.06787363304981774,0.4113035870516185,0.4941561132318971
2290,0,0,0.7533333333333333,0.24333333333333335,0.0,0.0033333333333333335
2291,0,0,0.8433333333333334,0.15666666666666668,0.0,0.0
2313,3,3,0.13,0.08666666666666667,0.3333333333333333,0.45
2318,2,2,0.07333333333333333,0.08333333333333333,0.8266666666666667,0.016666666666666666
2319,2,2,0.06666666666666667,0.09333333333333334,0.7566666666666667,0.08333333333333333
2336,1,1,0.20163782292450458,0.6513582743511964,0.040337236057632196,0.10666666666666667
2342,2,2,0.35324470134874764,0.18333333333333332,0.3667552986512524,0.09666666666666666
2345,1,1,0.3417880539499037,0.44333333333333336,0.11487861271676299,0.1
2351,1,1,0.05,0.95,0.0,0.0
2360,1,1,0.006666666666666667,0.9533333333333334,0.02,0.02
2368,1,1,0.01,0.9633333333333334,0.023333333333333334,0.0033333333333333335
2375,1,2,0.0,0.0,0.95,0.05
2376,1,0,0.41560693641618496,0.1345402997164844,0.1910597302504817,0.2587930336168489
2380,3,3,0.18178805394990366,0.18885783718104507,0.1315452793834297,0.4978088294856223
2396,3,3,0.04,0.15115431348724184,0.02,0.7888456865127577
2404,1,2,0.02666666666666667,0.06334596724356746,0.5784361307718234,0.3315512353179425
2406,0,0,0.4117880539499037,0.3566666666666667,0.17821194605009633,0.05333333333333334
2409,1,1,0.3289402697495183,0.63,0.017726396917148363,0.023333333333333334
2424,3,1,0.056666666666666664,0.6,0.01,0.3333333333333333
