idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2110,0,0,0.982166,0.0043870504,0.007186344,0.0062606153
2111,0,0,0.9835723,0.0048174663,0.0071154297,0.004494745
2119,1,2,0.02549948,0.03506201,0.7559331,0.18350543
2120,1,3,0.13561954,0.2397067,0.2996099,0.32506385
2135,2,0,0.96994543,0.016660003,0.0039444077,0.009450112
2136,0,0,0.52975446,0.05753147,0.02712146,0.38559264
2138,0,0,0.5148377,0.45788366,0.014194932,0.01308373
2146,0,0,0.43997338,0.39336744,0.1281406,0.038518548
2147,3,3,0.030337438,0.010800041,0.0058653434,0.95299715
2149,0,0,0.58549464,0.11871649,0.006666381,0.28912246
2150,0,3,0.17743856,0.08673904,0.008949,0.72687346
2155,1,0,0.585974,0.29380438,0.116108716,0.0041129235
2159,0,0,0.6141474,0.2666483,0.10195159,0.017252676
2165,0,0,0.99286485,0.0036984917,0.00184193,0.0015946969
2168,1,1,0.012107579,0.98088706,0.0044359206,0.002569446
2182,1,3,0.15543345,0.063191146,0.008467046,0.7729084
2185,0,0,0.40634,0.23231852,0.16955382,0.19178763
2189,1,0,0.8957592,0.031583738,0.007864007,0.06479298
2199,3,3,0.0919392,0.009772524,0.008977638,0.88931066
2205,0,1,0.039068013,0.85464036,0.011829339,0.094462305
2212,3,1,0.061704565,0.44354552,0.23660207,0.25814778
2220,1,1,0.05437033,0.65429956,0.25290877,0.0384213
2232,2,2,0.007116806,0.004413259,0.9804554,0.008014491
2237,0,0,0.43997338,0.39336744,0.1281406,0.038518548
2239,1,1,0.10507797,0.8293617,0.022504058,0.043056272
2240,1,1,0.027331717,0.96775234,0.002630341,0.0022856472
2252,1,1,0.116263375,0.7715212,0.10537168,0.0068437485
2255,3,1,0.023302551,0.97012174,0.005048238,0.0015274897
2256,0,0,0.97765905,0.0100849895,0.006932931,0.005323039
2259,0,0,0.75311756,0.13929416,0.010936695,0.09665156
2263,0,0,0.96373844,0.015536226,0.0034553388,0.017269924
2266,1,1,0.16078939,0.57438207,0.20624888,0.058579687
2269,0,1,0.061704565,0.44354552,0.23660207,0.25814778
2275,1,1,0.1645535,0.81416774,0.01783654,0.0034422255
2283,1,1,0.15840992,0.6684417,0.15905836,0.0140900295
2284,3,3,0.023232674,0.044473715,0.11035125,0.8219423
2290,0,0,0.70589954,0.25018767,0.014908458,0.029004315
2291,0,0,0.83212286,0.14025448,0.012963043,0.014659608
2313,3,3,0.081859834,0.061116587,0.05513278,0.80189085
2318,2,2,0.029377839,0.22526294,0.7266006,0.018758615
2319,2,2,0.012668613,0.03253062,0.94682956,0.00797121
2336,1,1,0.011640781,0.9613414,0.008375693,0.01864216
2342,2,2,0.1222866,0.01420558,0.8573155,0.0061923787
2345,1,0,0.7281238,0.16353697,0.097360596,0.01097865
2351,1,1,0.0101247495,0.9838254,0.00485455,0.0011952908
2360,1,1,0.024885552,0.95648295,0.01557429,0.0030572517
2368,1,1,0.024687655,0.9694281,0.0046715206,0.0012126474
2375,1,2,0.016650157,0.01845077,0.95388675,0.011012347
2376,1,0,0.6334863,0.09405774,0.26212284,0.010333162
2380,3,3,0.13237314,0.15676862,0.2836392,0.42721906
2396,3,3,0.006973435,0.05076835,0.0014206094,0.9408376
2404,1,3,0.004497077,0.0063491114,0.395738,0.5934158
2406,0,0,0.49065253,0.3817343,0.107831106,0.019782059
2409,1,1,0.08396287,0.8869514,0.02574226,0.0033434955
2424,3,1,0.0061256285,0.9807724,0.007499059,0.0056029367
