idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1495,1,2,0.01377764,0.25173822,0.5070742,0.22740996
1503,1,1,0.053755186,0.86655986,0.033305477,0.046379462
1504,2,1,0.022109717,0.9410166,0.02446459,0.012409152
1505,2,2,0.013784957,0.0792728,0.77517176,0.13177052
1507,0,0,0.7921347,0.12103541,0.005558246,0.081271656
1508,0,0,0.88355863,0.08259025,0.0015901142,0.03226103
1530,1,1,0.00010023823,0.99975127,1.843845e-05,0.00012999667
1531,0,1,0.22049296,0.4715805,0.19552527,0.112401225
1536,2,1,0.078616895,0.6190385,0.2343918,0.06795281
1539,1,1,0.11853327,0.8084726,0.026437223,0.046556924
1540,1,2,0.0064168065,0.041356154,0.8348336,0.11739337
1544,3,1,0.020682905,0.95078015,0.006247615,0.022289377
1545,1,1,0.13946465,0.7048498,0.07934575,0.07633983
1546,1,1,0.13512759,0.6658467,0.12835725,0.07066848
1547,0,0,0.5330509,0.15052715,0.008585482,0.30783644
1549,0,0,0.86532485,0.09728158,0.0010695189,0.036324065
1550,0,0,0.76552534,0.12190209,0.005756739,0.10681588
1573,2,2,0.026044454,0.10443409,0.75628215,0.11323932
1604,0,0,0.62120694,0.0024248152,0.00075383624,0.3756144
1605,0,3,0.435081,0.004258319,0.001211094,0.55944955
1606,1,3,0.4373798,0.029008053,0.044152874,0.48945925
1607,0,3,0.41204053,0.003487534,0.0019396606,0.5825323
1608,0,3,0.36161464,0.0043659136,0.0019492549,0.6320702
1609,1,0,0.54475,0.27218843,0.047668032,0.13539359
1610,3,3,0.15740202,0.0035251928,0.008156857,0.8309159
1612,2,0,0.90006435,0.0692159,0.00034373786,0.030375909
1613,1,1,0.17014526,0.68227154,0.03596564,0.1116176
1614,1,1,0.05686228,0.8084305,0.054774918,0.079932235
1615,0,1,0.3658534,0.55800027,0.0023697997,0.073776506
1616,1,1,0.123642184,0.72882783,0.044945233,0.10258475
1620,2,2,0.030989993,0.11850391,0.61820847,0.2322976
1621,1,0,0.70546204,0.0720447,0.008099818,0.21439354
1622,0,0,0.6340502,0.08762069,0.010216692,0.26811248
1625,2,2,0.0022723335,0.047860496,0.49504834,0.4548188
1626,2,3,0.032868963,0.11850864,0.3564351,0.4921873
1627,2,2,0.0040927106,0.13956086,0.55985606,0.2964903
1628,2,2,0.0043501933,0.15632492,0.5511674,0.2881574
1629,2,3,0.032546125,0.112216406,0.35383385,0.50140357
1630,0,0,0.70302796,0.188121,0.021386467,0.08746448
1631,1,1,0.019020807,0.9261834,0.04172504,0.013070724
1632,1,1,0.23348333,0.6665307,0.041458383,0.0585275
1633,2,2,0.034915242,0.10253401,0.7358026,0.12674811
1671,0,0,0.60069233,0.28755227,0.006650504,0.105104856
1672,0,1,0.431503,0.44673902,0.007988188,0.11376985
1673,0,0,0.6158011,0.27446398,0.0038758826,0.10585909
1674,0,1,0.35923025,0.5108085,0.011636655,0.11832461
1675,1,1,0.026559955,0.8843085,0.014300749,0.074830785
1676,1,1,0.055860084,0.85717505,0.028563257,0.05840161
1679,0,2,0.016173577,0.115123175,0.5780134,0.29068983
1680,3,3,0.10083706,0.0253356,0.01378634,0.86004096
1683,0,0,0.44854593,0.09227107,0.013280253,0.44590276
1684,0,0,0.5536077,0.0803343,0.009494084,0.35656396
1688,2,2,0.001072186,0.022844894,0.95761526,0.018467747
1689,3,3,0.23091921,0.12667583,0.0823083,0.5600967
1708,1,1,0.21377984,0.7443322,0.017663393,0.024224607
1709,1,1,0.040921792,0.8783177,0.034267038,0.0464934
1712,1,1,0.18170506,0.6308154,0.10368414,0.08379539
1730,3,3,0.16271362,0.012963499,0.022789707,0.80153316
1731,1,1,0.017492237,0.92408156,0.0078000324,0.05062612
1732,2,3,0.028224517,0.10765692,0.34308553,0.521033
1733,2,2,0.061371084,0.24010287,0.549104,0.14942205
1734,2,2,0.05895685,0.24157627,0.55455434,0.14491259
1735,2,2,0.015854908,0.15242434,0.72343755,0.10828322
1736,1,1,0.11939473,0.74274224,0.043343306,0.09451972
1738,1,1,0.17506225,0.52716327,0.15035571,0.14741881
1739,1,1,0.15678199,0.4650341,0.15714708,0.22103684
1740,1,1,0.15921943,0.47316083,0.14823563,0.21938407
1741,2,1,0.09618801,0.7528978,0.046545286,0.10436896
1792,1,1,0.12097078,0.8390167,0.010655132,0.02935738
1793,2,2,0.01735931,0.0958455,0.68721545,0.19957973
1795,0,0,0.9054611,0.055916797,0.00057762506,0.03804459
1798,2,2,0.027682746,0.18275931,0.46665567,0.32290226
1799,2,2,0.027794585,0.18529129,0.47180155,0.31511262
1800,1,1,0.2469414,0.6169924,0.05763917,0.07842701
1802,1,1,0.12153307,0.57104796,0.21514417,0.09227471
1803,2,1,0.14038163,0.5795649,0.12888688,0.15116648
1804,1,2,0.017909566,0.09922909,0.8417047,0.041156564
1805,1,1,0.21550211,0.6544613,0.045652363,0.08438418
1806,0,0,0.7519664,0.07675555,0.0017631485,0.16951483
1807,3,3,0.062230904,0.047160115,0.059727363,0.83088166
1808,2,2,0.07205817,0.3193717,0.5265576,0.082012534
1809,1,1,0.2757107,0.66616064,0.022913689,0.035214946
1810,2,2,0.07274167,0.29377645,0.53828675,0.09519509
1811,1,1,0.2779377,0.6530728,0.02431156,0.044677947
1812,0,3,0.13080922,0.10269432,0.06262817,0.70386827
1839,1,0,0.48984322,0.482202,0.009880691,0.018074177
1841,1,1,0.34362406,0.56014216,0.01269983,0.083533935
1917,1,1,0.033241324,0.8760635,0.012890029,0.0778052
1918,3,3,0.01752588,0.0538299,0.03973008,0.8889141
1919,3,3,0.02239511,0.04437632,0.032256715,0.90097183
1920,3,3,0.02697819,0.056365557,0.0344291,0.8822271
1921,3,3,0.032095086,0.05848528,0.036687907,0.8727318
1922,2,2,0.008806897,0.105262324,0.7034058,0.18252504
1923,2,2,0.014774549,0.10492064,0.53179973,0.34850508
1924,3,2,0.01477455,0.10492065,0.53179973,0.34850502
1925,2,3,0.049686275,0.14688489,0.34687534,0.45655355
1926,2,2,0.058259916,0.18256503,0.5554959,0.2036791
1927,2,2,0.018978223,0.11368227,0.8059228,0.061416652
1928,1,2,0.020643976,0.10586747,0.82683945,0.046649106
1929,2,2,0.024683518,0.10099816,0.8074788,0.06683954
1930,2,2,0.020214528,0.10793936,0.81800205,0.053843975
1931,2,2,0.019164922,0.1072226,0.81867987,0.054932635
1932,2,2,0.016475078,0.11116777,0.8128083,0.05954895
1933,2,2,0.061545864,0.10920796,0.44922677,0.38001943
1934,2,2,0.036319938,0.1070623,0.5990081,0.25760972
1935,2,2,0.036372688,0.10915934,0.64410734,0.21036068
1936,2,2,0.037539247,0.11208529,0.6847223,0.16565323
1937,1,2,0.025418462,0.09044107,0.8348207,0.04931972
1938,1,2,0.0003620167,0.38454285,0.6132721,0.0018230047
1940,0,1,0.0073831603,0.9765431,0.00011954693,0.015954176
1942,1,1,0.22149138,0.6932959,0.044757277,0.04045541
1944,0,0,0.5639983,0.3637984,0.0117943995,0.060408924
1946,2,1,0.0008591457,0.8961755,0.09817466,0.0047906823
1947,1,1,0.18185729,0.72313684,0.044812888,0.050193023
1948,1,1,0.14173198,0.7769041,0.0419021,0.03946181
1949,1,1,0.1656344,0.7495766,0.04111527,0.0436737
1950,0,0,0.57986206,0.23127262,0.005409817,0.18345551
1951,1,1,0.17827295,0.73272556,0.0332112,0.05579027
1952,1,1,0.009386687,0.93512416,0.022274427,0.03321467
1953,1,1,0.012099108,0.9349863,0.02425079,0.028663818
1954,1,1,0.029489966,0.892099,0.032725837,0.04568514
1955,1,1,0.0036657297,0.99343985,0.0003569195,0.0025375402
1957,2,3,0.07343587,0.05561971,0.22675294,0.6441915
1958,1,1,0.2928925,0.5208233,0.08013162,0.10615261
1959,3,2,0.023726545,0.26441008,0.44581807,0.2660453
1962,3,3,0.053373415,0.031528424,0.026881795,0.8882163
1963,1,1,0.081653856,0.8631684,0.033166487,0.022011274
1964,2,2,0.0095597925,0.19163373,0.74727917,0.05152731
1965,1,1,0.26395407,0.62817293,0.025578668,0.082294375
1968,3,3,0.023364553,0.019645885,0.05971811,0.8972714
1969,1,0,0.89623874,0.06152176,0.0008302773,0.04140921
1970,0,1,0.3108904,0.34316683,0.010008278,0.3359345
1972,2,2,0.051747613,0.108381525,0.56179327,0.27807763
1974,2,2,0.0015788643,0.09015781,0.64579064,0.2624727
1975,2,2,0.013681703,0.12979205,0.65715235,0.19937392
1976,0,0,0.75217146,0.2031136,0.0004070666,0.04430782
1994,1,2,0.0030984469,0.31987977,0.6588804,0.018141357
2005,0,2,1.5855778e-05,0.00045380826,0.9959472,0.003583167
2006,3,3,0.09497696,0.04949148,0.037568424,0.8179631
2007,0,2,0.001400197,0.15490676,0.8118165,0.031876586
2008,0,2,0.0019527362,0.3209424,0.66853833,0.008566546
2016,3,1,0.16224523,0.74623907,0.055550195,0.03596549
2018,2,2,0.020457922,0.1864418,0.62399805,0.1691023
2019,1,2,7.4371696e-05,0.47030306,0.5291881,0.0004344468
2020,1,2,0.00014384964,0.48810095,0.51043624,0.0013189618
2021,1,2,0.00016995579,0.49516428,0.5032756,0.0013901661
2022,1,2,0.00010795327,0.48816064,0.510842,0.00088944193
2024,2,2,0.040192474,0.08663089,0.44328067,0.42989594
2026,0,0,0.64618796,0.23734042,0.002439054,0.11403254
2028,2,2,0.013053049,0.07397576,0.7557945,0.15717666
2032,0,1,0.37280607,0.44117075,0.10291865,0.08310444
2033,0,2,0.06386313,0.25706634,0.5796618,0.09940869
2034,3,1,0.21272877,0.6036992,0.11755553,0.06601648
2035,2,3,0.046353783,0.09125847,0.38220295,0.48018482
2036,2,2,0.039963637,0.09810046,0.44625372,0.41568217
2037,2,2,0.07708068,0.309047,0.43281665,0.1810557
2039,1,2,9.70628e-05,0.0011186674,0.985293,0.013491332
2040,2,2,0.030988203,0.097694404,0.4638407,0.40747672
2083,0,2,0.05136303,0.31051543,0.4023967,0.23572476
2134,2,3,0.39663702,0.15934147,0.026443802,0.41757768
2137,0,0,0.51704574,0.3199288,0.010866975,0.15215853
2345,1,2,0.0052231434,0.044920396,0.9048327,0.04502381
2375,1,2,0.008859799,0.06390928,0.8986192,0.0286118
2376,1,2,0.0005268838,0.0023320282,0.9842478,0.012893283
2377,2,0,0.7928179,0.12471206,0.002816496,0.079653524
2414,3,3,0.38010287,0.010989183,0.018311236,0.5905967
2415,1,2,0.004157999,0.03591862,0.9373208,0.022602623
