idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1875,2,2,0.04666666666666667,0.06,0.6766666666666666,0.21666666666666667
1880,1,1,0.023333333333333334,0.9566666666666667,0.0,0.02
1889,1,1,0.05333333333333334,0.9233333333333333,0.016666666666666666,0.006666666666666667
1890,2,2,0.016666666666666666,0.18333333333333332,0.7666666666666667,0.03333333333333333
1892,0,1,0.3095251527973672,0.38,0.12,0.19047484720263283
1906,2,2,0.07509507178890182,0.017487231869254345,0.7574880569399092,0.14992963940193496
1911,0,2,0.07666666666666666,0.36333333333333334,0.44333333333333336,0.11666666666666667
1922,2,2,0.0033333333333333335,0.03,0.6907299912049255,0.27593667546174144
1926,2,2,0.053713620488940635,0.03,0.7349847084468555,0.18130167106420406
1941,2,1,0.03333333333333333,0.6366666666666667,0.31666666666666665,0.013333333333333334
1949,1,1,0.13666666666666666,0.8533333333333334,0.0033333333333333335,0.006666666666666667
1950,0,1,0.4033333333333333,0.5833333333333334,0.0,0.013333333333333334
1953,1,1,0.013333333333333334,0.9766666666666667,0.0033333333333333335,0.006666666666666667
1955,1,1,0.10666666666666667,0.88,0.0,0.013333333333333334
1957,2,2,0.006666666666666667,0.045941436840313245,0.7107252298263534,0.23666666666666666
1974,2,2,0.01,0.03333333333333333,0.9266666666666666,0.03
1985,0,1,0.34,0.4,0.07,0.19
1986,0,1,0.44,0.53,0.023333333333333334,0.006666666666666667
1987,1,1,0.48,0.51,0.006666666666666667,0.0033333333333333335
1998,0,0,0.9566666666666667,0.04,0.0,0.0033333333333333335
2006,3,3,0.02,0.03333333333333333,0.1646701846965699,0.7819964819700967
2008,0,0,0.5266666666666666,0.37333333333333335,0.07,0.03
2018,2,2,0.09333333333333334,0.06788902291917974,0.5593403693931399,0.2794372743543471
2023,2,0,0.38,0.24333333333333335,0.11,0.26666666666666666
2027,0,1,0.31333333333333335,0.35333333333333333,0.24,0.09333333333333334
2041,2,2,0.0033333333333333335,0.35270343888321404,0.6106298944501193,0.03333333333333333
2047,2,2,0.11666666666666667,0.11333333333333333,0.47,0.3
2050,2,2,0.03,0.0345556895858464,0.6533333333333333,0.2821109770808203
2051,2,2,0.13333333333333333,0.09666666666666666,0.47333333333333333,0.2966666666666667
2057,2,1,0.06333333333333334,0.78,0.10800351802990325,0.048663148636763416
2063,3,3,0.21333333333333335,0.006666666666666667,0.013333333333333334,0.7666666666666667
2065,1,0,0.39880869227784255,0.22,0.34785797438882415,0.03333333333333333
2066,1,2,0.013333333333333334,0.19122235625251308,0.6633333333333333,0.13211097708082026
2070,3,0,0.48333333333333334,0.19,0.09467018469656992,0.23199648197009676
2071,3,0,0.47333333333333333,0.19666666666666666,0.1,0.23
2073,0,0,0.84,0.07,0.04666666666666667,0.043333333333333335
2083,0,0,0.4056655025223128,0.12666666666666668,0.2343344974776872,0.23333333333333334
2108,0,0,0.8014292430653502,0.10666666666666667,0.04,0.05190409026798308
2109,0,0,0.7766713681241185,0.07333333333333333,0.05,0.0999952985425482
2110,0,0,0.96,0.016666666666666666,0.006666666666666667,0.016666666666666666
2111,0,0,0.9833333333333333,0.006666666666666667,0.0,0.01
2115,1,1,0.14842840512223515,0.8233333333333334,0.024904928211098173,0.0033333333333333335
2116,3,0,0.6289259933425957,0.15666666666666668,0.177740673324071,0.03666666666666667
2126,2,2,0.1617617384555685,0.03,0.5215715948777648,0.2866666666666667
2138,0,0,0.47333333333333333,0.4666666666666667,0.05333333333333334,0.006666666666666667
2142,1,0,0.8242570356256546,0.10333333333333333,0.025742964374345555,0.04666666666666667
2145,1,1,0.31,0.5733333333333334,0.07333333333333333,0.043333333333333335
2173,2,2,0.18333333333333332,0.25,0.44,0.12666666666666668
2176,0,1,0.16666666666666666,0.6366666666666667,0.043333333333333335,0.15333333333333332
2187,1,1,0.013333333333333334,0.531222356252513,0.25333333333333335,0.20211097708082026
2190,1,0,0.7233333333333334,0.023333333333333334,0.04666666666666667,0.20666666666666667
2191,0,0,0.7466666666666667,0.03,0.043333333333333335,0.18
2200,0,0,0.41897182025894897,0.32,0.10769484640771769,0.15333333333333332
2203,1,1,0.023333333333333334,0.6391113791716928,0.20666666666666667,0.1308886208283072
2205,0,2,0.20666666666666667,0.2878890229191797,0.34,0.1654443104141536
2223,3,3,0.09,0.01,0.10666666666666667,0.7933333333333333
2226,2,2,0.0033333333333333335,0.03,0.9466666666666667,0.02
2232,2,2,0.016666666666666666,0.01,0.94,0.03333333333333333
2238,1,1,0.16,0.58,0.21666666666666667,0.043333333333333335
2243,1,0,0.6533333333333333,0.30333333333333334,0.02666666666666667,0.016666666666666666
2246,1,1,0.023333333333333334,0.9333333333333333,0.02467018469656992,0.018663148636763414
2250,1,0,0.8219134931828869,0.01,0.10666666666666667,0.06141984015044666
2253,1,1,0.08,0.8666666666666667,0.04666666666666667,0.006666666666666667
2255,3,1,0.14142924306535026,0.7833333333333333,0.03,0.04523742360131641
2256,0,0,0.9601901435778036,0.03,0.006476523088863019,0.0033333333333333335
2257,0,0,0.9668568102444703,0.023333333333333334,0.006476523088863019,0.0033333333333333335
2266,1,1,0.10666666666666667,0.68,0.13934036939313985,0.0739929639401935
2271,1,0,0.55,0.44333333333333336,0.0033333333333333335,0.0033333333333333335
2278,2,2,0.13,0.32,0.4066666666666667,0.14333333333333334
2279,3,1,0.22,0.6966666666666667,0.061336851363236584,0.021996481970096744
2281,2,0,0.76,0.23333333333333334,0.006666666666666667,0.0
2287,2,0,0.6147625763986836,0.08333333333333333,0.11666666666666667,0.1852374236013164
2309,3,3,0.2966666666666667,0.15,0.11333333333333333,0.44
2313,3,3,0.17666666666666667,0.13122235625251308,0.31666666666666665,0.3754443104141536
2319,2,2,0.03666666666666667,0.0486790780141844,0.8446542553191488,0.07
2323,2,3,0.14,0.24333333333333335,0.11333333333333333,0.5033333333333333
2324,2,2,0.09666666666666666,0.08333333333333333,0.6866666666666666,0.13333333333333333
2327,0,0,0.76,0.23333333333333334,0.006666666666666667,0.0
2332,1,1,0.32666666666666666,0.5966666666666667,0.05,0.02666666666666667
2358,1,2,0.013333333333333334,0.19122235625251308,0.6633333333333333,0.13211097708082026
2361,0,1,0.20333333333333334,0.6057780458383595,0.06666666666666667,0.12422195416164053
2368,1,1,0.02666666666666667,0.9466666666666667,0.02,0.006666666666666667
2373,1,1,0.18619181946403388,0.69,0.06333333333333334,0.06047484720263282
2380,3,3,0.18114086146682185,0.3492360273421791,0.0755258051998448,0.3940973059911542
2384,0,0,0.5050997732463536,0.17788902291917974,0.15823826154443152,0.15877294229003514
2391,1,1,0.34,0.61,0.013333333333333334,0.03666666666666667
2392,0,0,0.7611796662786194,0.026111781262565345,0.17882033372138162,0.03388821873743466
2393,0,1,0.4,0.5278890229191797,0.06,0.012110977080820264
2394,0,0,0.6233333333333333,0.30666666666666664,0.04666666666666667,0.023333333333333334
2395,3,0,0.36666666666666664,0.2733333333333333,0.3,0.06
2400,0,0,0.8097089639115255,0.11333333333333333,0.07029103608847498,0.006666666666666667
2401,1,1,0.37285848613070055,0.4866666666666667,0.1,0.040474847202632815
2402,1,1,0.27842840512223516,0.4,0.28490492821109814,0.03666666666666667
2410,0,2,0.20195188203337214,0.17100620567375888,0.477041912292869,0.15
2411,0,0,0.5271866511447421,0.09122235625251307,0.17281334885525812,0.20877764374748695
2412,3,2,0.03666666666666667,0.19222856192627194,0.5903306456894778,0.1807741257175837
