idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
930,0,1,0.25488192,0.31048027,0.2789278,0.15571
935,2,2,0.004493606,0.0030273723,0.9907987,0.0016803489
939,2,2,0.007815199,0.011173221,0.9750162,0.005995462
940,2,2,0.0024498878,0.003938201,0.9912655,0.0023464637
971,1,1,0.0034779909,0.61565083,0.046856627,0.33401453
990,2,1,0.13292389,0.77607995,0.009160931,0.08183517
991,2,1,0.17360014,0.7184068,0.010575174,0.09741787
992,1,1,0.1929426,0.69376427,0.011454411,0.10183869
993,1,1,0.013547765,0.6321153,0.06392567,0.2904113
994,2,1,0.00958182,0.72503173,0.23187563,0.03351076
995,3,3,0.070376806,0.44062915,0.021715375,0.46727872
996,3,2,0.016329901,0.15309468,0.7686863,0.061889146
997,2,3,0.2699695,0.25090626,0.10689613,0.3722281
999,1,1,0.0076673166,0.9194838,0.05537104,0.017477807
1000,0,0,0.92974055,0.043368414,0.0068635913,0.020027494
1001,3,3,0.0020934562,0.014305645,0.012010741,0.9715901
1002,2,2,0.030664353,0.28088227,0.5261974,0.162256
1003,2,1,0.008583154,0.86432654,0.09249968,0.034590654
1004,3,0,0.61196524,0.16993845,0.07426826,0.14382805
1005,3,1,0.27894482,0.38770962,0.15769297,0.17565256
1006,2,1,0.015915278,0.81679404,0.16109103,0.0061996793
1007,2,2,0.0015716839,0.003938003,0.97376716,0.02072318
1008,3,3,0.14963533,0.2556203,0.09053523,0.50420916
1009,3,3,0.19641739,0.2734423,0.1191581,0.41098225
1010,2,1,0.09035356,0.7454109,0.1379554,0.02628013
1045,3,3,0.004170611,0.01734384,0.0077715423,0.97071403
1049,1,2,0.03342653,0.15695259,0.7793946,0.030226298
1050,1,1,0.027046915,0.5742589,0.3592648,0.039429374
1084,1,1,0.0040042815,0.95022583,0.03578909,0.009980833
1095,2,2,0.006529303,0.03749508,0.8358209,0.12015471
1096,2,2,0.04119316,0.027395744,0.5477416,0.38366953
1099,1,1,0.023756826,0.9650517,0.003474842,0.007716596
1100,1,2,0.009168228,0.15166526,0.8278035,0.011362971
1101,1,2,0.011941887,0.20497966,0.7718517,0.011226751
1102,2,1,0.0057360595,0.9695003,0.01553395,0.009229683
1103,1,1,0.0047141323,0.9804709,0.0072249966,0.00759003
1104,2,2,0.0038398562,0.030178914,0.95606893,0.009912327
1105,2,2,0.0058618216,0.03168949,0.90363556,0.05881312
1106,2,2,0.0057290047,0.03462434,0.88323134,0.07641536
1107,2,2,0.0005620435,0.0027145557,0.9953258,0.0013975708
1108,2,2,0.002149996,0.0024796764,0.99397004,0.0014002706
1109,1,1,0.09443895,0.86954415,0.00822833,0.027788583
1110,0,0,0.7931168,0.12724847,0.02524059,0.05439407
1111,0,0,0.8917632,0.051531646,0.0120158,0.044689372
1112,0,0,0.9703353,0.021562621,0.0026473785,0.0054547014
1113,0,0,0.9732122,0.019183483,0.0025592437,0.0050450736
1114,2,2,0.0005691619,0.0033833312,0.98203284,0.014014641
1115,3,1,0.010391974,0.8958852,0.086063765,0.007658974
1116,2,2,0.00071362423,0.008864565,0.9801696,0.010252173
1117,2,2,0.0006741255,0.00688973,0.9858322,0.0066038733
1118,3,3,0.048254095,0.16815808,0.013692368,0.76989543
1119,2,2,0.007733168,0.042875845,0.91606444,0.03332658
1120,1,1,0.21273972,0.35024747,0.19391404,0.24309875
1121,3,3,0.15177192,0.3266969,0.12852019,0.39301097
1122,3,3,0.00837777,0.0948732,0.11553468,0.78121436
1123,3,0,0.5557393,0.36452,0.033190966,0.046549756
1124,0,1,0.33619574,0.46705657,0.094677076,0.10207057
1125,3,1,0.1712286,0.55467886,0.11591016,0.1581824
1126,2,2,0.36577725,0.23208624,0.38249227,0.019644246
1127,2,2,0.004933726,0.010362686,0.7340498,0.2506538
1128,0,0,0.96003824,0.029851448,0.003274695,0.006835606
1129,3,3,0.06542368,0.32466316,0.092171796,0.5177414
1130,2,2,0.0020267244,0.013599558,0.9685352,0.015838588
1170,1,0,0.60508466,0.28425327,0.042476196,0.06818589
1171,2,3,0.29713503,0.23255904,0.030663367,0.43964252
1172,2,2,0.0042087915,0.05378988,0.9340383,0.007963032
1173,2,2,0.0071869236,0.099370554,0.88377327,0.009669218
1174,1,2,0.0136081595,0.13264932,0.84468967,0.009052898
1175,0,0,0.71340865,0.1460952,0.061102197,0.079393916
1176,0,0,0.77439886,0.10950575,0.058880463,0.057214946
1177,3,1,0.324782,0.5728815,0.033303007,0.069033474
1178,1,1,0.033834476,0.6888627,0.07143599,0.20586687
1179,1,3,0.015095609,0.3030652,0.034329753,0.64750946
1180,2,2,0.006755786,0.013049332,0.7835041,0.19669077
1181,1,1,0.0056237536,0.8663314,0.10012875,0.02791613
1182,2,1,0.0016894472,0.6453052,0.3386149,0.014390373
1183,0,2,0.010870354,0.358659,0.6032501,0.027220538
1184,0,1,0.048064828,0.7291942,0.19386567,0.02887532
1185,3,1,0.010391974,0.8958852,0.086063765,0.007658974
1186,1,1,0.00489992,0.9849978,0.004473355,0.0056288578
1187,3,0,0.48809394,0.25152582,0.05141299,0.2089673
1188,1,2,0.0021158855,0.26771632,0.721668,0.008499808
1189,1,2,0.0035630804,0.2394899,0.74807626,0.008870706
1190,0,1,0.21047524,0.5602077,0.09371089,0.13560612
1191,1,1,0.007969598,0.98811984,0.0027489779,0.0011615658
1192,1,1,0.0056797,0.988675,0.0033802106,0.0022650093
1193,2,2,0.0024102123,0.0038325158,0.992084,0.0016733053
1195,2,2,0.0019747913,0.0043094284,0.99239963,0.0013161296
1214,3,3,0.010888502,0.25505465,0.0149566,0.7191002
1252,3,3,0.13673255,0.36985788,0.06916936,0.42424023
1253,1,1,0.0023852643,0.9952678,0.0015627014,0.00078417844
1254,0,0,0.9667832,0.027807424,0.0022784795,0.003130826
1255,1,1,0.007941902,0.8081014,0.16657291,0.017383784
1256,0,1,0.15999901,0.8214576,0.008691211,0.009852115
1257,3,3,0.035287965,0.123888746,0.12022691,0.7205964
1258,2,1,0.03806549,0.60307944,0.261112,0.09774312
1259,3,3,0.026911892,0.018416643,0.0269679,0.92770356
1260,0,0,0.9425679,0.044579264,0.005934765,0.0069180597
1261,0,1,0.2705976,0.6803253,0.03664426,0.012432788
1262,2,1,0.04931752,0.5630403,0.3188043,0.06883785
1263,2,2,0.026026027,0.23921728,0.7153081,0.019448578
1264,1,1,0.0068918583,0.98112136,0.0048989137,0.0070878705
1265,0,0,0.894377,0.08619424,0.005301174,0.014127583
1266,2,2,0.00046299153,0.0052073267,0.9758488,0.018480925
1267,2,2,0.015377146,0.15534295,0.7378866,0.09139328
1268,0,1,0.10956238,0.8779223,0.007173156,0.0053421687
1269,2,2,0.0019460678,0.07087687,0.91277504,0.014401996
1270,0,3,0.034417085,0.14449157,0.09563361,0.7254577
1271,2,1,0.003323584,0.9823874,0.009346137,0.0049428735
1272,2,2,0.0017996179,0.13107131,0.8405576,0.026571512
1273,1,3,0.026001906,0.17360863,0.06096384,0.73942566
1274,0,0,0.76956034,0.12607905,0.012246002,0.09211457
1275,0,0,0.5668166,0.26250917,0.1251169,0.045557298
1276,3,1,0.21127935,0.59706813,0.06880778,0.1228448
1277,0,1,0.03881298,0.86207235,0.054535303,0.044579387
1278,0,1,0.3132483,0.53442156,0.06501753,0.08731261
1279,3,1,0.2841965,0.56913084,0.062933445,0.08373926
1280,0,1,0.334993,0.54070294,0.061908204,0.06239587
1281,3,1,0.376857,0.4927946,0.06557095,0.06477745
1282,0,1,0.42916256,0.43784606,0.048690777,0.08430057
1283,0,1,0.30988505,0.539533,0.045922946,0.104658954
1284,3,1,0.31029552,0.54024774,0.04465914,0.10479759
1285,0,1,0.41512734,0.42564598,0.054555107,0.10467158
1286,0,1,0.36728796,0.5162211,0.04028697,0.076203965
1287,0,1,0.42615774,0.43375736,0.042340614,0.097744234
1288,0,1,0.35464758,0.477711,0.04953486,0.11810658
1289,0,0,0.4354366,0.42485207,0.04478821,0.09492311
1290,0,0,0.5392543,0.3172394,0.03416043,0.10934586
1291,3,3,0.14106122,0.3326862,0.019836904,0.5064157
1292,1,1,0.079449855,0.6249111,0.18334658,0.112292424
1293,1,1,0.046335984,0.73300713,0.10152362,0.119133264
1294,1,1,0.076136515,0.55168235,0.20152612,0.170655
1295,2,2,0.00042677255,0.0060589314,0.9814875,0.012026726
1296,1,2,0.005245492,0.19483113,0.7873294,0.012593942
1297,3,0,0.46550694,0.15897067,0.20846866,0.16705373
1298,2,1,0.013082632,0.47353932,0.46451998,0.048858028
1299,0,1,0.17740619,0.7396851,0.039393064,0.04351561
1306,0,2,0.0011852582,0.060758818,0.92266905,0.015386889
1307,0,0,0.5422529,0.4121842,0.023343304,0.022219604
1308,0,3,0.20746075,0.17432095,0.08108407,0.53713423
1309,3,3,0.015735451,0.018834108,0.44780657,0.51762384
1310,2,2,0.006158167,0.025355658,0.9414115,0.027074672
1311,2,1,0.13195504,0.58293986,0.21497959,0.07012554
1312,2,1,0.008350583,0.65463275,0.28905717,0.047959518
1313,1,2,0.0059002386,0.38314345,0.583676,0.027280299
1314,0,1,0.19654451,0.4090351,0.37708905,0.01733128
1315,0,0,0.38396755,0.33256918,0.073918976,0.20954427
1316,2,2,0.00063079956,0.016423736,0.97678816,0.0061572716
1317,2,2,0.0025402901,0.14670654,0.8324503,0.018302957
1318,0,2,0.0097347405,0.06874274,0.90903455,0.012488001
1319,0,2,0.025223508,0.38258064,0.57596534,0.016230525
1320,0,0,0.96052676,0.023725396,0.0059025763,0.009845266
1321,1,1,0.007053666,0.9889277,0.0023912736,0.0016273056
1322,3,3,0.34086552,0.11614452,0.12760055,0.41538942
1323,1,1,0.044280652,0.89520234,0.017985037,0.042532012
1324,1,1,0.003096555,0.9011107,0.08370372,0.012088994
1325,1,1,0.16262126,0.47866833,0.2029657,0.1557447
1326,1,1,0.013709064,0.98118734,0.0016325602,0.003471037
1327,2,1,0.21815991,0.5310636,0.16625762,0.084518865
1328,3,3,0.05211112,0.1480848,0.012183901,0.7876202
1329,1,1,0.015167293,0.96785873,0.005199918,0.011774039
1330,2,2,0.015269206,0.35560882,0.5448035,0.0843185
1331,3,1,0.22477083,0.54561985,0.17447741,0.05513192
1332,0,1,0.1356525,0.591657,0.040788915,0.23190162
1333,0,1,0.1356525,0.591657,0.040788915,0.23190162
1334,0,1,0.1290839,0.6276148,0.038829308,0.20447198
1335,0,1,0.1356525,0.591657,0.040788915,0.23190162
1336,0,1,0.1290839,0.6276148,0.038829308,0.20447198
1337,0,1,0.1356525,0.591657,0.040788915,0.23190162
1338,0,1,0.17623654,0.57803446,0.036770944,0.20895804
1339,0,1,0.19337696,0.57656854,0.03444779,0.1956067
1340,0,1,0.13753036,0.6647987,0.040675618,0.15699531
1341,0,1,0.18537223,0.6457919,0.036396787,0.13243912
1342,0,1,0.26206332,0.48200628,0.05587718,0.20005316
1343,0,1,0.38736355,0.42974547,0.045569345,0.13732162
1344,0,0,0.5081897,0.3312593,0.04941613,0.11113488
1412,0,1,0.27577966,0.42239115,0.011463842,0.29036528
1413,3,3,0.0041581555,0.0090089785,0.0737882,0.9130447
1414,3,3,0.02418069,0.049864117,0.08333874,0.84261644
1415,2,3,0.048855722,0.03343335,0.21571626,0.70199466
1416,2,1,0.05477689,0.7015817,0.18902044,0.0546209
1417,3,3,0.025584137,0.04357101,0.03345568,0.8973892
1418,1,1,0.025917992,0.64171344,0.14037934,0.19198923
1419,1,1,0.044407938,0.54961234,0.12815693,0.27782285
1420,1,1,0.10390559,0.6399023,0.07975459,0.17643748
1421,2,1,0.0076387255,0.68907154,0.28748992,0.015799794
1422,3,2,0.03342453,0.09492828,0.46497512,0.4066721
1423,2,2,0.006631313,0.3565197,0.6186489,0.01820013
1424,1,1,0.0046781236,0.9856721,0.005800864,0.0038488903
1425,0,1,0.30179098,0.4845121,0.06519451,0.14850242
1426,3,3,0.19930553,0.29393527,0.18733764,0.3194216
1427,0,1,0.01777596,0.97528607,0.004029487,0.0029085397
1428,0,1,0.116492964,0.47931254,0.061107915,0.3430866
1429,0,1,0.24991952,0.43823022,0.09864847,0.2132018
1430,0,0,0.66829133,0.24472077,0.020519631,0.06646825
1431,0,0,0.6709745,0.2400457,0.01952189,0.06945788
1432,1,1,0.119014926,0.48260343,0.20766145,0.19072016
1433,1,1,0.008267545,0.8681244,0.110202506,0.013405506
1434,0,2,0.07693085,0.12420492,0.78569,0.013174254
1435,0,2,0.09347818,0.10543419,0.7829972,0.018090487
1436,1,0,0.7017711,0.2713546,0.013031224,0.01384306
1437,1,1,0.00894299,0.5067566,0.47864166,0.005658734
1438,2,1,0.011620144,0.68853813,0.26474214,0.03509961
1439,1,1,0.037747927,0.65078783,0.19688886,0.114575386
1440,2,2,0.011845706,0.36864203,0.57962435,0.03988794
1441,3,2,0.0042878515,0.028231949,0.92695266,0.04052761
1442,1,1,0.036112577,0.705724,0.08461967,0.17354372
1443,0,1,0.1414274,0.7999457,0.025029661,0.033597246
1444,2,2,0.0016679451,0.015113783,0.96387047,0.01934782
1445,2,2,0.39343452,0.050317038,0.54825133,0.007997081
1446,0,3,0.29593894,0.1622558,0.084568866,0.4572364
1447,2,2,0.00642615,0.2567137,0.69589293,0.040967245
1448,0,2,0.104200356,0.20882489,0.52765894,0.15931584
1449,3,0,0.76769024,0.16301784,0.023644453,0.0456475
1450,1,1,0.09412448,0.8119748,0.025701711,0.06819893
1451,1,1,0.04073854,0.9380227,0.014241281,0.0069975075
1452,1,2,0.0007685496,0.006726485,0.9655676,0.026937418
1453,1,1,0.016601672,0.70682913,0.061440814,0.21512839
1454,0,1,0.2067466,0.48056835,0.052434586,0.26025048
1455,0,1,0.3841139,0.4396173,0.025966572,0.1503022
1456,1,0,0.80041325,0.109706305,0.03925275,0.05062772
1460,3,0,0.75951815,0.022150008,0.0024567982,0.21587504
1466,1,1,0.04326732,0.946179,0.004059809,0.0064939135
1477,1,1,0.3383503,0.34807232,0.012576565,0.30100077
1478,3,3,0.17571242,0.18315932,0.06112609,0.5800021
1479,3,3,0.04646513,0.13438335,0.13261345,0.6865381
1480,2,1,0.05768481,0.5105919,0.20209134,0.22963196
1481,0,2,0.007815199,0.011173221,0.9750162,0.005995462
1482,3,2,0.20190433,0.33165586,0.34649923,0.1199406
1483,1,1,0.02293421,0.516805,0.11092459,0.34933618
1484,1,1,0.060379416,0.92467,0.010697066,0.0042535528
1485,2,2,0.002426544,0.0072127874,0.8897198,0.10064093
1486,3,3,0.0353759,0.17279063,0.061594825,0.7302387
1487,0,1,0.16583672,0.822628,0.007549759,0.003985438
1488,0,1,0.16583672,0.822628,0.007549759,0.003985438
1489,0,0,0.7846937,0.11798522,0.011903343,0.08541776
1490,0,0,0.7846937,0.11798522,0.011903343,0.08541776
1491,2,1,0.013958168,0.67781365,0.23401517,0.07421303
1492,2,1,0.28021356,0.44200933,0.18162087,0.0961562
1493,0,0,0.92838323,0.037566785,0.006935202,0.027114766
1494,1,3,0.007484895,0.16458006,0.13190153,0.6960335
1495,1,3,0.009758264,0.36290497,0.103865825,0.52347094
1496,3,0,0.72488,0.07612232,0.04126434,0.15773337
1497,0,2,0.19257465,0.24097122,0.54526037,0.021193774
1498,0,2,0.14368232,0.20712903,0.6193095,0.029879196
1499,2,1,0.0452707,0.70032334,0.20779407,0.04661191
1500,3,3,0.040937833,0.27419838,0.17450656,0.5103572
1501,2,2,0.00782811,0.32076177,0.63804525,0.033364873
1502,2,1,0.009773845,0.6367099,0.3155714,0.037944876
1503,1,1,0.0048961053,0.9859385,0.0033500043,0.005815395
1504,2,2,0.13747764,0.41235384,0.42375085,0.026417654
1505,2,2,0.0021879685,0.019455506,0.96039075,0.017965747
1506,0,1,0.051852573,0.4136394,0.15155339,0.38295463
1507,0,0,0.74393976,0.09310068,0.0356709,0.12728865
1508,0,0,0.94935554,0.02335387,0.0074598747,0.019830737
1509,1,2,0.006207486,0.347138,0.5942714,0.052383076
1523,1,1,0.0066524944,0.9693812,0.01299174,0.010974538
1530,1,1,0.048964165,0.8569903,0.0847431,0.009302461
1531,0,1,0.14391546,0.59599924,0.15146814,0.10861722
1532,2,0,0.67596036,0.20280091,0.060273666,0.06096509
1533,1,1,0.007096521,0.95496595,0.03526851,0.0026690466
1534,1,1,0.0067036403,0.97951186,0.0070876433,0.0066968477
1535,1,2,0.006285918,0.31251472,0.64962256,0.03157682
1536,2,2,0.0034108497,0.031382434,0.9541666,0.011040187
1537,0,0,0.85175174,0.03925374,0.030937606,0.07805692
1538,0,0,0.9073275,0.02097059,0.023982901,0.047719095
1539,1,1,0.0019760178,0.99423933,0.0014387342,0.0023458777
1540,1,2,0.005076343,0.018128602,0.94451416,0.032280862
1541,0,0,0.87720805,0.08745885,0.017681668,0.017651435
1542,2,2,0.011296964,0.43511698,0.5140988,0.039487194
1543,2,1,0.0118141575,0.56928915,0.38000315,0.03889353
1544,3,1,0.14200479,0.3453325,0.2892732,0.2233895
1545,1,2,0.048017904,0.3351765,0.5232278,0.093577795
1546,1,1,0.065880984,0.61716956,0.28238302,0.03456647
1547,0,0,0.51409274,0.17189714,0.054927852,0.25908226
1548,0,1,0.20626646,0.40135312,0.37214607,0.020234343
1549,0,0,0.8812727,0.06747362,0.019437721,0.031815976
1550,0,0,0.7907736,0.037948605,0.024661079,0.14661673
1573,2,2,0.0013891986,0.00581792,0.984487,0.008305849
1604,0,3,0.2907449,0.10467562,0.02324691,0.5813326
1605,0,3,0.06421489,0.030170081,0.011088467,0.89452654
1606,1,2,0.14853172,0.18263203,0.5442673,0.12456892
1607,0,3,0.08317439,0.016000604,0.0041270587,0.8966979
1608,0,3,0.09203863,0.05729085,0.009732085,0.84093845
1609,1,0,0.46636868,0.23611714,0.26710892,0.0304052
1610,3,3,0.3031212,0.30378738,0.06739944,0.325692
1611,0,1,0.1473941,0.7865902,0.031038284,0.034977354
1612,2,3,0.25453538,0.24884385,0.14464632,0.3519745
1613,1,1,0.015291033,0.970779,0.008775624,0.005154411
1614,1,1,0.019991605,0.9344052,0.010743927,0.034859233
1615,0,0,0.49591902,0.4468911,0.031083409,0.026106542
1616,1,1,0.009895901,0.9603679,0.011368126,0.018368112
1617,1,0,0.7088246,0.17165595,0.038852792,0.08066667
1618,0,1,0.16466431,0.74391705,0.010822364,0.08059628
1619,0,1,0.1805683,0.4389235,0.034872793,0.34563544
1620,2,2,0.29385787,0.013774398,0.6812325,0.011135173
1621,1,0,0.7732962,0.03857722,0.022379907,0.1657467
1622,0,3,0.3735397,0.0908301,0.026314966,0.5093152
1623,0,2,0.10884446,0.19074853,0.663607,0.036799982
1624,0,1,0.16371863,0.79687446,0.010494875,0.028912043
1625,2,2,0.015998153,0.014140655,0.56373256,0.40612867
1626,2,2,0.005976448,0.056220364,0.81613684,0.12166628
1627,2,2,0.00544874,0.1200499,0.83303136,0.041470036
1628,2,2,0.006002405,0.12209169,0.84909725,0.022808626
1629,2,2,0.0030047994,0.048356596,0.91200614,0.036632437
1630,0,0,0.8942246,0.030087242,0.044645716,0.03104246
1631,1,1,0.016548263,0.9740736,0.0033089612,0.006069192
1632,1,1,0.019713663,0.970882,0.0037062871,0.0056980196
1633,2,2,0.006898269,0.014038381,0.87690747,0.102155946
1634,0,0,0.945377,0.025407255,0.006183385,0.023032406
1635,2,2,0.05034432,0.24322852,0.6918279,0.014599244
1636,3,0,0.57872707,0.09225609,0.0068732873,0.32214358
1637,3,0,0.4753856,0.2690767,0.006313381,0.24922426
1638,3,0,0.51829416,0.15113486,0.0059716846,0.32459927
1639,3,0,0.44061884,0.21413188,0.008650715,0.3365986
1640,3,0,0.53719026,0.09042037,0.006213493,0.36617586
1641,3,3,0.33578417,0.3149974,0.008398799,0.34081966
1642,3,3,0.15308595,0.17195022,0.013056765,0.661907
1643,3,0,0.85194343,0.0898233,0.0037601928,0.054473076
1644,3,0,0.69369453,0.23479836,0.00973048,0.061776612
1645,2,1,0.023394935,0.6259553,0.3449171,0.005732705
1646,2,1,0.015615936,0.6008147,0.379122,0.0044473964
1647,3,0,0.54773045,0.23236156,0.005937491,0.21397051
1648,3,1,0.33648372,0.46918958,0.034455325,0.1598713
1649,3,0,0.37503678,0.2885636,0.007536763,0.32886288
1650,3,0,0.71474177,0.07815938,0.005362979,0.20173591
1651,3,0,0.46258372,0.13575514,0.006806625,0.3948545
1652,3,0,0.40146536,0.3105475,0.006440977,0.28154618
1671,0,1,0.32004216,0.63835895,0.029142657,0.012456224
1672,0,1,0.2010803,0.37859347,0.10626718,0.31405905
1673,0,1,0.21551956,0.47193968,0.11866144,0.19387929
1674,0,3,0.19449936,0.34077424,0.11483369,0.3498927
1675,1,1,0.0069631836,0.98042,0.00510953,0.007507254
1676,1,1,0.0075177145,0.9747517,0.0070978766,0.010632691
1677,3,3,0.068985336,0.07272981,0.040455516,0.8178293
1678,1,1,0.0057693655,0.8216792,0.14710522,0.02544624
1679,0,2,0.007239003,0.023556646,0.94750226,0.021702094
1680,3,3,0.006774194,0.009525429,0.031408496,0.9522919
1681,2,1,0.17268349,0.69967824,0.046593573,0.08104469
1682,2,2,0.005064644,0.13463752,0.8552079,0.005089939
1683,0,0,0.6960906,0.074027225,0.041055325,0.18882684
1684,0,0,0.72809356,0.095250815,0.035970517,0.14068507
1685,0,3,0.4091268,0.10431385,0.04653753,0.44002187
1686,2,2,0.023709375,0.26448625,0.64654285,0.06526147
1687,1,0,0.6043792,0.2809276,0.038261417,0.076431796
1688,2,2,0.000796733,0.016637538,0.9806482,0.0019175702
1689,3,3,0.074184775,0.046636935,0.0086003505,0.87057793
1708,1,1,0.100483075,0.763817,0.07570212,0.059997838
1709,1,1,0.07853142,0.73501974,0.12649101,0.05995787
1710,1,2,0.3422944,0.15593345,0.47857034,0.02320182
1711,0,0,0.7764401,0.21197334,0.005624741,0.0059618875
1712,1,3,0.06789495,0.40101197,0.08239455,0.44869855
1729,1,2,0.008859666,0.051382538,0.9366672,0.0030905567
1730,3,3,0.024475953,0.041727547,0.34699583,0.5868007
1731,1,1,0.025818508,0.9287964,0.0065435544,0.03884155
1732,2,2,0.006355319,0.061232496,0.90189755,0.030514566
1733,2,2,0.013505635,0.098172955,0.82827455,0.060046893
1734,2,2,0.015167079,0.09792644,0.8214237,0.0654828
1735,2,2,0.005922394,0.01429893,0.9546308,0.025147859
1736,1,1,0.0071059437,0.9828401,0.0070840004,0.0029699586
1737,0,1,0.17898425,0.5370814,0.23160233,0.052332
1738,1,0,0.3981044,0.3314105,0.09859072,0.17189442
1739,1,1,0.16026743,0.5593082,0.06603817,0.21438625
1740,1,1,0.14987262,0.5262492,0.08744994,0.23642826
1741,2,2,0.3555967,0.11920648,0.47941285,0.045783952
1742,0,0,0.9570575,0.03762513,0.0030509564,0.002266392
1792,1,1,0.045551192,0.9414449,0.0033603848,0.009643585
1793,2,2,0.015369926,0.03305357,0.8410599,0.11051658
1794,2,1,0.1857179,0.53791213,0.15513185,0.12123815
1795,0,0,0.903442,0.058859166,0.010246666,0.027452167
1796,0,3,0.05439332,0.12816246,0.024040863,0.7934034
1797,2,1,0.025659004,0.78428894,0.11936913,0.07068292
1798,2,2,0.0014825795,0.014196717,0.9788573,0.0054634213
1799,2,2,0.0020621866,0.010832711,0.98066586,0.006439213
1800,1,1,0.13299286,0.6268877,0.13196236,0.10815707
1801,3,1,0.02128749,0.49817863,0.4735426,0.0069913273
1802,1,1,0.07414073,0.7353327,0.10699498,0.08353157
1803,2,2,0.022157533,0.19879068,0.6570314,0.12202033
1804,1,2,0.0029559066,0.0017386433,0.99404436,0.0012610952
1805,1,1,0.006888636,0.9854783,0.0022130788,0.005420009
1806,0,0,0.6889543,0.18488896,0.014146541,0.112010255
1807,3,3,0.010370756,0.029536953,0.020955846,0.93913645
1808,2,2,0.06904269,0.031269144,0.88720447,0.012483651
1809,1,1,0.045941625,0.941168,0.0088620605,0.0040282384
1810,2,2,0.047941662,0.01869016,0.92248374,0.0108843995
1811,1,1,0.05121259,0.9381748,0.0058827503,0.0047299555
1812,0,3,0.014607518,0.022790305,0.015019356,0.94758284
1838,0,1,0.30859727,0.57570964,0.047361765,0.06833128
1839,1,1,0.05250643,0.75290966,0.17236844,0.022215497
1840,0,0,0.64421034,0.20360892,0.03442759,0.11775318
1841,1,1,0.25427365,0.58325577,0.039309144,0.12316142
1842,3,1,0.01183969,0.904063,0.03689646,0.047200855
1843,3,1,0.012600119,0.88881063,0.04841275,0.050176486
1844,3,1,0.012152549,0.8867028,0.05050536,0.050639294
1845,3,1,0.019019384,0.9031867,0.03321333,0.04458063
1915,1,1,0.008756337,0.94831973,0.016180782,0.026743095
1916,0,0,0.92672664,0.052220747,0.006223089,0.014829584
1917,1,1,0.052411977,0.89406294,0.009493304,0.044031814
1918,3,3,0.056828417,0.04304369,0.048618503,0.8515094
1919,3,3,0.06682813,0.07879129,0.18991981,0.6644607
1920,3,3,0.058125496,0.095483005,0.1040946,0.7422969
1921,3,3,0.07463928,0.081215546,0.068289496,0.77585566
1922,2,2,0.0050821602,0.027966456,0.58894867,0.37800273
1923,2,2,0.009913988,0.02632757,0.6787217,0.2850367
1924,3,2,0.009913988,0.02632757,0.6787217,0.2850367
1925,2,3,0.07538251,0.27147478,0.24009573,0.41304696
1926,2,2,0.046172626,0.16970874,0.74722385,0.036894742
1927,2,2,0.0034118125,0.011597485,0.93147236,0.053518414
1928,1,2,0.002149996,0.0024796764,0.99397004,0.0014002706
1929,2,2,0.0023537802,0.007747792,0.9883585,0.0015399018
1930,2,2,0.0010813781,0.004895914,0.9922172,0.001805549
1931,2,2,0.0006521714,0.0033629676,0.9933106,0.002674243
1932,2,2,0.0029236646,0.012478461,0.95810634,0.026491541
1933,2,3,0.011571838,0.025793416,0.36913165,0.59350306
1934,2,2,0.0029903846,0.019532524,0.62436366,0.3531134
1935,2,2,0.0057671345,0.021479685,0.64755183,0.3252013
1936,2,2,0.0045932196,0.014463334,0.95845205,0.022491438
1937,1,2,0.019129962,0.0159699,0.9519703,0.012929797
1938,1,1,0.03956866,0.5654725,0.3138311,0.08112773
1939,1,1,0.2768805,0.5865879,0.053035334,0.08349621
1940,0,0,0.7565135,0.19088483,0.0092218695,0.04337984
1941,2,1,0.01557773,0.95076895,0.019123184,0.014530167
1942,1,1,0.043522906,0.9306981,0.02039882,0.005380221
1943,3,1,0.22433458,0.4649922,0.059257105,0.25141615
1944,0,1,0.32396838,0.52199787,0.028735083,0.1252987
1945,0,0,0.5597643,0.28391877,0.06269662,0.0936203
1946,2,2,0.032413468,0.38488328,0.54176456,0.040938713
1947,1,1,0.005833435,0.9893861,0.0030139424,0.0017665059
1948,1,1,0.0063817482,0.96495795,0.0048786863,0.023781648
1949,1,1,0.008234533,0.98240465,0.0032968186,0.0060639745
1950,0,1,0.22372314,0.7136271,0.012706276,0.049943488
1951,1,1,0.061347846,0.9212287,0.009194653,0.008228784
1952,1,1,0.036260277,0.8687325,0.049451232,0.045555968
1953,1,1,0.007980038,0.9388081,0.03481425,0.018397612
1954,1,1,0.029451324,0.7430805,0.19456533,0.032902885
1955,1,1,0.013098846,0.9800236,0.002096762,0.0047808085
1956,0,0,0.6963027,0.14036365,0.12607054,0.03726314
1957,2,3,0.005260695,0.022094524,0.22606654,0.7465783
1958,1,1,0.15279835,0.50729007,0.32633382,0.013577785
1959,3,1,0.02302356,0.66690266,0.27048478,0.03958896
1960,3,0,0.64421874,0.24105899,0.021300953,0.09342134
1961,0,1,0.06392545,0.89002705,0.020319609,0.025727922
1962,3,3,0.02304894,0.050018188,0.004118474,0.92281437
1963,1,1,0.12218101,0.823423,0.007878846,0.046517145
1964,2,2,0.0051188087,0.17065544,0.8075816,0.016644161
1965,1,1,0.026077086,0.9113976,0.008269963,0.0542554
1966,3,1,0.43355715,0.4350791,0.10602574,0.025338037
