idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1911,0,1,0.09509507178890182,0.4533333333333333,0.3215715948777648,0.13
1922,2,2,0.0,0.05122235625251306,0.6800879507475818,0.26868969299990564
1926,2,2,0.023333333333333334,0.06666666666666667,0.7906772207563764,0.11932277924362357
1941,2,1,0.03333333333333333,0.63,0.32666666666666666,0.01
1949,1,1,0.12333333333333334,0.8733333333333333,0.0,0.0033333333333333335
1950,0,1,0.43,0.56,0.0,0.01
1953,1,1,0.01,0.9833333333333333,0.0033333333333333335,0.0033333333333333335
1955,1,1,0.10666666666666667,0.8866666666666667,0.0,0.006666666666666667
1957,2,2,0.0033333333333333335,0.047487231869254354,0.7938496194939824,0.15532981530343007
1974,2,2,0.0033333333333333335,0.016666666666666666,0.9633333333333334,0.016666666666666666
1985,0,1,0.3466666666666667,0.37,0.11333333333333333,0.17
1986,0,1,0.39666666666666667,0.58,0.016666666666666666,0.006666666666666667
1987,1,0,0.67,0.33,0.0,0.0
1998,0,0,0.9933333333333333,0.0033333333333333335,0.0,0.0033333333333333335
2006,3,3,0.016666666666666666,0.0033333333333333335,0.11666666666666667,0.8633333333333333
2008,0,0,0.5633333333333334,0.3233333333333333,0.09333333333333334,0.02
2018,2,2,0.10509507178890182,0.06333333333333334,0.5082382615444315,0.3233333333333333
2023,2,0,0.45666666666666667,0.18666666666666668,0.12467018469656992,0.23199648197009676
2027,0,0,0.31333333333333335,0.31,0.2833333333333333,0.09333333333333334
2041,2,2,0.006666666666666667,0.36400749063670396,0.6026591760299627,0.02666666666666667
2047,2,3,0.11666666666666667,0.09,0.38,0.41333333333333333
2050,2,2,0.006666666666666667,0.016666666666666666,0.7266666666666667,0.25
2051,2,3,0.1,0.1,0.39666666666666667,0.4033333333333333
2057,2,1,0.06,0.8333333333333334,0.08333333333333333,0.023333333333333334
2063,3,3,0.19333333333333333,0.0,0.016666666666666666,0.79
2065,1,0,0.3631909815209188,0.2733333333333333,0.3382382615444315,0.02523742360131641
2066,1,2,0.04,0.15,0.71,0.1
2070,3,0,0.5150950717889018,0.21,0.10823826154443152,0.16666666666666666
2071,3,0,0.5017617384555685,0.23333333333333334,0.10490492821109818,0.16
2073,0,0,0.84,0.08333333333333333,0.03666666666666667,0.04
2083,0,0,0.407046953822274,0.11333333333333333,0.14628637951105938,0.3333333333333333
2108,0,0,0.7566666666666667,0.13333333333333333,0.07333333333333333,0.03666666666666667
2109,0,0,0.7593828009849527,0.10333333333333333,0.07823826154443152,0.05904560413728256
2110,0,0,0.7933333333333333,0.11,0.056666666666666664,0.04
2111,0,0,0.9084284051222352,0.043333333333333335,0.021571594877764843,0.02666666666666667
2115,1,1,0.17019014357780363,0.79,0.033143189755529684,0.006666666666666667
2116,3,0,0.5848591012947449,0.15122235625251307,0.2131444167351584,0.05077412571758368
2126,2,3,0.17,0.016666666666666666,0.37333333333333335,0.44
2138,0,0,0.49,0.41333333333333333,0.05800351802990325,0.038663148636763414
2142,1,0,0.8321420256111759,0.11,0.027857974388824206,0.03
2145,1,1,0.28637204564013313,0.57,0.07696128769320024,0.06666666666666667
2173,2,2,0.22,0.25,0.43,0.1
2176,0,1,0.12,0.7366666666666667,0.03333333333333333,0.11
2187,1,1,0.0,0.6478890229191797,0.22666666666666666,0.1254443104141536
2190,1,0,0.7066666666666667,0.02666666666666667,0.043333333333333335,0.22333333333333333
2191,0,0,0.7433333333333333,0.02666666666666667,0.02,0.21
2200,0,0,0.3846103071845646,0.32666666666666666,0.14205635948210205,0.14666666666666667
2203,1,1,0.006666666666666667,0.6357780458383595,0.27666666666666667,0.0808886208283072
2205,0,2,0.22,0.26122235625251305,0.41,0.10877764374748694
2223,3,3,0.06,0.013333333333333334,0.19333333333333333,0.7333333333333333
2226,2,2,0.0033333333333333335,0.006666666666666667,0.96,0.03
2232,2,2,0.0033333333333333335,0.023333333333333334,0.9566666666666667,0.016666666666666666
2238,1,1,0.17,0.6166666666666667,0.18666666666666668,0.02666666666666667
2243,1,0,0.7233333333333334,0.2633333333333333,0.006666666666666667,0.006666666666666667
2246,1,1,0.013333333333333334,0.9766666666666667,0.0033333333333333335,0.006666666666666667
2250,1,0,0.8709637987776212,0.0033333333333333335,0.07,0.05570286788904562
2253,1,1,0.06666666666666667,0.8933333333333333,0.02,0.02
2255,3,1,0.12333333333333334,0.82,0.03333333333333333,0.023333333333333334
2256,0,0,0.9668568102444703,0.0245556895858464,0.003143189755529686,0.0054443104141535985
2257,0,0,0.9717617384555685,0.02,0.001571594877764843,0.006666666666666667
2266,1,1,0.2017617384555685,0.49666666666666665,0.1995751129076681,0.10199648197009675
2271,1,0,0.7666666666666667,0.23333333333333334,0.0,0.0
2278,2,1,0.14666666666666667,0.39666666666666667,0.33,0.12666666666666668
2279,3,1,0.19666666666666666,0.74,0.056666666666666664,0.006666666666666667
2281,2,0,0.8766666666666667,0.12333333333333334,0.0,0.0
2287,2,0,0.7133333333333334,0.06666666666666667,0.07666666666666666,0.14333333333333334
2309,3,3,0.2966666666666667,0.14666666666666667,0.08934036939313984,0.4673262972735268
2313,3,2,0.08,0.11122235625251306,0.42,0.3887776437474869
2319,2,2,0.02,0.03767287234042553,0.8856604609929077,0.056666666666666664
2323,2,3,0.11666666666666667,0.2215457950289411,0.14178753830439225,0.52
2324,2,2,0.06333333333333334,0.05333333333333334,0.73,0.15333333333333332
2327,0,0,0.8766666666666667,0.12333333333333334,0.0,0.0
2332,1,1,0.38,0.57,0.03666666666666667,0.013333333333333334
2358,1,2,0.04,0.15,0.71,0.1
2361,0,1,0.19666666666666666,0.6666666666666666,0.04,0.09666666666666666
2368,1,1,0.03666666666666667,0.9166666666666666,0.03333333333333333,0.013333333333333334
2373,1,1,0.2633333333333333,0.5766666666666667,0.09,0.07
2380,3,1,0.23190143577803649,0.41723361479694393,0.07809856422196353,0.27276638520305607
2384,0,0,0.6112868912529357,0.13666666666666666,0.14157159487776486,0.11047484720263281
2391,1,1,0.24333333333333335,0.6733333333333333,0.02,0.06333333333333334
2392,0,0,0.8504695382227401,0.011222356252513067,0.09619712844392711,0.04211097708082027
2393,0,1,0.22,0.73,0.03666666666666667,0.013333333333333334
2394,0,0,0.6150950717889019,0.31,0.07490492821109818,0.0
2395,3,0,0.36,0.2833333333333333,0.31333333333333335,0.043333333333333335
2400,0,0,0.8534730306558015,0.10666666666666667,0.039860302677531996,0.0
2401,1,1,0.3328584861307005,0.48333333333333334,0.11666666666666667,0.0671415138692995
2402,1,1,0.2733333333333333,0.48,0.20666666666666667,0.04
2410,0,2,0.2368568102444703,0.2310062056737589,0.3121369840817708,0.22
2411,0,0,0.5939037640667444,0.07666666666666666,0.07942956926658906,0.25
2412,3,2,0.03333333333333333,0.2,0.5460070360598065,0.22065963060686017
