idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1938,1,1,0.11333333333333333,0.6433333333333333,0.23333333333333334,0.01
1946,2,2,0.01,0.0033333333333333335,0.9866666666666667,0.0
1948,1,1,0.08333333333333333,0.8566666666666667,0.0033333333333333335,0.056666666666666664
1956,0,1,0.27666666666666667,0.35333333333333333,0.18,0.19
1960,3,1,0.3333333333333333,0.33666666666666667,0.22,0.11
1981,1,0,0.9166666666666666,0.04666666666666667,0.006666666666666667,0.03
1984,2,2,0.13333333333333333,0.2,0.5533333333333333,0.11333333333333333
1992,1,1,0.22,0.7633333333333333,0.0,0.016666666666666666
1999,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
2000,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
2001,2,2,0.006666666666666667,0.0,0.7978870900788708,0.19544624325446244
2009,0,0,0.9866666666666667,0.013333333333333334,0.0,0.0
2016,3,3,0.06666666666666667,0.21666666666666667,0.03666666666666667,0.68
2018,2,2,0.10666666666666667,0.05333333333333334,0.7545537567455375,0.08544624325446243
2019,1,1,0.0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335
2023,2,0,0.45,0.15666666666666668,0.15455375674553756,0.23877957658779575
2028,2,2,0.0033333333333333335,0.018326810176125245,0.975006523157208,0.0033333333333333335
2031,3,0,0.38666666666666666,0.22666666666666666,0.23333333333333334,0.15333333333333332
2054,1,1,0.23,0.48,0.13666666666666666,0.15333333333333332
2055,1,1,0.2733333333333333,0.44333333333333336,0.14,0.14333333333333334
2065,1,3,0.15333333333333332,0.13,0.35333333333333333,0.36333333333333334
2068,0,0,0.9133333333333333,0.07666666666666666,0.01,0.0
2069,3,3,0.013333333333333334,0.05,0.0033333333333333335,0.9333333333333333
2070,3,0,0.5333333333333333,0.17333333333333334,0.15333333333333332,0.14
2071,3,0,0.5266666666666666,0.18333333333333332,0.15333333333333332,0.13666666666666666
2073,0,0,0.7966666666666666,0.07,0.08,0.05333333333333334
2076,0,0,0.8866666666666667,0.08,0.01,0.023333333333333334
2077,0,0,0.9333333333333333,0.02,0.03333333333333333,0.013333333333333334
2078,0,0,0.8041990381058084,0.13666666666666666,0.03580096189419164,0.023333333333333334
2079,3,2,0.0,0.03909541511771995,0.6133333333333333,0.3475712515489467
2084,0,0,0.96,0.02,0.006666666666666667,0.013333333333333334
2085,0,0,0.9166666666666666,0.04666666666666667,0.03,0.006666666666666667
2101,2,3,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.98
2102,3,3,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.98
2103,2,3,0.0033333333333333335,0.03,0.01,0.9566666666666667
2110,0,0,0.8166666666666667,0.07333333333333333,0.06333333333333334,0.04666666666666667
2111,0,0,0.9533333333333334,0.01,0.02,0.016666666666666666
2117,1,1,0.06333333333333334,0.5866666666666667,0.10333333333333333,0.24666666666666667
2118,1,3,0.07333333333333333,0.26666666666666666,0.07333333333333333,0.5866666666666667
2123,3,2,0.35333333333333333,0.15576208178438664,0.4166666666666667,0.07423791821561337
2124,2,2,0.08188309285978543,0.19666666666666666,0.7147835738068813,0.006666666666666667
2125,1,0,0.7833333333333333,0.19666666666666666,0.006666666666666667,0.013333333333333334
2149,0,0,0.6766666666666666,0.20333333333333334,0.01,0.11
2151,2,1,0.24666666666666667,0.42,0.2733333333333333,0.06
2154,0,0,0.8566666666666667,0.09,0.03666666666666667,0.016666666666666666
2159,0,0,0.79,0.10666666666666667,0.08,0.023333333333333334
2168,1,1,0.09666666666666666,0.8166666666666667,0.01,0.07666666666666666
2169,3,3,0.17333333333333334,0.15121437422552664,0.3091075134910751,0.3663447789500649
2172,1,1,0.17333333333333334,0.81,0.0033333333333333335,0.013333333333333334
2180,1,1,0.056666666666666664,0.8933333333333333,0.02,0.03
2182,1,0,0.7918830928597854,0.08666666666666667,0.038116907140214575,0.08333333333333333
2188,3,1,0.1,0.6833333333333333,0.01,0.20666666666666667
2190,1,0,0.9233333333333333,0.01,0.016666666666666666,0.05
2194,3,0,0.8433333333333334,0.032428748451053285,0.05,0.07423791821561337
2203,1,1,0.01,0.7212143742255267,0.22,0.04878562577447336
2206,2,2,0.29333333333333333,0.13,0.5766666666666667,0.0
2214,0,1,0.31333333333333335,0.44333333333333336,0.22333333333333333,0.02
2220,1,2,0.21666666666666667,0.3,0.37788709007887095,0.10544624325446243
2223,3,3,0.08333333333333333,0.02,0.25666666666666665,0.64
2230,2,2,0.015216426193118759,0.021070575461454938,0.960379665012093,0.0033333333333333335
2239,1,1,0.2866666666666667,0.5533333333333333,0.13666666666666666,0.023333333333333334
2242,0,0,0.7366666666666667,0.22666666666666666,0.013333333333333334,0.023333333333333334
2243,1,0,0.6966666666666667,0.27666666666666667,0.016666666666666666,0.01
2244,2,2,0.01,0.03609879714680928,0.8839012028531908,0.07
2250,1,0,0.8933333333333333,0.02666666666666667,0.03,0.05
2252,1,1,0.07666666666666666,0.8412143742255267,0.06666666666666667,0.015452292441140025
2256,0,0,0.93,0.03,0.016666666666666666,0.023333333333333334
2270,2,2,0.04,0.12728624535315985,0.6633333333333333,0.1693804213135068
2272,0,0,0.8233333333333334,0.11666666666666667,0.05333333333333334,0.006666666666666667
2273,0,0,0.7333333333333333,0.12,0.09333333333333334,0.05333333333333334
2274,0,0,0.7333333333333333,0.12,0.09333333333333334,0.05333333333333334
2277,2,2,0.07666666666666666,0.06333333333333334,0.6912204234122042,0.16877957658779577
2296,1,0,0.8052164261931187,0.18666666666666668,0.0014502404735479099,0.006666666666666667
2297,1,0,0.8004328523862375,0.19666666666666666,0.0029004809470958197,0.0
2298,0,0,0.8833333333333333,0.10333333333333333,0.006666666666666667,0.006666666666666667
2299,0,0,0.8766666666666667,0.12,0.0,0.0033333333333333335
2304,1,0,0.5933333333333334,0.32,0.02666666666666667,0.06
2305,1,0,0.5933333333333334,0.32,0.02666666666666667,0.06
2309,3,3,0.3233333333333333,0.07333333333333333,0.0957741801577418,0.5075591531755915
2318,2,1,0.26666666666666666,0.41,0.26,0.06333333333333334
2320,0,0,0.8366666666666667,0.13666666666666666,0.023333333333333334,0.0033333333333333335
2321,0,0,0.7366666666666667,0.17,0.05333333333333334,0.04
2322,1,1,0.16333333333333333,0.6,0.17666666666666667,0.06
2328,1,1,0.05333333333333334,0.9433333333333334,0.0033333333333333335,0.0
2332,1,1,0.08,0.8433333333333334,0.06666666666666667,0.01
2334,2,0,0.6366666666666667,0.29,0.056666666666666664,0.016666666666666666
2339,1,1,0.0033333333333333335,0.99,0.0033333333333333335,0.0033333333333333335
2341,1,1,0.13333333333333333,0.8266666666666667,0.013333333333333334,0.02666666666666667
2343,1,1,0.17333333333333334,0.38777198697068405,0.37222801302931596,0.06666666666666667
2346,3,3,0.03666666666666667,0.33841355119223465,0.04833985649054142,0.5765799256505572
2350,3,3,0.09114687384387715,0.3071871127633215,0.07551979282278949,0.5261462205700118
2352,1,1,0.06666666666666667,0.87,0.0033333333333333335,0.06
2354,0,0,0.6864705882352944,0.21666666666666667,0.09019607843137263,0.006666666666666667
2368,1,1,0.21,0.7333333333333333,0.043333333333333335,0.013333333333333334
2370,1,1,0.04854975952645209,0.8833333333333333,0.05145024047354791,0.016666666666666666
2372,0,3,0.33666666666666667,0.16888475836431235,0.0978870900788709,0.39656148489015003
2374,1,0,0.3779652238253792,0.26,0.18536810950795413,0.17666666666666667
2383,1,3,0.09114687384387715,0.3071871127633215,0.07551979282278949,0.5261462205700118
2384,0,0,0.6233333333333333,0.16666666666666666,0.07333333333333333,0.13666666666666666
2387,1,3,0.09,0.38389095415117747,0.08666666666666667,0.4394423791821559
2389,0,0,0.6056048834628194,0.2744386536373507,0.11662312956649692,0.0033333333333333335
2390,0,0,0.5728967813540519,0.060644361833952894,0.24376988531261512,0.12268897149938039
2396,3,3,0.056666666666666664,0.17410161090458504,0.03333333333333333,0.7358983890954149
2398,0,0,0.8933333333333333,0.09666666666666666,0.006666666666666667,0.0033333333333333335
2401,1,1,0.26666666666666666,0.5878810408921933,0.10333333333333333,0.04211895910780669
2409,1,1,0.36333333333333334,0.6166666666666667,0.0033333333333333335,0.016666666666666666
2415,1,1,0.20333333333333334,0.45666666666666667,0.12666666666666668,0.21333333333333335
2420,1,1,0.05333333333333334,0.3778810408921933,0.23,0.33878562577447335
2421,1,3,0.10231594524602293,0.2889343246592319,0.14768405475397703,0.4610656753407681
2425,2,0,0.8533333333333334,0.04,0.10333333333333333,0.0033333333333333335
