idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1948,1,1,0.15,0.7733333333333333,0.0033333333333333335,0.07333333333333333
1956,0,0,0.32,0.3149934768427919,0.1907807033149499,0.17422581984225818
1960,3,1,0.30333333333333334,0.35,0.23,0.11666666666666667
1981,1,0,0.93,0.03,0.0033333333333333335,0.03666666666666667
1984,2,2,0.12333333333333334,0.24666666666666667,0.4166666666666667,0.21333333333333335
1992,1,1,0.22,0.7766666666666666,0.0,0.0033333333333333335
1999,0,0,0.9833333333333333,0.013333333333333334,0.0033333333333333335,0.0
2000,0,0,0.9766666666666667,0.016666666666666666,0.0033333333333333335,0.0033333333333333335
2001,2,2,0.0,0.0033333333333333335,0.75,0.24666666666666667
2009,0,0,0.9666666666666667,0.023333333333333334,0.0,0.01
2016,3,3,0.04666666666666667,0.21333333333333335,0.06,0.68
2018,2,2,0.16666666666666666,0.04788104089219331,0.7112204234122043,0.07423186902893579
2019,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
2023,2,0,0.4266666666666667,0.16666666666666666,0.13,0.27666666666666667
2028,2,2,0.0033333333333333335,0.018326810176125245,0.9553344600604874,0.023005396430053966
2031,3,0,0.38,0.21666666666666667,0.19333333333333333,0.21
2054,1,1,0.16333333333333333,0.48,0.1978870900788709,0.15877957658779576
2055,1,1,0.23666666666666666,0.45666666666666667,0.18122042341220423,0.12544624325446244
2065,1,2,0.22,0.19333333333333333,0.29333333333333333,0.29333333333333333
2068,0,0,0.8766666666666667,0.09666666666666666,0.013333333333333334,0.013333333333333334
2069,3,3,0.016666666666666666,0.04788104089219331,0.01,0.9254522924411401
2070,3,0,0.48333333333333334,0.20333333333333334,0.15333333333333332,0.16
2071,3,0,0.49,0.21,0.15,0.15
2073,0,0,0.7333333333333333,0.13,0.05,0.08666666666666667
2076,0,0,0.8566666666666667,0.09,0.006666666666666667,0.04666666666666667
2077,0,0,0.8833333333333333,0.056666666666666664,0.02,0.04
2078,0,0,0.79,0.11,0.05,0.05
2079,3,2,0.0,0.021214374225526644,0.6845537567455376,0.29423186902893583
2084,0,0,0.93,0.03,0.01,0.03
2085,0,0,0.9033333333333333,0.056666666666666664,0.02,0.02
2101,2,3,0.0,0.03,0.0033333333333333335,0.9666666666666667
2102,3,3,0.0,0.03333333333333333,0.006666666666666667,0.96
2103,2,3,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.9333333333333333
2110,0,0,0.97,0.013333333333333334,0.006666666666666667,0.01
2111,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
2117,1,1,0.08,0.55,0.10333333333333333,0.26666666666666666
2118,1,3,0.1,0.23666666666666666,0.10333333333333333,0.56
2123,3,0,0.33,0.1624287484510533,0.31666666666666665,0.19090458488228004
2124,2,2,0.13608213096559377,0.13333333333333333,0.7072512023677395,0.023333333333333334
2125,1,0,0.6566666666666666,0.2733333333333333,0.04,0.03
2149,0,0,0.7466666666666667,0.09,0.02666666666666667,0.13666666666666666
2151,2,1,0.2585497595264521,0.4066666666666667,0.27478357380688123,0.06
2154,0,0,0.9,0.06666666666666667,0.03333333333333333,0.0
2159,0,0,0.7752164261931188,0.13,0.07811690714021458,0.016666666666666666
2168,1,1,0.12333333333333334,0.7833333333333333,0.016666666666666666,0.07666666666666666
2169,3,3,0.16333333333333333,0.16333333333333333,0.31666666666666665,0.3566666666666667
2172,1,1,0.23,0.7533333333333333,0.006666666666666667,0.01
2180,1,1,0.0785497595264521,0.8733333333333333,0.024783573806881242,0.023333333333333334
2182,1,0,0.65,0.1103097893432466,0.08333333333333333,0.15635687732342007
2188,3,1,0.09666666666666666,0.6633333333333333,0.023333333333333334,0.21666666666666667
2190,1,0,0.8933333333333333,0.01,0.006666666666666667,0.09
2194,3,0,0.64,0.05123915737298635,0.056666666666666664,0.25209417596034694
2203,1,1,0.02,0.68,0.23333333333333334,0.06666666666666667
2206,2,2,0.2966666666666667,0.07666666666666666,0.6266666666666667,0.0
2214,0,1,0.18333333333333332,0.4766666666666667,0.30666666666666664,0.03333333333333333
2220,1,2,0.12,0.3566666666666667,0.4157741801577418,0.10755915317559153
2223,3,3,0.12,0.02,0.12333333333333334,0.7366666666666667
2230,2,2,0.0033333333333333335,0.01664929424538545,0.9733507057546147,0.006666666666666667
2239,1,1,0.23666666666666666,0.65,0.07333333333333333,0.04
2242,0,0,0.71,0.22333333333333333,0.05,0.016666666666666666
2243,1,0,0.6566666666666666,0.2833333333333333,0.03,0.03
2244,2,2,0.013333333333333334,0.0378810408921933,0.8812204234122042,0.06756520236226912
2250,1,0,0.87,0.03333333333333333,0.013333333333333334,0.08333333333333333
2252,1,1,0.10333333333333333,0.7633333333333333,0.10333333333333333,0.03
2256,0,0,0.97,0.013333333333333334,0.006666666666666667,0.01
2270,2,2,0.043333333333333335,0.1330483271375465,0.6066666666666667,0.2169516728624535
2272,0,0,0.7433333333333333,0.17666666666666667,0.043333333333333335,0.03666666666666667
2273,0,0,0.6633333333333333,0.19666666666666666,0.05333333333333334,0.08666666666666667
2274,0,0,0.6633333333333333,0.19666666666666666,0.05333333333333334,0.08666666666666667
2277,2,2,0.07333333333333333,0.07,0.6912204234122042,0.16544624325446244
2296,1,0,0.8085497595264521,0.18,0.008116907140214577,0.0033333333333333335
2297,1,0,0.8018830928597854,0.19333333333333333,0.004783573806881243,0.0
2298,0,0,0.8666666666666667,0.11,0.02,0.0033333333333333335
2299,0,0,0.89,0.10333333333333333,0.006666666666666667,0.0
2304,1,0,0.62,0.22,0.043333333333333335,0.11666666666666667
2305,1,0,0.62,0.22,0.043333333333333335,0.11666666666666667
2309,3,3,0.3233333333333333,0.11333333333333333,0.1057741801577418,0.4575591531755915
2318,2,1,0.26188309285978545,0.42,0.2614502404735479,0.056666666666666664
2320,0,0,0.7666666666666667,0.15333333333333332,0.04,0.04
2321,0,0,0.6752164261931187,0.15666666666666668,0.04478357380688124,0.12333333333333334
2322,1,1,0.19709951905290418,0.5966666666666667,0.13623381428042913,0.07
2328,1,1,0.07333333333333333,0.92,0.0,0.006666666666666667
2332,1,1,0.05,0.84,0.1,0.01
2334,2,0,0.45,0.39,0.13333333333333333,0.02666666666666667
2339,1,1,0.006666666666666667,0.9766666666666667,0.013333333333333334,0.0033333333333333335
2341,1,1,0.14666666666666667,0.79,0.043333333333333335,0.02
2343,1,2,0.32666666666666666,0.13331596091205214,0.4466840390879479,0.09333333333333334
2346,3,3,0.06333333333333334,0.32975216852540307,0.06333333333333334,0.5435811648079302
2350,3,3,0.08738068812430631,0.34016109045848875,0.06595264520902701,0.5065055762081779
2352,1,1,0.08,0.8233333333333334,0.013333333333333334,0.08333333333333333
2354,0,0,0.672271550129486,0.22333333333333333,0.09772844987051434,0.006666666666666667
2368,1,1,0.17,0.7733333333333333,0.04666666666666667,0.01
2370,1,1,0.08333333333333333,0.78,0.1,0.03666666666666667
2372,0,0,0.42333333333333334,0.17883519206939286,0.09666666666666666,0.3011648079306072
2374,1,0,0.37448020717721053,0.2744386536373507,0.20108113918543877,0.15
2383,1,3,0.08738068812430631,0.34016109045848875,0.06595264520902701,0.5065055762081779
2384,0,0,0.4866666666666667,0.16909541511771994,0.15666666666666668,0.18757125154894672
2387,1,1,0.16,0.38596034696406467,0.07666666666666666,0.3773729863692687
2389,0,0,0.603721790603034,0.2144386536373507,0.17517288909294892,0.006666666666666667
2390,0,0,0.6384165741768413,0.02940520446096654,0.21491675915649244,0.1172614622057001
2396,3,3,0.02666666666666667,0.18774473358116497,0.04666666666666667,0.7389219330855017
2398,0,0,0.7933333333333333,0.18,0.016666666666666666,0.01
2401,1,1,0.2285497595264521,0.5666666666666667,0.1314502404735479,0.07333333333333333
2409,1,1,0.37666666666666665,0.6033333333333334,0.013333333333333334,0.006666666666666667
2415,1,1,0.20521642619311875,0.49,0.13478357380688125,0.17
2420,1,3,0.04666666666666667,0.2969764560099133,0.17,0.4863568773234201
2421,1,3,0.07941546429892712,0.28862453531598525,0.09058453570107289,0.5413754646840148
2425,2,0,0.8433333333333334,0.03333333333333333,0.12333333333333334,0.0
