idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
779,1,1,0.11,0.35,0.31666666666666665,0.22333333333333333
780,3,0,0.3656317689530685,0.11666666666666667,0.28436823104693143,0.23333333333333334
781,3,3,0.18333333333333332,0.1609242144177449,0.2866666666666667,0.36907578558225507
782,0,1,0.21579638752052546,0.4266666666666667,0.22333333333333333,0.13420361247947454
783,3,3,0.1969193742478941,0.1285150955021565,0.28308062575210596,0.3914849044978435
784,3,2,0.15845968712394706,0.13851509550215652,0.371540312876053,0.3314849044978435
785,3,3,0.18333333333333332,0.22943930991990139,0.23666666666666666,0.3505606900800986
786,3,3,0.19666666666666666,0.10277264325323475,0.23666666666666666,0.46389402341343194
787,2,2,0.22179302045728036,0.07,0.6548736462093863,0.05333333333333334
788,2,2,0.25,0.12333333333333334,0.5733333333333334,0.05333333333333334
789,0,0,0.4802299621483691,0.4166666666666667,0.00433489827856025,0.09876847290640393
790,0,0,0.8366666666666667,0.1,0.006666666666666667,0.056666666666666664
791,2,2,0.0,0.011848428835489833,0.9266666666666666,0.061484904497843496
792,1,1,0.3870279146141215,0.45810836961780355,0.06189163038219642,0.09297208538587848
793,3,3,0.09,0.24333333333333335,0.2833333333333333,0.38333333333333336
794,3,2,0.0033333333333333335,0.0075908810844115835,0.68,0.30907578558225507
795,0,1,0.37,0.6033333333333334,0.006666666666666667,0.02
796,3,2,0.01,0.006666666666666667,0.6766666666666666,0.30666666666666664
797,0,2,0.0,0.052544670363524365,0.7266666666666667,0.22078866296980915
798,1,1,0.07123152709359606,0.8466666666666667,0.056666666666666664,0.025435139573070607
799,0,1,0.2643774964266142,0.51,0.08562250357338576,0.14
800,3,0,0.44333333333333336,0.1509242144177449,0.1077827380952381,0.29795971415368366
801,3,3,0.2866666666666667,0.18759088108441158,0.1777827380952381,0.34795971415368365
802,3,3,0.056666666666666664,0.1473937153419593,0.22666666666666666,0.5692729513247075
803,2,1,0.15,0.46,0.33666666666666667,0.05333333333333334
804,3,0,0.42,0.22333333333333333,0.07,0.2866666666666667
805,3,0,0.5033333333333333,0.12666666666666668,0.07666666666666666,0.29333333333333333
806,3,3,0.08333333333333333,0.02666666666666667,0.016666666666666666,0.8733333333333333
807,3,0,0.41333333333333333,0.2675908810844116,0.04444940476190476,0.27462638082035035
808,2,2,0.04666666666666667,0.13184842883548983,0.6133482142857143,0.20813669021212922
809,1,2,0.06,0.28,0.5333333333333333,0.12666666666666668
810,1,1,0.020361247947454843,0.5833333333333334,0.31,0.08630541871921181
811,2,0,0.6920457280385077,0.04666666666666667,0.23462093862815886,0.02666666666666667
812,2,1,0.20123152709359607,0.5072085147556845,0.24279148524431543,0.04876847290640394
813,2,2,0.006666666666666667,0.024257547751078253,0.7233333333333334,0.24574245224892177
827,2,2,0.0,0.024621072088724584,0.8266666666666667,0.14871226124460876
834,0,0,1.0,0.0,0.0,0.0
837,1,1,0.0,1.0,0.0,0.0
864,2,1,0.0,0.9933333333333333,0.006666666666666667,0.0
870,2,2,0.006666666666666667,0.07333333333333333,0.89,0.03
895,3,2,0.14,0.10666666666666667,0.45,0.30333333333333334
896,1,0,0.6713302034428795,0.27666666666666667,0.015336463223787167,0.03666666666666667
897,2,2,0.0,0.13333333333333333,0.6333482142857143,0.23331845238095236
898,2,2,0.02666666666666667,0.13,0.5266666666666666,0.31666666666666665
899,1,1,0.3451263537906137,0.3933333333333333,0.07598971763795771,0.18555059523809522
900,3,0,0.37666666666666665,0.20333333333333334,0.07889880952380952,0.3411011904761905
901,2,1,0.31,0.4866666666666667,0.04778273809523809,0.15555059523809522
902,3,0,0.3933333333333333,0.21333333333333335,0.05889880952380953,0.3344345238095238
903,1,1,0.2966666666666667,0.48,0.04778273809523809,0.17555059523809524
904,1,1,0.2833333333333333,0.4533333333333333,0.08111607142857144,0.1822172619047619
905,1,1,0.31,0.48,0.04778273809523809,0.1622172619047619
906,1,1,0.2833333333333333,0.44666666666666666,0.09444940476190476,0.17555059523809524
907,3,0,0.6166666666666667,0.12333333333333334,0.05111607142857143,0.20888392857142857
908,0,0,0.481231527093596,0.23,0.0877827380952381,0.20098573481116583
909,1,1,0.30666666666666664,0.4766666666666667,0.04778273809523809,0.16888392857142856
910,1,1,0.12,0.5342575477510783,0.11333333333333333,0.23240911891558844
911,2,0,0.35,0.1909242144177449,0.26,0.19907578558225508
912,3,0,0.4060098522167488,0.20333333333333334,0.19444940476190478,0.1962074096880131
913,3,0,0.45216748768472903,0.19,0.18444940476190477,0.1733831075533661
914,3,3,0.10333333333333333,0.1783179297597042,0.20889880952380954,0.5094499273831529
915,0,0,0.7266666666666667,0.2633333333333333,0.006666666666666667,0.0033333333333333335
916,0,0,0.8766666666666667,0.11666666666666667,0.0033333333333333335,0.0033333333333333335
917,0,1,0.3,0.5,0.07666666666666666,0.12333333333333334
918,0,1,0.2545648604269294,0.48,0.10333333333333333,0.16210180623973727
919,1,1,0.23666666666666666,0.4033333333333333,0.21666666666666667,0.14333333333333334
920,1,1,0.38666666666666666,0.5266666666666666,0.05,0.03666666666666667
921,3,0,0.42,0.1609242144177449,0.10111607142857143,0.3179597141536837
922,3,0,0.47333333333333333,0.14092421441774491,0.0977827380952381,0.28795971415368365
923,3,0,0.5,0.11666666666666667,0.08111607142857144,0.3022172619047619
924,2,2,0.11333333333333333,0.34425754775107825,0.4378720238095239,0.10453709510606464
925,3,0,0.6366666666666667,0.11666666666666667,0.05,0.19666666666666666
926,3,0,0.5,0.20666666666666667,0.0377827380952381,0.25555059523809526
927,3,0,0.3933333333333333,0.26425754775107824,0.04778273809523809,0.2946263808203503
928,2,1,0.05,0.7,0.23,0.02
929,1,1,0.01,0.6933333333333334,0.29333333333333333,0.0033333333333333335
930,0,0,0.63,0.14759088108441157,0.15666666666666668,0.06574245224892175
935,2,2,0.006666666666666667,0.01,0.9266666666666666,0.056666666666666664
939,2,2,0.03666666666666667,0.03333333333333333,0.89,0.04
940,2,2,0.023333333333333334,0.0,0.9566666666666667,0.02
971,1,1,0.01,0.6540603820086259,0.13666666666666666,0.19927295132470738
990,2,1,0.31333333333333335,0.46,0.05111607142857143,0.17555059523809524
991,2,1,0.31,0.48333333333333334,0.05111607142857143,0.15555059523809522
992,1,1,0.31,0.4766666666666667,0.05111607142857143,0.1622172619047619
993,1,1,0.10666666666666667,0.5509242144177449,0.11666666666666667,0.22574245224892175
994,2,1,0.0033333333333333335,0.5566666666666666,0.42333333333333334,0.016666666666666666
995,3,1,0.07333333333333333,0.5,0.31,0.11666666666666667
996,3,1,0.19,0.3433333333333333,0.32666666666666666,0.14
997,2,0,0.3,0.29,0.17444940476190476,0.23555059523809524
999,1,1,0.05,0.8466666666666667,0.05,0.05333333333333334
1000,0,0,0.75,0.08,0.13333333333333333,0.03666666666666667
1001,3,3,0.006666666666666667,0.14980283425754776,0.21,0.6335304990757856
1002,2,2,0.08,0.12092421441774491,0.49666666666666665,0.3024091189155884
1003,2,1,0.07512635379061372,0.6366666666666667,0.17932305097129103,0.10888392857142856
1004,3,0,0.31333333333333335,0.25851509550215646,0.15111607142857145,0.2770354997359388
1005,3,3,0.2966666666666667,0.2018484288354898,0.16889880952380953,0.33258609497403396
1006,2,1,0.056666666666666664,0.72,0.2,0.023333333333333334
1007,2,2,0.0033333333333333335,0.01,0.95,0.03666666666666667
1008,3,3,0.15,0.15333333333333332,0.08333333333333333,0.6133333333333333
1009,3,3,0.16666666666666666,0.18333333333333332,0.10333333333333333,0.5466666666666666
1010,2,0,0.3,0.23666666666666666,0.29,0.17333333333333334
1045,3,3,0.0033333333333333335,0.05333333333333334,0.03333333333333333,0.91
1049,1,2,0.03,0.16666666666666666,0.7733333333333333,0.03
1050,1,1,0.0,0.94,0.056666666666666664,0.0033333333333333335
1084,1,1,0.023333333333333334,0.8866666666666667,0.056666666666666664,0.03333333333333333
1095,2,2,0.03333333333333333,0.023333333333333334,0.6733333333333333,0.27
1096,2,2,0.05333333333333334,0.02,0.6333333333333333,0.29333333333333333
1099,1,1,0.09666666666666666,0.8966666666666666,0.0,0.006666666666666667
1100,1,2,0.13333333333333333,0.12425754775107824,0.74,0.0024091189155884167
1101,1,2,0.14,0.13425754775107823,0.72,0.00574245224892175
1102,2,1,0.03789819376026273,0.85,0.056666666666666664,0.055435139573070606
1103,1,1,0.02666666666666667,0.89,0.0033333333333333335,0.08
1104,2,2,0.07333333333333333,0.19333333333333333,0.6533333333333333,0.08
1105,2,2,0.0033333333333333335,0.006666666666666667,0.8466666666666667,0.14333333333333334
1106,2,2,0.0033333333333333335,0.01,0.83,0.15666666666666668
1107,2,2,0.0033333333333333335,0.03,0.95,0.016666666666666666
1108,2,2,0.01,0.0033333333333333335,0.9833333333333333,0.0033333333333333335
1109,1,1,0.023333333333333334,0.9333333333333333,0.0,0.043333333333333335
1110,0,0,0.72,0.09666666666666666,0.09333333333333334,0.09
1111,0,0,0.7333333333333333,0.09666666666666666,0.09,0.08
1112,0,0,0.8666666666666667,0.13,0.0,0.0033333333333333335
1113,0,0,0.8633333333333333,0.13333333333333333,0.0,0.0033333333333333335
1114,2,2,0.0,0.015181762168823167,0.7466666666666667,0.2381515711645102
1115,3,1,0.16,0.6266666666666667,0.13666666666666666,0.07666666666666666
1116,2,2,0.006666666666666667,0.02,0.8733333333333333,0.1
1117,2,2,0.0033333333333333335,0.016666666666666666,0.8766666666666667,0.10333333333333333
1118,3,3,0.30666666666666664,0.16,0.10111607142857143,0.43221726190476184
1119,2,2,0.07,0.2,0.5744940476190475,0.15550595238095236
1120,1,1,0.14333333333333334,0.49666666666666665,0.22666666666666666,0.13333333333333333
1121,3,3,0.08333333333333333,0.11739371534195935,0.28,0.5192729513247074
1122,3,2,0.03,0.09425754775107825,0.4533333333333333,0.4224091189155884
1123,3,0,0.4266666666666667,0.19666666666666666,0.13333333333333333,0.24333333333333335
1124,0,1,0.3196912142175431,0.42,0.12487364620938628,0.1354351395730706
1125,3,3,0.17333333333333334,0.1885150955021565,0.2866666666666667,0.35148490449784353
1126,2,2,0.11666666666666667,0.22,0.61,0.05333333333333334
1127,2,2,0.013333333333333334,0.0,0.7233333333333334,0.2633333333333333
1128,0,0,0.85,0.14,0.0,0.01
1129,3,3,0.07666666666666666,0.17666666666666667,0.08666666666666667,0.66
1130,2,2,0.013333333333333334,0.02092421441774492,0.7133333333333334,0.2524091189155884
1170,1,0,0.71,0.21666666666666667,0.016666666666666666,0.056666666666666664
1171,2,0,0.46,0.11666666666666667,0.07333333333333333,0.35
1172,2,2,0.05,0.11,0.84,0.0
1173,2,2,0.056666666666666664,0.10666666666666667,0.8366666666666667,0.0
1174,1,2,0.06666666666666667,0.10666666666666667,0.8266666666666667,0.0
1175,0,0,0.5341247888453868,0.3233333333333333,0.04920854448794653,0.09333333333333334
1176,0,0,0.43312322390015995,0.35477503628447027,0.13210173981536985,0.08
1177,3,1,0.1917930204572804,0.4166666666666667,0.3382069795427196,0.05333333333333334
1178,1,1,0.06333333333333334,0.6866666666666666,0.02,0.23
1179,1,1,0.11666666666666667,0.5566666666666666,0.01,0.31666666666666665
1180,2,2,0.023333333333333334,0.006105976586568084,0.81,0.1605606900800986
1181,1,1,0.0033333333333333335,0.9666666666666667,0.023333333333333334,0.006666666666666667
1182,2,2,0.056666666666666664,0.43666666666666665,0.44666666666666666,0.06
1183,0,1,0.12333333333333334,0.44333333333333336,0.33,0.10333333333333333
1184,0,1,0.16666666666666666,0.4033333333333333,0.29,0.14
1185,3,1,0.16,0.6266666666666667,0.13666666666666666,0.07666666666666666
1186,1,1,0.03333333333333333,0.94,0.0,0.02666666666666667
1187,3,0,0.48,0.17,0.10666666666666667,0.24333333333333335
1188,1,2,0.07333333333333333,0.41759088108441156,0.49,0.019075785582255082
1189,1,2,0.08,0.38,0.5233333333333333,0.016666666666666666
1190,0,2,0.15333333333333332,0.3466666666666667,0.37666666666666665,0.12333333333333334
1191,1,1,0.06246305418719212,0.88,0.02,0.037536945812807886
1192,1,1,0.0691297208538588,0.9033333333333333,0.006666666666666667,0.020870279146141216
1193,2,2,0.013333333333333334,0.006666666666666667,0.9433333333333334,0.03666666666666667
1195,2,2,0.0033333333333333335,0.0033333333333333335,0.98,0.013333333333333334
1214,3,3,0.006666666666666667,0.03,0.01,0.9533333333333334
1252,3,3,0.10666666666666667,0.11518176216882317,0.25,0.5281515711645102
1253,1,1,0.11,0.89,0.0,0.0
1254,0,0,0.67,0.31666666666666665,0.0033333333333333335,0.01
1255,1,1,0.13666666666666666,0.65,0.12,0.09333333333333334
1256,0,1,0.16333333333333333,0.8181083696178036,0.015224963715529753,0.0033333333333333335
1257,3,3,0.3233333333333333,0.11,0.056666666666666664,0.51
1258,2,2,0.16,0.29,0.4711607142857144,0.07883928571428572
1259,3,3,0.15333333333333332,0.02,0.29333333333333333,0.5333333333333333
1260,0,0,0.7066666666666667,0.2633333333333333,0.013333333333333334,0.016666666666666666
1261,0,0,0.6133333333333333,0.37,0.01,0.006666666666666667
1262,2,2,0.11666666666666667,0.2209242144177449,0.5566666666666666,0.10574245224892174
1263,2,2,0.056666666666666664,0.15333333333333332,0.7866666666666666,0.0033333333333333335
1264,1,1,0.04666666666666667,0.8809917755200775,0.019008224479922595,0.05333333333333334
1265,0,0,0.7733333333333333,0.16666666666666666,0.01,0.05
1266,2,2,0.0,0.014257547751078252,0.9133333333333333,0.07240911891558842
1267,2,2,0.12666666666666668,0.31,0.47558035714285724,0.0877529761904762
1268,0,1,0.26789819376026275,0.6133333333333333,0.05,0.06876847290640394
1269,2,2,0.006666666666666667,0.02,0.9266666666666666,0.04666666666666667
1270,0,3,0.016666666666666666,0.016666666666666666,0.35333333333333333,0.6133333333333333
1271,2,1,0.0,0.98,0.02,0.0
1272,2,2,0.016666666666666666,0.4227726432532347,0.4633333333333333,0.09722735674676525
1273,1,1,0.03666666666666667,0.4909242144177449,0.18333333333333332,0.2890757855822551
1274,0,0,0.5166666666666667,0.4214417029511369,0.0018916303821964202,0.06
1275,0,0,0.4866666666666667,0.36333333333333334,0.06666666666666667,0.08333333333333333
1276,3,0,0.36333333333333334,0.27,0.13333333333333333,0.23333333333333334
1277,0,1,0.09666666666666666,0.79,0.07,0.043333333333333335
1278,0,3,0.21333333333333335,0.13,0.1,0.5566666666666666
1279,3,3,0.21333333333333335,0.13,0.1,0.5566666666666666
1280,0,3,0.24845968712394703,0.13333333333333333,0.10487364620938627,0.5133333333333333
1281,3,3,0.24845968712394703,0.13333333333333333,0.10487364620938627,0.5133333333333333
1282,0,3,0.25666666666666665,0.13333333333333333,0.08333333333333333,0.5266666666666666
1283,0,3,0.24,0.13,0.07666666666666666,0.5533333333333333
1284,3,3,0.24,0.13,0.07666666666666666,0.5533333333333333
1285,0,3,0.24666666666666667,0.13,0.07,0.5533333333333333
1286,0,3,0.26666666666666666,0.14,0.07666666666666666,0.5166666666666667
1287,0,3,0.26,0.14,0.08,0.52
1288,0,3,0.24,0.12666666666666668,0.07666666666666666,0.5566666666666666
1289,0,3,0.25666666666666665,0.12333333333333334,0.07444940476190476,0.5455505952380952
1290,0,0,0.38333333333333336,0.30666666666666664,0.12,0.19
1291,3,3,0.19,0.19,0.08778273809523811,0.5322172619047618
1292,1,1,0.20666666666666667,0.5166666666666667,0.1577827380952381,0.11888392857142857
1293,1,1,0.19333333333333333,0.5266666666666666,0.11444940476190477,0.16555059523809523
1294,1,1,0.2345648604269294,0.49666666666666665,0.12111607142857143,0.1476524014778325
1295,2,2,0.0033333333333333335,0.04759088108441158,0.69,0.2590757855822551
1296,1,2,0.023333333333333334,0.42,0.54,0.016666666666666666
1297,3,3,0.18333333333333332,0.26666666666666666,0.07,0.48
1298,2,1,0.06333333333333334,0.5642575477510783,0.3466666666666667,0.025742452248921747
1299,0,1,0.2966666666666667,0.5066666666666667,0.09333333333333334,0.10333333333333333
1306,0,2,0.006666666666666667,0.08072704867529268,0.8211160714285713,0.09149021322946924
1307,0,0,0.49333333333333335,0.48,0.006666666666666667,0.02
1308,0,3,0.25,0.16666666666666666,0.29,0.29333333333333333
1309,3,2,0.12333333333333334,0.07092421441774492,0.5733333333333334,0.23240911891558844
1310,2,2,0.06,0.1,0.7633333333333333,0.07666666666666666
1311,2,1,0.15,0.44,0.2744642857142857,0.13553571428571431
1312,2,1,0.24845968712394703,0.29333333333333333,0.291540312876053,0.16666666666666666
1313,1,1,0.03,0.62,0.30333333333333334,0.04666666666666667
1314,0,2,0.33666666666666667,0.26,0.3533630952380953,0.04997023809523809
1315,0,1,0.39,0.4,0.09333333333333334,0.11666666666666667
1316,2,2,0.0,0.06,0.9033333333333333,0.03666666666666667
1317,2,2,0.03,0.07092421441774492,0.7666666666666667,0.13240911891558843
1318,0,2,0.17333333333333334,0.10333333333333333,0.6278571428571427,0.09547619047619049
1319,0,2,0.31,0.25666666666666665,0.38336309523809525,0.04997023809523809
1320,0,0,0.7466666666666667,0.15666666666666668,0.04666666666666667,0.05
1321,1,1,0.06,0.9133333333333333,0.0,0.02666666666666667
1322,3,3,0.21845968712394703,0.08,0.2648736462093863,0.43666666666666665
1323,1,1,0.09,0.84,0.0,0.07
1324,1,1,0.11789819376026273,0.7566666666666667,0.07,0.055435139573070606
1325,1,3,0.19666666666666666,0.25666666666666665,0.21333333333333335,0.3333333333333333
1326,1,1,0.04,0.9533333333333334,0.0,0.006666666666666667
1327,2,0,0.33666666666666667,0.20666666666666667,0.2833333333333333,0.17333333333333334
1328,3,3,0.19208538587848945,0.18,0.22333333333333333,0.4045812807881773
1329,1,1,0.09,0.8766666666666667,0.0033333333333333335,0.03
1330,2,2,0.020361247947454843,0.16,0.7233333333333334,0.09630541871921182
1331,3,2,0.22666666666666666,0.3566666666666667,0.3677827380952381,0.04888392857142857
1332,0,1,0.29,0.3,0.15333333333333332,0.25666666666666665
1333,0,1,0.29,0.3,0.15333333333333332,0.25666666666666665
1334,0,1,0.29,0.29333333333333333,0.16333333333333333,0.25333333333333335
1335,0,1,0.29,0.30666666666666664,0.15333333333333332,0.25
1336,0,1,0.29,0.3,0.16333333333333333,0.24666666666666667
1337,0,1,0.29,0.3,0.15333333333333332,0.25666666666666665
1338,0,1,0.29333333333333333,0.2966666666666667,0.15333333333333332,0.25666666666666665
1339,0,0,0.2966666666666667,0.29333333333333333,0.15333333333333332,0.25666666666666665
1340,0,1,0.27666666666666667,0.33,0.15,0.24333333333333335
1341,0,1,0.2866666666666667,0.31666666666666665,0.15333333333333332,0.24333333333333335
1342,0,0,0.2966666666666667,0.2833333333333333,0.17333333333333334,0.24666666666666667
1343,0,0,0.31,0.2733333333333333,0.17666666666666667,0.24
1344,0,0,0.32,0.2633333333333333,0.18333333333333332,0.23333333333333334
1412,0,3,0.24333333333333335,0.3042575477510782,0.12666666666666668,0.3257424522489218
1413,3,2,0.006666666666666667,0.013333333333333334,0.55,0.43
1414,3,3,0.11,0.02666666666666667,0.13,0.7333333333333333
1415,2,1,0.2536945812807882,0.27313616759088105,0.2455654761904762,0.22760377493785455
1416,2,2,0.11,0.37518176216882315,0.4644494047619048,0.05036883306927207
1417,3,3,0.05,0.07,0.12666666666666668,0.7533333333333333
1418,1,1,0.043333333333333335,0.4633333333333333,0.21333333333333335,0.28
1419,1,1,0.21,0.41333333333333333,0.16223214285714288,0.2144345238095238
1420,1,1,0.1717930204572804,0.4633333333333333,0.24820697954271964,0.11666666666666667
1421,2,1,0.016666666666666666,0.6833333333333333,0.29333333333333333,0.006666666666666667
1422,3,2,0.03123152709359606,0.06610597658656808,0.57,0.3326624963198359
1423,2,2,0.006666666666666667,0.42,0.5666666666666667,0.006666666666666667
1424,1,1,0.02789819376026273,0.9266666666666666,0.023333333333333334,0.022101806239737273
1425,0,0,0.4007914555120534,0.27810836961780355,0.14443350820347628,0.17666666666666667
1426,3,3,0.11333333333333333,0.12092421441774491,0.30333333333333334,0.46240911891558845
1427,0,1,0.08666666666666667,0.91,0.0,0.0033333333333333335
1428,0,1,0.35,0.4166666666666667,0.08666666666666667,0.14666666666666667
1429,0,3,0.22123152709359606,0.16425754775107823,0.1,0.5145109251553257
1430,0,1,0.38333333333333336,0.41,0.08,0.12666666666666668
1431,0,1,0.3933333333333333,0.39666666666666667,0.08,0.13
1432,1,1,0.19579638752052544,0.5233333333333333,0.13444940476190476,0.14642087438423645
1433,1,1,0.09333333333333334,0.7633333333333333,0.09666666666666666,0.04666666666666667
1434,0,2,0.15333333333333332,0.26,0.4389880952380954,0.14767857142857144
1435,0,2,0.16333333333333333,0.23,0.4523214285714287,0.1543452380952381
1436,1,0,0.5166666666666667,0.4766666666666667,0.0033333333333333335,0.0033333333333333335
1437,1,1,0.006666666666666667,0.5733333333333334,0.4066666666666667,0.013333333333333334
1438,2,2,0.07,0.4066666666666667,0.48333333333333334,0.04
1439,1,1,0.09333333333333334,0.58,0.22,0.10666666666666667
1440,2,2,0.05333333333333334,0.33,0.5344642857142857,0.08220238095238096
1441,3,2,0.03666666666666667,0.04,0.7266666666666667,0.19666666666666666
1442,1,1,0.24666666666666667,0.43333333333333335,0.09,0.23
1443,0,0,0.448459687123947,0.43333333333333335,0.05820697954271961,0.06
1444,2,2,0.04,0.11666666666666667,0.7944642857142856,0.04886904761904762
1445,2,2,0.29,0.08666666666666667,0.5633333333333334,0.06
1446,0,0,0.3466666666666667,0.2009242144177449,0.16333333333333333,0.2890757855822551
1447,2,2,0.05333333333333334,0.17425754775107824,0.6133333333333333,0.1590757855822551
1448,0,2,0.37,0.09666666666666666,0.45559523809523816,0.07773809523809525
1449,3,0,0.6002527075812274,0.18,0.10308062575210589,0.11666666666666667
1450,1,1,0.20333333333333334,0.7433333333333333,0.0,0.05333333333333334
1451,1,1,0.16246305418719212,0.8,0.01,0.027536945812807884
1452,1,2,0.0033333333333333335,0.016666666666666666,0.9066666666666666,0.07333333333333333
1453,1,1,0.05,0.7442575477510782,0.061116071428571436,0.14462638082035031
1454,0,0,0.32,0.29,0.11666666666666667,0.2733333333333333
1455,0,0,0.32,0.28425754775107825,0.12333333333333334,0.27240911891558844
1456,1,3,0.3145648604269294,0.16,0.14333333333333334,0.3821018062397373
1460,3,0,0.9933333333333333,0.0,0.006666666666666667,0.0
1466,1,1,0.07,0.92,0.006666666666666667,0.0033333333333333335
1477,1,3,0.3,0.24333333333333335,0.12666666666666668,0.33
1478,3,3,0.25,0.187030191004313,0.2,0.362969808995687
1479,3,3,0.04,0.06,0.09,0.81
1480,2,2,0.056666666666666664,0.28,0.5766666666666667,0.08666666666666667
1481,0,2,0.03666666666666667,0.03333333333333333,0.89,0.04
1482,3,1,0.15,0.41,0.25444940476190475,0.18555059523809522
1483,1,1,0.17666666666666667,0.4709242144177449,0.13111607142857143,0.221293047487017
1484,1,1,0.07,0.9081083696178037,0.008558297048863087,0.013333333333333334
1485,2,2,0.02,0.0,0.8466666666666667,0.13333333333333333
1486,3,1,0.06333333333333334,0.49666666666666665,0.33666666666666667,0.10333333333333333
1487,0,1,0.12333333333333334,0.8666666666666667,0.006666666666666667,0.0033333333333333335
1488,0,1,0.12333333333333334,0.8666666666666667,0.006666666666666667,0.0033333333333333335
1489,0,0,0.5489984350547731,0.3333333333333333,0.0010015649452269168,0.11666666666666667
1490,0,0,0.5489984350547731,0.3333333333333333,0.0010015649452269168,0.11666666666666667
1491,2,1,0.02666666666666667,0.5233333333333333,0.43,0.02
1492,2,1,0.16,0.4928834059022738,0.19711659409772617,0.15
1493,0,0,0.6533333333333333,0.30666666666666664,0.016666666666666666,0.023333333333333334
1494,1,1,0.03,0.41369685767097963,0.23333333333333334,0.32296980899568706
1495,1,1,0.03333333333333333,0.4085150955021565,0.24,0.3181515711645102
1496,3,0,0.4033333333333333,0.18,0.17333333333333334,0.24333333333333335
1497,0,2,0.19666666666666666,0.26,0.39793154761904775,0.14540178571428572
1498,0,2,0.2,0.24666666666666667,0.4079315476190477,0.14540178571428572
1499,2,1,0.10666666666666667,0.47,0.32666666666666666,0.09666666666666666
1500,3,3,0.1,0.19333333333333333,0.19,0.5166666666666667
1501,2,2,0.06333333333333334,0.34425754775107825,0.54,0.052409118915588415
1502,2,2,0.07,0.39666666666666667,0.4666666666666667,0.06666666666666667
1503,1,1,0.20666666666666667,0.7833333333333333,0.0033333333333333335,0.006666666666666667
1504,2,1,0.22666666666666666,0.32425754775107823,0.27666666666666667,0.17240911891558844
1505,2,2,0.03333333333333333,0.09333333333333334,0.7166666666666667,0.15666666666666668
1506,0,1,0.07,0.5266666666666666,0.21333333333333335,0.19
1507,0,0,0.5063578808842097,0.24,0.10154031287605295,0.15210180623973726
1508,0,0,0.7,0.20333333333333334,0.02666666666666667,0.07
1509,1,1,0.04,0.5233333333333333,0.38,0.056666666666666664
1523,1,1,0.02666666666666667,0.9309242144177449,0.02666666666666667,0.01574245224892175
1530,1,1,0.07333333333333333,0.8976584421867441,0.012341557813255927,0.016666666666666666
1531,0,1,0.32666666666666666,0.49,0.09,0.09333333333333334
1532,2,1,0.2551263537906137,0.41,0.16820697954271963,0.16666666666666666
1533,1,1,0.0,1.0,0.0,0.0
1534,1,1,0.0,1.0,0.0,0.0
1535,1,2,0.056666666666666664,0.36333333333333334,0.5566666666666666,0.023333333333333334
1536,2,2,0.0,0.013333333333333334,0.9566666666666667,0.03
1537,0,1,0.3051263537906137,0.3466666666666667,0.1848736462093863,0.16333333333333333
1538,0,1,0.30036124794745483,0.35477503628447027,0.17855829704886308,0.1663054187192118
1539,1,1,0.10666666666666667,0.83,0.0,0.06333333333333334
1540,1,2,0.01,0.056666666666666664,0.88,0.05333333333333334
1541,0,0,0.67,0.2633333333333333,0.023333333333333334,0.043333333333333335
1542,2,2,0.07,0.37,0.5111160714285715,0.04888392857142857
1543,2,2,0.06333333333333334,0.3609242144177449,0.5111160714285715,0.06462638082035033
1544,3,0,0.6078981937602627,0.07759088108441159,0.11666666666666667,0.19784425848865902
1545,1,1,0.30579638752052546,0.48333333333333334,0.14666666666666667,0.06420361247947454
1546,1,1,0.09666666666666666,0.7233333333333334,0.14333333333333334,0.03666666666666667
1547,0,0,0.5323317683881065,0.2866666666666667,0.03766823161189359,0.14333333333333334
1548,0,2,0.19333333333333333,0.26666666666666666,0.45008928571428564,0.08991071428571432
1549,0,0,0.7214614892419652,0.11666666666666667,0.06100156494522692,0.1008702791461412
1550,0,0,0.76,0.12,0.04778273809523809,0.0722172619047619
1573,2,2,0.0,0.0,1.0,0.0
1604,0,3,0.17666666666666667,0.13425754775107823,0.10444940476190477,0.5846263808203502
1605,0,3,0.16,0.11759088108441157,0.09666666666666666,0.6257424522489218
1606,1,2,0.13,0.15333333333333332,0.5033482142857143,0.21331845238095237
1607,0,3,0.17333333333333334,0.10759088108441157,0.07666666666666666,0.6424091189155884
1608,0,3,0.15,0.10092421441774492,0.09666666666666666,0.6524091189155884
1609,1,0,0.4066666666666667,0.16333333333333333,0.30333333333333334,0.12666666666666668
1610,3,3,0.24666666666666667,0.22277264325323476,0.17,0.3605606900800986
1611,0,1,0.18,0.5733333333333334,0.15,0.09666666666666666
1612,2,0,0.3233333333333333,0.29,0.1577827380952381,0.22888392857142856
1613,1,1,0.09333333333333334,0.89,0.006666666666666667,0.01
1614,1,1,0.0345648604269294,0.91,0.0,0.055435139573070606
1615,0,1,0.24789819376026273,0.49666666666666665,0.16333333333333333,0.09210180623973727
1616,1,1,0.03,0.8933333333333333,0.0,0.07666666666666666
1617,1,0,0.69,0.19666666666666666,0.03,0.08333333333333333
1618,0,1,0.39666666666666667,0.5,0.02666666666666667,0.07666666666666666
1619,0,1,0.08,0.54,0.26,0.12
1620,2,2,0.1,0.02666666666666667,0.7233333333333334,0.15
1621,1,0,0.42333333333333334,0.18,0.1,0.2966666666666667
1622,0,3,0.26,0.26425754775107824,0.11444940476190477,0.361293047487017
