idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2100,0,0,0.78,0.10333333333333333,0.04666666666666667,0.07
2102,3,2,0.0,0.0,0.9366666666666666,0.06333333333333334
2112,0,0,0.9566666666666667,0.043333333333333335,0.0,0.0
2113,3,3,0.02666666666666667,0.056666666666666664,0.04666666666666667,0.87
2124,2,2,0.05057649667405765,0.28,0.616090169992609,0.05333333333333334
2131,3,3,0.014670542635658916,0.03,0.016666666666666666,0.9386627906976746
2137,0,0,0.73,0.20666666666666667,0.03333333333333333,0.03
2138,0,1,0.4533333333333333,0.5333333333333333,0.006666666666666667,0.006666666666666667
2143,2,3,0.05333333333333334,0.3421930870083433,0.24333333333333335,0.36114024632499003
2156,1,1,0.26666666666666666,0.5766666666666667,0.13,0.02666666666666667
2158,0,0,0.8166666666666667,0.09666666666666666,0.07333333333333333,0.013333333333333334
2161,0,0,0.85,0.07,0.07333333333333333,0.006666666666666667
2162,0,0,0.78,0.16333333333333333,0.043333333333333335,0.013333333333333334
2165,0,0,0.9633333333333334,0.02,0.01,0.006666666666666667
2174,2,2,0.023333333333333334,0.04,0.8766666666666667,0.06
2176,0,1,0.23666666666666666,0.6733333333333333,0.05,0.04
2178,1,1,0.013333333333333334,0.9833333333333333,0.0,0.0033333333333333335
2181,3,3,0.02666666666666667,0.056666666666666664,0.043333333333333335,0.8733333333333333
2183,0,1,0.24666666666666667,0.7333333333333333,0.013333333333333334,0.006666666666666667
2185,0,3,0.07,0.021096543504171634,0.43333333333333335,0.47557012316249503
2186,0,0,0.62,0.06,0.20333333333333334,0.11666666666666667
2192,0,0,0.8733333333333333,0.09666666666666666,0.023333333333333334,0.006666666666666667
2202,1,1,0.4046705426356589,0.42333333333333334,0.056666666666666664,0.11532945736434108
2204,1,3,0.04,0.3332896305125149,0.07666666666666666,0.5500437028208184
2216,2,2,0.07666666666666666,0.06333333333333334,0.6566666666666666,0.20333333333333334
2230,2,2,0.02514412416851441,0.0030321782178217823,0.9551570309469972,0.016666666666666666
2232,2,2,0.0,0.013333333333333334,0.9666666666666667,0.02
2235,2,2,0.006666666666666667,0.016666666666666666,0.8733333333333333,0.10333333333333333
2240,1,1,0.22666666666666666,0.7566666666666667,0.016666666666666666,0.0
2246,1,1,0.016666666666666666,0.9766666666666667,0.0033333333333333335,0.0033333333333333335
2248,1,1,0.12333333333333334,0.8066666666666666,0.07,0.0
2249,0,1,0.31,0.6866666666666666,0.0,0.0033333333333333335
2253,1,1,0.10333333333333333,0.81,0.07,0.016666666666666666
2255,3,1,0.15,0.7966666666666666,0.03666666666666667,0.016666666666666666
2262,0,0,0.9751441241685143,0.02,0.0015225424981522542,0.0033333333333333335
2266,1,1,0.20333333333333334,0.49,0.20333333333333334,0.10333333333333333
2277,2,2,0.09,0.0777632101708383,0.6133333333333333,0.21890345649582835
2281,2,0,0.77,0.22666666666666666,0.0,0.0033333333333333335
2284,3,3,0.016666666666666666,0.05219308700834327,0.43333333333333335,0.49780691299165675
2286,1,0,0.7756800766283525,0.08666666666666667,0.054319923371647504,0.08333333333333333
2289,2,2,0.23,0.04666666666666667,0.62,0.10333333333333333
2306,0,3,0.31333333333333335,0.22333333333333333,0.11,0.35333333333333333
2317,1,1,0.05,0.7231022475466921,0.15689775245330803,0.07
2327,0,0,0.77,0.22666666666666666,0.0,0.0033333333333333335
2329,0,0,0.6846705426356589,0.18333333333333332,0.07333333333333333,0.05866279069767442
2334,2,1,0.18666666666666668,0.5666666666666667,0.22,0.02666666666666667
2335,2,2,0.05,0.057763210170838304,0.78,0.11223678982916169
2338,1,1,0.016666666666666666,0.9266666666666666,0.03333333333333333,0.023333333333333334
2340,1,3,0.2,0.3566666666666667,0.05333333333333334,0.39
2342,2,2,0.23983739837398388,0.10666666666666667,0.546829268292683,0.10666666666666667
2350,3,3,0.031810790835181076,0.27540325784664327,0.08152254249815226,0.6112634088200231
2352,1,1,0.05333333333333334,0.89,0.01,0.04666666666666667
2354,0,0,0.66,0.32,0.013333333333333334,0.006666666666666667
2359,1,1,0.056666666666666664,0.87,0.04666666666666667,0.02666666666666667
2372,0,1,0.20666666666666667,0.39750099324592775,0.07,0.3258323400874056
2383,1,3,0.031810790835181076,0.27540325784664327,0.08152254249815226,0.6112634088200231
2385,0,0,0.94,0.04666666666666667,0.0,0.013333333333333334
2389,0,0,0.5835846267553584,0.27535478547854786,0.13772725443276027,0.0033333333333333335
2400,0,0,0.878891352549889,0.06,0.061108647450110874,0.0
2401,1,1,0.36800387596899226,0.48333333333333334,0.11,0.038662790697674414
2404,1,2,0.02666666666666667,0.06666666666666667,0.69,0.21666666666666667
2412,3,2,0.09666666666666666,0.061096543504171624,0.6533333333333333,0.18890345649582835
2413,2,1,0.2651441241685144,0.5166666666666667,0.03485587583148559,0.18333333333333332
