idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2323,2,1,0.10210105,0.679646,0.1516803,0.06657261
2324,2,2,0.079229504,0.12539724,0.7842229,0.01115036
2327,0,0,0.98835284,0.0054499945,0.0006283416,0.0055688233
2332,1,1,0.10525728,0.8313175,0.05617607,0.0072490927
2358,1,3,0.034653656,0.2272836,0.16280201,0.57526076
2361,0,1,0.105541535,0.8066458,0.0119063165,0.07590639
2368,1,1,0.017889095,0.9532225,0.018405965,0.010482388
2373,1,1,0.12302659,0.7458825,0.10829147,0.022799462
2380,3,3,0.19125544,0.26633132,0.22361551,0.31879777
2384,0,0,0.697664,0.15727006,0.0686802,0.076385766
2391,1,1,0.38463393,0.57530206,0.014332851,0.025731172
2392,0,2,0.3465543,0.19712852,0.43177006,0.024547137
2393,0,1,0.13407098,0.7250823,0.13663965,0.0042071473
2394,0,1,0.39524657,0.5007103,0.099259436,0.004783704
2395,3,1,0.14351445,0.60653657,0.20995083,0.039998185
2400,0,0,0.8351267,0.026067138,0.12411821,0.014687951
2401,1,1,0.10501305,0.80668,0.08010226,0.008204706
2402,1,1,0.08502408,0.7485911,0.139685,0.0266998
2410,0,2,0.12938711,0.16511488,0.66627514,0.039222904
2411,0,0,0.46073574,0.1305398,0.34612522,0.06259923
2412,3,3,0.04597587,0.11657112,0.28073505,0.556718
