idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2076,0,0,0.9233333333333333,0.07333333333333333,0.0033333333333333335,0.0
2077,0,0,0.9366666666666666,0.03,0.006666666666666667,0.02666666666666667
2100,0,0,0.7866666666666666,0.09666666666666666,0.03,0.08666666666666667
2102,3,2,0.0,0.0,0.9366666666666666,0.06333333333333334
2112,0,0,0.9533333333333334,0.04,0.0033333333333333335,0.0033333333333333335
2113,3,3,0.023333333333333334,0.03333333333333333,0.08,0.8633333333333333
2124,2,2,0.04057649667405765,0.22333333333333333,0.626090169992609,0.11
2131,3,3,0.02666666666666667,0.03,0.04,0.9033333333333333
2137,0,0,0.7156800766283525,0.19666666666666666,0.04765325670498084,0.04
2138,0,1,0.44,0.5333333333333333,0.016666666666666666,0.01
2143,2,1,0.08666666666666667,0.32,0.2966666666666667,0.2966666666666667
2156,1,1,0.20666666666666667,0.5933333333333334,0.12333333333333334,0.07666666666666666
2158,0,0,0.8133333333333334,0.12,0.05333333333333334,0.013333333333333334
2161,0,0,0.823621581670362,0.10666666666666667,0.06637841832963784,0.0033333333333333335
2162,0,0,0.77,0.14666666666666667,0.07333333333333333,0.01
2165,0,0,0.9766666666666667,0.016666666666666666,0.0033333333333333335,0.0033333333333333335
2174,2,2,0.02,0.05333333333333334,0.8866666666666667,0.04
2176,0,1,0.22,0.6877632101708383,0.05,0.0422367898291617
2178,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
2181,3,3,0.023333333333333334,0.03333333333333333,0.07,0.8733333333333333
2183,0,1,0.23333333333333334,0.7433333333333333,0.013333333333333334,0.01
2185,0,3,0.12,0.017677392739273927,0.39898927392739275,0.4633333333333333
2186,0,0,0.6166666666666667,0.056666666666666664,0.25,0.07666666666666666
2192,0,0,0.8756800766283526,0.07,0.027653256704980846,0.02666666666666667
2202,1,0,0.4066666666666667,0.4033333333333333,0.05,0.14
2204,1,3,0.03666666666666667,0.3799562971791816,0.12333333333333334,0.4600437028208184
2216,2,2,0.08333333333333333,0.051096543504171636,0.6166666666666667,0.24890345649582837
2230,2,2,0.023621581670362157,0.011419141914191421,0.9382926097487799,0.02666666666666667
2232,2,2,0.02,0.01,0.9233333333333333,0.04666666666666667
2235,2,2,0.03333333333333333,0.013333333333333334,0.82,0.13333333333333333
2240,1,1,0.20333333333333334,0.7833333333333333,0.006666666666666667,0.006666666666666667
2246,1,1,0.09333333333333334,0.9,0.0033333333333333335,0.0033333333333333335
2248,1,1,0.18333333333333332,0.7366666666666667,0.06666666666666667,0.013333333333333334
2249,0,0,0.58,0.41333333333333333,0.006666666666666667,0.0
2253,1,1,0.17666666666666667,0.7233333333333334,0.08666666666666667,0.013333333333333334
2255,3,1,0.19333333333333333,0.75,0.043333333333333335,0.013333333333333334
2262,0,0,0.97,0.013333333333333334,0.006666666666666667,0.01
2266,1,1,0.14,0.5133333333333333,0.24666666666666667,0.1
2277,2,2,0.09,0.07438617401668654,0.6033333333333334,0.2322804926499801
2281,2,0,0.6766666666666666,0.32,0.0033333333333333335,0.0
2284,3,3,0.02,0.02666666666666667,0.41333333333333333,0.54
2286,1,0,0.77,0.09333333333333334,0.056666666666666664,0.08
2289,2,2,0.26666666666666666,0.043333333333333335,0.5833333333333334,0.10666666666666667
2306,0,3,0.2833333333333333,0.24333333333333335,0.07,0.4033333333333333
2317,1,1,0.08333333333333333,0.6366666666666667,0.16333333333333333,0.11666666666666667
2327,0,0,0.6766666666666666,0.32,0.0033333333333333335,0.0
2329,0,0,0.67,0.13219308700834329,0.09,0.10780691299165672
2334,2,1,0.14333333333333334,0.55,0.25,0.056666666666666664
2335,2,2,0.03,0.08,0.74,0.15
2338,1,1,0.043333333333333335,0.89,0.04,0.02666666666666667
2340,1,3,0.19333333333333333,0.24,0.04666666666666667,0.52
2342,2,2,0.24172949002217298,0.09,0.5616038433111604,0.10666666666666667
2350,3,3,0.03514412416851441,0.3197457290425115,0.07818920916481892,0.566920937624155
2352,1,1,0.043333333333333335,0.8866666666666667,0.013333333333333334,0.056666666666666664
2354,0,0,0.6866666666666666,0.28,0.02,0.013333333333333334
2359,1,1,0.07800387596899225,0.8033333333333333,0.06333333333333334,0.055329457364341084
2372,0,3,0.19333333333333333,0.3698251887167263,0.06,0.3768414779499404
2383,1,3,0.03514412416851441,0.3197457290425115,0.07818920916481892,0.566920937624155
2385,0,0,0.9180038759689921,0.06666666666666667,0.0033333333333333335,0.011996124031007752
2389,0,0,0.5911160384331116,0.27535478547854786,0.13019584275500712,0.0033333333333333335
2400,0,0,0.7933776792313373,0.13333333333333333,0.06328898743532893,0.01
2401,1,1,0.30133720930232555,0.5410965435041717,0.10666666666666667,0.05089958052683612
2404,1,2,0.03333333333333333,0.05442987683750497,0.6733333333333333,0.23890345649582836
2412,3,2,0.08666666666666667,0.08096702325178882,0.5956559405940594,0.23671036948748508
2413,2,1,0.31,0.5277632101708383,0.02,0.14223678982916169
