idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1540,1,2,0.007325208,0.061706204,0.8935499,0.037418745
1541,0,0,0.91385204,0.028687365,0.033219144,0.024241447
1542,2,2,0.004998404,0.15745819,0.82184505,0.015698332
1543,2,2,0.0036626558,0.16259113,0.8196086,0.014137587
1544,3,1,0.10779479,0.38781157,0.3170607,0.18733288
1545,1,1,0.16108023,0.56756157,0.14723083,0.12412737
1546,1,1,0.048570804,0.81584173,0.11932722,0.016260248
1547,0,0,0.53359133,0.11487155,0.031607486,0.31992963
1548,0,2,0.24309759,0.22213905,0.5208953,0.013868107
1549,0,0,0.9386673,0.024610832,0.006650954,0.030070866
1550,0,0,0.9854579,0.004096658,0.0022028836,0.008242494
1613,1,1,0.0054824874,0.98788214,0.0041883867,0.002447041
1614,1,1,0.012920907,0.94008416,0.009826549,0.037168395
1615,0,1,0.3065874,0.51522255,0.11013314,0.06805693
1616,1,1,0.0047733537,0.9663517,0.016159656,0.012715282
1617,1,0,0.58005995,0.32387057,0.07511424,0.020955246
1618,0,0,0.4926606,0.3722243,0.06567931,0.0694358
1619,0,1,0.13234645,0.45949814,0.0655859,0.34256953
1620,2,2,0.31908008,0.008454718,0.65844,0.0140251545
1621,1,0,0.8688049,0.023379663,0.021410665,0.08640483
1622,0,3,0.169649,0.07841083,0.04650963,0.7054305
1623,0,2,0.10519327,0.13453151,0.75021845,0.010056778
1624,0,1,0.13993615,0.8504544,0.006348716,0.003260776
1625,2,2,0.010894444,0.02130825,0.589408,0.37838933
1626,2,2,0.0061498396,0.028625702,0.928956,0.03626848
1627,2,2,0.0019148572,0.06733605,0.9158534,0.01489571
1628,2,2,0.0047538634,0.044136737,0.9430764,0.0080329655
1629,2,2,0.001266519,0.023702107,0.9604949,0.014536494
1630,0,0,0.94848424,0.017324943,0.009923842,0.024266992
1631,1,1,0.0059805987,0.98289317,0.0044756215,0.0066506574
1632,1,1,0.027313158,0.96432287,0.0043326006,0.004031344
1633,2,2,0.010173872,0.016574742,0.93056524,0.042686123
1634,0,0,0.8359277,0.036767755,0.08421724,0.043087274
1635,2,1,0.015637293,0.5865348,0.39553815,0.0022897862
1636,3,0,0.71752036,0.12276947,0.0063247983,0.15338536
1637,3,1,0.39912063,0.45227003,0.0072768144,0.1413325
1638,3,0,0.41563788,0.21620777,0.008909618,0.35924473
1639,3,1,0.32038543,0.3464894,0.010305613,0.3228196
1640,3,0,0.6474091,0.14400235,0.006899591,0.20168893
1641,3,0,0.46227613,0.34509122,0.0084423795,0.1841903
1642,3,1,0.19711758,0.4108626,0.019951515,0.37206826
1643,3,0,0.7947661,0.13485914,0.004471263,0.06590348
1644,3,0,0.7606716,0.15963459,0.0065552886,0.07313849
1645,2,1,0.04165113,0.69920635,0.25556293,0.0035795623
1646,2,1,0.01301375,0.755972,0.22931841,0.0016957888
1647,3,0,0.45462728,0.35991243,0.005922009,0.17953824
1648,3,1,0.26339704,0.5302047,0.031044774,0.17535344
1649,3,0,0.47407296,0.36655033,0.008926079,0.15045063
1650,3,0,0.7584437,0.14919057,0.0052499673,0.08711578
1651,3,0,0.5019284,0.20175314,0.005780263,0.29053816
1652,3,1,0.26966104,0.49805567,0.009542608,0.22274071
1679,0,2,0.0031514145,0.013234852,0.95441777,0.029195977
1680,3,3,0.015674856,0.007922052,0.024531912,0.95187116
1681,2,1,0.029171852,0.89038074,0.07316182,0.007285624
1682,2,2,0.0044048643,0.05027733,0.9431305,0.0021873852
1683,0,0,0.637798,0.05288827,0.06544231,0.24387145
1684,0,0,0.7549893,0.03843493,0.042931322,0.16364437
1685,0,0,0.6682057,0.054869413,0.043826573,0.23309836
1686,2,2,0.017543884,0.04360788,0.9226688,0.016179342
1687,1,0,0.63709605,0.13426057,0.023495942,0.20514748
1688,2,2,0.00067957264,0.01539612,0.98260075,0.0013236108
1689,3,3,0.21742636,0.05960855,0.005682692,0.7172824
1709,1,1,0.034635838,0.79325336,0.1534831,0.018627752
1710,1,2,0.20869839,0.11974101,0.6486207,0.022939844
1711,0,0,0.59764534,0.3833816,0.011626892,0.007346162
1712,1,1,0.03633908,0.7626768,0.053424884,0.14755924
1732,2,2,0.0038285027,0.02657955,0.91564876,0.053943146
1733,2,2,0.0052584945,0.032272805,0.83227545,0.13019325
1734,2,2,0.007857128,0.03767792,0.7894066,0.1650583
1735,2,2,0.0014025193,0.005753859,0.9596641,0.033179488
1736,1,1,0.0046699336,0.985857,0.007383988,0.0020890534
1737,0,2,0.043550007,0.29085976,0.6590618,0.0065283994
1738,1,1,0.12715921,0.6351332,0.070259504,0.16744809
1739,1,1,0.04665022,0.628139,0.060785532,0.26442522
1740,1,1,0.055730812,0.67018634,0.060175214,0.21390763
1741,2,2,0.14441791,0.04727835,0.7904231,0.017880611
1742,0,0,0.8848544,0.10358194,0.005186662,0.0063769687
1796,0,3,0.016057225,0.14658165,0.15481283,0.6825483
1797,2,1,0.007775602,0.91485626,0.07118871,0.0061794445
1798,2,2,0.0005105335,0.0030351225,0.9930434,0.003410993
1799,2,2,0.0008075812,0.003161992,0.99165666,0.004373777
1800,1,1,0.14755075,0.49998134,0.2752013,0.07726661
1801,3,2,0.005432455,0.10755875,0.8839898,0.0030190165
1802,1,1,0.03753613,0.8766748,0.06554282,0.020246297
1803,2,2,0.012405292,0.17432937,0.571585,0.24168032
1804,1,2,0.0027181038,0.0026170167,0.9938368,0.00082804845
1805,1,1,0.006980954,0.9797238,0.0061215134,0.0071737343
1806,0,0,0.9037556,0.036192905,0.0071115675,0.05293994
1807,3,3,0.049679354,0.03127476,0.022634909,0.896411
1808,2,2,0.061034065,0.023294674,0.9105798,0.005091519
1809,1,1,0.024714222,0.9661954,0.007366834,0.0017235968
1810,2,2,0.06335007,0.019478668,0.8930146,0.024156645
1811,1,1,0.053101648,0.9282623,0.010861411,0.007774598
1812,0,3,0.11655924,0.024481952,0.026439052,0.83251977
1840,0,0,0.5985981,0.19321194,0.043478236,0.16471168
1841,1,1,0.20237796,0.6639395,0.089534946,0.044147573
1842,3,1,0.0383392,0.71463645,0.20775388,0.03927043
1843,3,1,0.040751245,0.7406142,0.18329763,0.03533692
1844,3,1,0.030022625,0.6954165,0.25200096,0.022559866
1845,3,1,0.04446528,0.6940463,0.23796155,0.023526823
1940,0,0,0.920175,0.03949545,0.0035700004,0.036759518
1941,2,1,0.005528626,0.9541593,0.03352661,0.0067854
1942,1,1,0.06357398,0.9157251,0.018015023,0.0026858412
1943,3,1,0.26133403,0.64254546,0.05505778,0.0410628
1944,0,1,0.20648983,0.7053021,0.016004033,0.07220402
1945,0,1,0.1405699,0.4441791,0.33462265,0.08062833
1946,2,2,0.0076031713,0.1806903,0.79965377,0.012052765
1947,1,1,0.0059857043,0.9899413,0.0022905201,0.0017824644
1948,1,1,0.0066560903,0.98264647,0.002694506,0.008002966
1949,1,1,0.025365358,0.96599823,0.0028878031,0.005748573
1950,0,1,0.44657823,0.5185811,0.010826588,0.024014086
1951,1,1,0.036994416,0.9516641,0.0041762968,0.00716518
1952,1,1,0.025484266,0.84587085,0.111212574,0.01743226
1953,1,1,0.004216503,0.9334363,0.05494036,0.007406855
1954,1,1,0.0148270475,0.65311444,0.31975397,0.012304534
1955,1,1,0.008559811,0.98793334,0.00151682,0.0019900799
1956,0,1,0.37636194,0.43266538,0.16737506,0.023597667
1957,2,3,0.015465841,0.061588734,0.31131676,0.6116287
1958,1,1,0.10476024,0.49085686,0.3892256,0.015157374
1959,3,1,0.032753527,0.7934485,0.16032021,0.013477745
1960,3,1,0.2525985,0.6838114,0.030615166,0.032974925
1961,0,1,0.19343689,0.76601684,0.021196935,0.019349374
1962,3,3,0.25718218,0.022132928,0.0030628436,0.71762204
1963,1,1,0.1223691,0.85452694,0.00943205,0.013671889
1964,2,2,0.0019833604,0.06362188,0.92257434,0.011820409
1965,1,1,0.02248117,0.95521104,0.007526365,0.014781397
1966,3,0,0.5811504,0.19833978,0.20934407,0.011165775
1967,1,1,0.020057496,0.77699965,0.18760657,0.015336251
1968,3,3,0.02411119,0.08240186,0.21212275,0.68136424
1969,1,0,0.9436257,0.038150363,0.007055944,0.011167931
1970,0,1,0.013642087,0.97657984,0.0035049294,0.0062731607
1971,0,0,0.76749384,0.066628575,0.0869405,0.078937046
1972,2,2,0.008952568,0.018844865,0.9250735,0.047129054
1973,2,2,0.01137405,0.20838968,0.7742896,0.0059466967
1974,2,2,0.001071835,0.0384199,0.95569164,0.004816682
1975,2,2,0.002250175,0.023623405,0.9632466,0.010879896
1976,0,0,0.86011213,0.07175644,0.020105628,0.04802586
1977,3,1,0.01881694,0.7410113,0.226449,0.013722757
2019,1,1,0.026943859,0.8169694,0.084297106,0.07178969
2020,1,1,0.021251127,0.85059613,0.066332646,0.061820045
2021,1,1,0.029369412,0.7742462,0.13872306,0.057661287
2022,1,1,0.01589537,0.8691599,0.06821769,0.046727
2023,2,0,0.48833144,0.29538524,0.011973611,0.20430976
2024,2,2,0.00057589595,0.008392327,0.9852283,0.0058035413
2025,3,1,0.28656912,0.32258198,0.30461884,0.08623007
2026,0,1,0.27578363,0.68962914,0.010716774,0.023870494
2027,0,1,0.16335973,0.6050757,0.19605848,0.03550605
2028,2,2,0.00037302205,0.0029163675,0.9867497,0.0099608535
2029,0,1,0.12244963,0.64204764,0.20103855,0.034464147
2030,3,3,0.028202415,0.22334966,0.059899535,0.6885484
2031,3,3,0.09084082,0.23331402,0.31571403,0.36013114
2032,0,1,0.3842134,0.4729454,0.11374042,0.029100753
2033,0,0,0.45160088,0.10238861,0.42964596,0.016364574
2034,3,2,0.05831847,0.36534002,0.56216645,0.014175041
2035,2,2,0.004508775,0.044003926,0.6912823,0.26020506
2036,2,2,0.0014572788,0.030021407,0.92787975,0.04064156
2037,2,2,0.008491161,0.020745916,0.9541199,0.01664302
2038,0,0,0.6904083,0.03247274,0.27493417,0.0021847826
2039,1,2,0.11983201,0.1548178,0.70730424,0.018045897
2040,2,3,0.033192903,0.16230741,0.25355974,0.5509399
2041,2,1,0.036393102,0.54761255,0.40861064,0.0073836907
2062,0,2,0.057137102,0.37618014,0.39132494,0.17535782
2063,3,0,0.5610405,0.026134249,0.026604056,0.38622114
2064,1,2,0.01137405,0.20838968,0.7742896,0.0059466967
2083,0,2,0.40626618,0.069979094,0.5086656,0.01508909
2135,2,2,0.26841733,0.2768785,0.4236705,0.031033635
2136,0,3,0.35092428,0.14405827,0.04184442,0.463173
2137,0,0,0.9231886,0.036109067,0.0032608479,0.037441403
2181,3,1,0.024788674,0.79255795,0.15745649,0.025196888
2182,1,3,0.01869336,0.29282823,0.06617139,0.62230706
2193,0,1,0.072126105,0.5621297,0.30108353,0.06466066
2194,3,3,0.09336588,0.07694617,0.013250328,0.81643766
2345,1,1,0.16377911,0.5907179,0.22626755,0.01923539
2375,1,2,0.006634238,0.005958638,0.9833695,0.0040375837
2376,1,2,0.07254325,0.0830071,0.83771265,0.006736987
2377,2,0,0.9412408,0.017339697,0.015025106,0.026394395
2415,1,1,0.05490657,0.9144254,0.025517737,0.005150404
