idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
775,0,2,0.19666666666666666,0.29,0.3623660714285716,0.1509672619047619
776,0,2,0.17333333333333334,0.2833333333333333,0.4001190476190477,0.14321428571428568
777,0,2,0.22333333333333333,0.3081083696178036,0.35196603514410124,0.11659226190476195
778,1,2,0.043333333333333335,0.4533333333333333,0.46,0.043333333333333335
779,1,1,0.07,0.4033333333333333,0.33,0.19666666666666666
780,3,0,0.3205054151624549,0.1509242144177449,0.25282791817087846,0.27574245224892174
781,3,3,0.15,0.15184842883548982,0.29333333333333333,0.4048182378311769
782,0,1,0.2291297208538588,0.3881083696178036,0.23189163038219643,0.1508702791461412
783,3,3,0.10666666666666667,0.17277264325323474,0.26666666666666666,0.45389402341343194
784,3,3,0.11,0.15221195317313616,0.3466666666666667,0.3911213801601972
785,3,3,0.11,0.22703019100431301,0.26666666666666666,0.39630314232902036
786,3,3,0.17025270758122743,0.15666666666666668,0.23974729241877257,0.43333333333333335
787,2,2,0.20333333333333334,0.08092421441774492,0.6533333333333333,0.06240911891558842
788,2,2,0.23666666666666666,0.12666666666666668,0.55,0.08666666666666667
789,0,0,0.4689984350547731,0.4214417029511369,0.002893195327423337,0.10666666666666667
790,0,0,0.81,0.14333333333333334,0.013333333333333334,0.03333333333333333
791,2,2,0.0,0.01,0.93,0.06
792,1,1,0.25302454755087644,0.6333333333333333,0.06487364620938628,0.04876847290640394
793,3,3,0.08666666666666667,0.1961059765865681,0.29333333333333333,0.42389402341343196
794,3,2,0.016666666666666666,0.006666666666666667,0.7033333333333334,0.2733333333333333
795,0,1,0.36,0.62,0.0033333333333333335,0.016666666666666666
796,3,2,0.02,0.0033333333333333335,0.6833333333333333,0.29333333333333333
797,0,2,0.006666666666666667,0.0427418361059766,0.79,0.16059149722735677
798,1,1,0.09666666666666666,0.8366666666666667,0.043333333333333335,0.023333333333333334
799,0,1,0.24079145551205347,0.5533333333333333,0.08920854448794653,0.11666666666666667
800,3,0,0.48,0.19,0.1,0.23
801,3,3,0.29333333333333333,0.24666666666666667,0.16,0.3
802,3,3,0.03,0.08534812076401725,0.22666666666666666,0.6579852125693162
803,2,1,0.13666666666666666,0.44666666666666666,0.31333333333333335,0.10333333333333333
804,3,0,0.43333333333333335,0.24666666666666667,0.04666666666666667,0.2733333333333333
805,3,0,0.5166666666666667,0.16333333333333333,0.08,0.24
806,3,3,0.07,0.02,0.01,0.9
807,3,0,0.49666666666666665,0.25092421441774493,0.06,0.19240911891558843
808,2,2,0.043333333333333335,0.12554528650646948,0.6666666666666666,0.16445471349353052
809,1,2,0.08899843505477308,0.3333333333333333,0.47433489827856024,0.10333333333333333
810,1,1,0.029129720853858784,0.66,0.25333333333333335,0.057536945812807876
811,2,0,0.7084036089227175,0.04,0.2261612515042118,0.025435139573070607
812,2,1,0.26123152709359604,0.3828834059022738,0.28711659409772616,0.06876847290640394
813,2,2,0.02,0.027954405422057918,0.6766666666666666,0.2753789279112755
827,2,2,0.0033333333333333335,0.020363524337646332,0.78,0.19630314232902038
834,0,0,1.0,0.0,0.0,0.0
837,1,1,0.0,1.0,0.0,0.0
864,2,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
870,2,2,0.0,0.06759088108441158,0.9033333333333333,0.02907578558225508
895,3,2,0.08666666666666667,0.10666666666666667,0.43666666666666665,0.37
896,1,0,0.6166666666666667,0.28,0.02,0.08333333333333333
897,2,2,0.006666666666666667,0.14518176216882314,0.6111160714285715,0.23703549973593876
898,2,2,0.06,0.07333333333333333,0.6433333333333333,0.22333333333333333
899,1,1,0.35025270758122745,0.44333333333333336,0.034196697180677325,0.1722172619047619
900,3,0,0.36,0.31666666666666665,0.07,0.25333333333333335
901,2,1,0.3433333333333333,0.49666666666666665,0.02111607142857143,0.13888392857142856
902,3,0,0.38,0.3,0.05444940476190477,0.2655505952380952
903,1,1,0.35845968712394705,0.4666666666666667,0.021540312876052948,0.15333333333333332
904,1,1,0.35,0.45666666666666667,0.03333333333333333,0.16
905,1,1,0.3466666666666667,0.48,0.02111607142857143,0.1522172619047619
906,1,1,0.3433333333333333,0.45,0.04,0.16666666666666666
907,3,0,0.5,0.2733333333333333,0.07668154761904762,0.14998511904761905
908,0,0,0.43333333333333335,0.31,0.0977827380952381,0.15888392857142855
909,1,1,0.3433333333333333,0.48,0.024449404761904762,0.1522172619047619
910,1,1,0.07333333333333333,0.7585150955021565,0.09,0.07815157116451016
911,2,2,0.30789819376026273,0.21333333333333335,0.33,0.14876847290640394
912,3,0,0.3770803767791195,0.2,0.23710578906652913,0.18581383415435138
913,3,0,0.41164523720604884,0.20333333333333334,0.19932305097129105,0.18569837848932674
914,3,3,0.06,0.1325754775107825,0.17666666666666667,0.630757855822551
915,0,0,0.7833333333333333,0.19666666666666666,0.006666666666666667,0.013333333333333334
916,0,0,0.8533333333333334,0.13666666666666666,0.0,0.01
917,0,1,0.31,0.49666666666666665,0.09666666666666666,0.09666666666666666
918,0,1,0.3045648604269294,0.49810836961780364,0.09855829704886308,0.09876847290640393
919,1,1,0.15333333333333332,0.38477503628447024,0.27079043990600593,0.19110119047619045
920,1,1,0.42,0.4533333333333333,0.05,0.07666666666666666
921,3,0,0.45,0.23333333333333334,0.09,0.22666666666666666
922,3,0,0.4866666666666667,0.20333333333333334,0.08,0.23
923,3,0,0.5033333333333333,0.19,0.054449404761904754,0.2522172619047619
924,2,2,0.17666666666666667,0.33,0.42452380952380964,0.06880952380952382
925,3,0,0.65,0.13666666666666666,0.04,0.17333333333333334
926,3,0,0.5633333333333334,0.20333333333333334,0.06,0.17333333333333334
927,3,0,0.46,0.28184842883548983,0.06666666666666667,0.19148490449784353
928,2,1,0.03666666666666667,0.7,0.24,0.023333333333333334
929,1,1,0.0033333333333333335,0.6633333333333333,0.33,0.0033333333333333335
930,0,0,0.6333333333333333,0.11759088108441157,0.14333333333333334,0.10574245224892174
935,2,2,0.03,0.0033333333333333335,0.9233333333333333,0.043333333333333335
939,2,2,0.056666666666666664,0.03333333333333333,0.8966666666666666,0.013333333333333334
940,2,2,0.02,0.006666666666666667,0.9366666666666666,0.03666666666666667
971,1,1,0.01,0.7483179297597041,0.1,0.14168207024029575
990,2,1,0.36666666666666664,0.4666666666666667,0.017782738095238095,0.14888392857142857
991,2,1,0.3433333333333333,0.49666666666666665,0.02111607142857143,0.13888392857142856
992,1,1,0.3433333333333333,0.49333333333333335,0.02111607142857143,0.1422172619047619
993,1,1,0.07333333333333333,0.7851817621688232,0.06666666666666667,0.07481823783117683
994,2,1,0.01,0.6033333333333334,0.37,0.016666666666666666
995,3,1,0.05333333333333334,0.5266666666666666,0.30666666666666664,0.11333333333333333
996,3,2,0.16845968712394704,0.2833333333333333,0.34265638430462436,0.20555059523809524
997,2,0,0.33566510172143976,0.24333333333333335,0.11878430304046503,0.3022172619047619
999,1,1,0.03666666666666667,0.8666666666666667,0.04,0.056666666666666664
1000,0,0,0.7566666666666667,0.09333333333333334,0.11333333333333333,0.03666666666666667
1001,3,3,0.01,0.1579544054220579,0.13666666666666666,0.6953789279112754
1002,2,2,0.056666666666666664,0.09810836961780357,0.5018916303821964,0.3433333333333333
1003,2,1,0.09666666666666666,0.5433333333333333,0.20333333333333334,0.15666666666666668
1004,3,0,0.34,0.2281083696178036,0.15967436847743452,0.2722172619047619
1005,3,0,0.32666666666666666,0.24666666666666667,0.16111607142857143,0.2655505952380952
1006,2,1,0.043333333333333335,0.7266666666666667,0.22,0.01
1007,2,2,0.0,0.0,0.9866666666666667,0.013333333333333334
1008,3,3,0.15333333333333332,0.15666666666666668,0.16333333333333333,0.5266666666666666
1009,3,3,0.16,0.17,0.17666666666666667,0.49333333333333335
1010,2,2,0.3,0.23666666666666666,0.33,0.13333333333333333
1045,3,3,0.0033333333333333335,0.056666666666666664,0.023333333333333334,0.9166666666666666
1049,1,2,0.06333333333333334,0.20666666666666667,0.7166666666666667,0.013333333333333334
1050,1,1,0.0,0.9566666666666667,0.03333333333333333,0.01
1084,1,1,0.02666666666666667,0.9033333333333333,0.05333333333333334,0.016666666666666666
1095,2,2,0.02666666666666667,0.02,0.69,0.2633333333333333
1096,2,2,0.043333333333333335,0.013333333333333334,0.66,0.2833333333333333
1099,1,1,0.08666666666666667,0.91,0.0,0.0033333333333333335
1100,1,2,0.11666666666666667,0.12333333333333334,0.75,0.01
1101,1,2,0.10666666666666667,0.12,0.7633333333333333,0.01
1102,2,1,0.05,0.7981083696178036,0.06522496371552976,0.08666666666666667
1103,1,1,0.02,0.9266666666666666,0.0033333333333333335,0.05
1104,2,2,0.07,0.23,0.6466666666666666,0.05333333333333334
1105,2,2,0.013333333333333334,0.00425754775107825,0.8133333333333334,0.16907578558225508
1106,2,2,0.016666666666666666,0.00425754775107825,0.7766666666666666,0.20240911891558844
1107,2,2,0.0,0.01,0.9733333333333334,0.016666666666666666
1108,2,2,0.01,0.005181762168823167,0.9666666666666667,0.018151571164510168
1109,1,1,0.03666666666666667,0.9033333333333333,0.0,0.06
1110,0,0,0.7266666666666667,0.07333333333333333,0.06666666666666667,0.13333333333333333
1111,0,0,0.74,0.06333333333333334,0.07666666666666666,0.12
1112,0,0,0.8566666666666667,0.13666666666666666,0.0,0.006666666666666667
1113,0,0,0.8566666666666667,0.13666666666666666,0.0,0.006666666666666667
1114,2,2,0.0033333333333333335,0.010727048675292668,0.7333333333333333,0.2526062846580407
1115,3,1,0.13666666666666666,0.5966666666666667,0.13666666666666666,0.13
1116,2,2,0.0033333333333333335,0.006666666666666667,0.87,0.12
1117,2,2,0.0,0.0033333333333333335,0.8933333333333333,0.10333333333333333
1118,3,0,0.36179302045728035,0.2733333333333333,0.08487364620938628,0.28
1119,2,2,0.056666666666666664,0.18666666666666668,0.5889136904761904,0.1677529761904762
1120,1,1,0.09579638752052545,0.5666666666666667,0.21,0.1275369458128079
1121,3,3,0.08,0.07442390634627234,0.24333333333333335,0.6022427603203945
1122,3,2,0.05333333333333334,0.09425754775107825,0.43333333333333335,0.4190757855822551
1123,3,3,0.3333333333333333,0.17666666666666667,0.14,0.35
1124,0,1,0.34369458128078817,0.4866666666666667,0.08,0.08963875205254515
1125,3,3,0.24333333333333335,0.25610597658656803,0.24333333333333335,0.2572273567467653
1126,2,2,0.17,0.22333333333333333,0.56,0.04666666666666667
1127,2,2,0.02666666666666667,0.0,0.7266666666666667,0.24666666666666667
1128,0,0,0.8566666666666667,0.11,0.01,0.023333333333333334
1129,3,3,0.07,0.18333333333333332,0.14,0.6066666666666667
1130,2,2,0.016666666666666666,0.019439309919901417,0.6633333333333333,0.3005606900800986
1170,1,0,0.66,0.22333333333333333,0.013333333333333334,0.10333333333333333
1171,2,0,0.36333333333333334,0.12666666666666668,0.15666666666666668,0.35333333333333333
1172,2,2,0.06333333333333334,0.10333333333333333,0.83,0.0033333333333333335
1173,2,2,0.056666666666666664,0.09,0.8533333333333334,0.0
1174,1,2,0.056666666666666664,0.10666666666666667,0.8366666666666667,0.0
1175,0,0,0.5231232239001599,0.3333333333333333,0.05687677609984012,0.08666666666666667
1176,0,0,0.46645655723349316,0.3433333333333333,0.0946595141950782,0.09555059523809524
1177,3,1,0.2302527075812274,0.4033333333333333,0.2797472924187726,0.08666666666666667
1178,1,1,0.08666666666666667,0.6,0.02,0.29333333333333333
1179,1,1,0.11666666666666667,0.47,0.013333333333333334,0.4
1180,2,2,0.023333333333333334,0.005181762168823167,0.77,0.2014849044978435
1181,1,1,0.006666666666666667,0.9433333333333334,0.03666666666666667,0.013333333333333334
1182,2,1,0.02666666666666667,0.47333333333333333,0.42111607142857144,0.07888392857142856
1183,0,1,0.10666666666666667,0.5033333333333333,0.30333333333333334,0.08666666666666667
1184,0,1,0.11666666666666667,0.41,0.3033482142857143,0.16998511904761904
1185,3,1,0.13666666666666666,0.5966666666666667,0.13666666666666666,0.13
1186,1,1,0.03,0.9333333333333333,0.0,0.03666666666666667
1187,3,0,0.5666666666666667,0.13666666666666666,0.056666666666666664,0.24
1188,1,2,0.043333333333333335,0.4066666666666667,0.47,0.08
1189,1,2,0.043333333333333335,0.4033333333333333,0.49333333333333335,0.06
1190,0,2,0.1,0.29,0.37666666666666665,0.23333333333333334
1191,1,1,0.05492610837438425,0.9033333333333333,0.016666666666666666,0.025073891625615765
1192,1,1,0.04702791461412152,0.9266666666666666,0.013333333333333334,0.012972085385878488
1193,2,2,0.0033333333333333335,0.016666666666666666,0.9533333333333334,0.02666666666666667
1195,2,2,0.006666666666666667,0.0033333333333333335,0.9533333333333334,0.03666666666666667
1214,3,3,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.9333333333333333
1252,3,3,0.12666666666666668,0.14036352433764634,0.2833333333333333,0.4496364756623537
1253,1,1,0.10666666666666667,0.89,0.0033333333333333335,0.0
1254,0,0,0.7223317683881064,0.27,0.00433489827856025,0.0033333333333333335
1255,1,1,0.14333333333333334,0.62,0.12,0.11666666666666667
1256,0,1,0.15699530516431925,0.8347750362844703,0.008229658551210503,0.0
1257,3,3,0.27666666666666667,0.11666666666666667,0.05444940476190477,0.5522172619047618
1258,2,2,0.16,0.28,0.45559523809523816,0.1044047619047619
1259,3,3,0.17666666666666667,0.03,0.31666666666666665,0.4766666666666667
1260,0,0,0.7233333333333334,0.23666666666666666,0.016666666666666666,0.023333333333333334
1261,0,0,0.6,0.38,0.02,0.0
1262,2,2,0.12,0.2018484288354898,0.5544494047619049,0.1237021664026054
1263,2,2,0.043333333333333335,0.17666666666666667,0.7766666666666666,0.0033333333333333335
1264,1,1,0.03666666666666667,0.9214417029511369,0.0052249637155297535,0.03666666666666667
1265,0,0,0.7633333333333333,0.18333333333333332,0.016666666666666666,0.03666666666666667
1266,2,2,0.0,0.016666666666666666,0.9133333333333333,0.07
1267,2,2,0.13,0.31,0.44891369047619056,0.11108630952380952
1268,0,1,0.2545648604269294,0.6466666666666666,0.05,0.04876847290640394
1269,2,2,0.0,0.02,0.96,0.02
1270,0,3,0.006666666666666667,0.014257547751078252,0.35,0.6290757855822551
1271,2,1,0.0,0.99,0.01,0.0
1272,2,2,0.02,0.4109242144177449,0.48778273809523814,0.08129304748701699
1273,1,1,0.023333333333333334,0.51,0.20666666666666667,0.26
1274,0,0,0.548459687123947,0.38666666666666666,0.0015403128760529483,0.06333333333333334
1275,0,0,0.42333333333333334,0.4066666666666667,0.08,0.09
1276,3,3,0.30666666666666664,0.2775908810844116,0.10333333333333333,0.3124091189155884
1277,0,1,0.1,0.8266666666666667,0.02666666666666667,0.04666666666666667
1278,0,3,0.18666666666666668,0.2,0.23666666666666666,0.37666666666666665
1279,3,3,0.18666666666666668,0.2,0.23666666666666666,0.37666666666666665
1280,0,3,0.21179302045728038,0.15333333333333332,0.291540312876053,0.3433333333333333
1281,3,3,0.21179302045728038,0.15333333333333332,0.291540312876053,0.3433333333333333
1282,0,3,0.23666666666666666,0.16333333333333333,0.23444940476190476,0.36555059523809524
1283,0,3,0.21,0.19666666666666666,0.19,0.4033333333333333
1284,3,3,0.21,0.19666666666666666,0.19,0.4033333333333333
1285,0,3,0.21,0.2,0.18666666666666668,0.4033333333333333
1286,0,3,0.23333333333333334,0.15,0.24444940476190477,0.3722172619047619
1287,0,3,0.23333333333333334,0.16333333333333333,0.2377827380952381,0.36555059523809524
1288,0,3,0.21,0.19666666666666666,0.19,0.4033333333333333
1289,0,3,0.25333333333333335,0.19,0.17111607142857144,0.3855505952380952
1290,0,1,0.31666666666666665,0.36,0.06666666666666667,0.25666666666666665
1291,3,3,0.3,0.23425754775107824,0.08,0.3857424522489218
1292,1,1,0.24666666666666667,0.4709242144177449,0.14666666666666667,0.13574245224892176
1293,1,1,0.23666666666666666,0.4809242144177449,0.12333333333333334,0.1590757855822551
1294,1,1,0.2733333333333333,0.4847750362844703,0.13855829704886308,0.10333333333333333
1295,2,2,0.006666666666666667,0.05462107208872459,0.7,0.23871226124460881
1296,1,2,0.02666666666666667,0.3933333333333333,0.56,0.02
1297,3,3,0.14,0.29,0.12,0.45
1298,2,1,0.03666666666666667,0.53,0.4,0.03333333333333333
1299,0,1,0.32,0.4766666666666667,0.11,0.09333333333333334
1306,0,2,0.01,0.06406038200862602,0.85,0.07593961799137398
1307,0,1,0.4533333333333333,0.52,0.01,0.016666666666666666
1308,0,3,0.19,0.18610597658656808,0.25333333333333335,0.3705606900800986
1309,3,2,0.16,0.043333333333333335,0.58,0.21666666666666667
1310,2,2,0.03333333333333333,0.15,0.7344494047619048,0.0822172619047619
1311,2,1,0.17,0.41,0.2811458333333333,0.1388541666666667
1312,2,2,0.25333333333333335,0.26,0.3333333333333333,0.15333333333333332
1313,1,1,0.021231527093596058,0.6333333333333333,0.27666666666666667,0.06876847290640394
1314,0,0,0.36333333333333334,0.22333333333333333,0.31339285714285725,0.09994047619047622
1315,0,1,0.36666666666666664,0.44,0.05,0.14333333333333334
1316,2,2,0.0,0.05333333333333334,0.9066666666666666,0.04
1317,2,2,0.02,0.04,0.7933333333333333,0.14666666666666667
1318,0,2,0.20333333333333334,0.14,0.6022916666666666,0.054375
1319,0,2,0.32,0.24666666666666667,0.35559523809523813,0.07773809523809525
1320,0,0,0.7466666666666667,0.15666666666666668,0.05,0.04666666666666667
1321,1,1,0.04,0.9366666666666666,0.0,0.023333333333333334
1322,3,3,0.24179302045728035,0.06759088108441158,0.27710578906652916,0.4135103093917789
1323,1,1,0.08666666666666667,0.8466666666666667,0.0,0.06666666666666667
1324,1,1,0.10789819376026273,0.7633333333333333,0.06333333333333334,0.06543513957307061
1325,1,1,0.14,0.31666666666666665,0.25333333333333335,0.29
1326,1,1,0.02666666666666667,0.94,0.0033333333333333335,0.03
1327,2,0,0.37,0.18425754775107825,0.32,0.12574245224892175
1328,3,3,0.20229885057471278,0.19,0.18666666666666668,0.42103448275862054
1329,1,1,0.08333333333333333,0.91,0.0,0.006666666666666667
1330,2,2,0.009129720853858785,0.13666666666666666,0.7,0.15420361247947453
1331,3,2,0.15,0.31,0.39,0.15
1332,0,1,0.29333333333333333,0.3,0.20333333333333334,0.20333333333333334
1333,0,1,0.29333333333333333,0.3,0.20333333333333334,0.20333333333333334
1334,0,0,0.2966666666666667,0.2833333333333333,0.20666666666666667,0.21333333333333335
1335,0,1,0.2966666666666667,0.3,0.20333333333333334,0.2
1336,0,0,0.3,0.2833333333333333,0.20666666666666667,0.21
1337,0,1,0.29,0.3,0.20333333333333334,0.20666666666666667
1338,0,1,0.29,0.29333333333333333,0.2,0.21666666666666667
1339,0,0,0.31,0.2866666666666667,0.20666666666666667,0.19666666666666666
1340,0,0,0.31,0.30333333333333334,0.18,0.20666666666666667
1341,0,0,0.31333333333333335,0.29333333333333333,0.18666666666666668,0.20666666666666667
1342,0,0,0.3,0.27666666666666667,0.20666666666666667,0.21666666666666667
1343,0,0,0.32,0.26666666666666666,0.19666666666666666,0.21666666666666667
1344,0,0,0.3333333333333333,0.26,0.19333333333333333,0.21333333333333335
1412,0,3,0.22333333333333333,0.28369685767097963,0.16,0.33296980899568707
1413,3,2,0.01,0.02092421441774492,0.5266666666666666,0.44240911891558843
1414,3,3,0.10333333333333333,0.01,0.18,0.7066666666666667
1415,2,0,0.2961576354679803,0.21333333333333335,0.21889880952380955,0.2716102216748768
1416,2,2,0.04666666666666667,0.3333333333333333,0.5755654761904762,0.044434523809523806
1417,3,3,0.03666666666666667,0.10333333333333333,0.14333333333333334,0.7166666666666667
1418,1,1,0.07,0.41,0.19666666666666666,0.3233333333333333
1419,1,1,0.22333333333333333,0.5,0.14,0.13666666666666666
1420,1,1,0.15179302045728038,0.5366666666666666,0.18820697954271962,0.12333333333333334
1421,2,1,0.006666666666666667,0.7133333333333334,0.26666666666666666,0.013333333333333334
1422,3,2,0.04666666666666667,0.09759088108441158,0.5633333333333334,0.2924091189155884
1423,2,2,0.01,0.4033333333333333,0.57,0.016666666666666666
1424,1,1,0.052463054187192125,0.8866666666666667,0.03333333333333333,0.027536945812807884
1425,0,0,0.44666666666666666,0.27,0.1,0.18333333333333332
1426,3,3,0.13,0.10221195317313618,0.24,0.5277880468268639
1427,0,1,0.11333333333333333,0.8866666666666667,0.0,0.0
1428,0,1,0.35,0.4,0.09,0.16
1429,0,3,0.16,0.1909242144177449,0.2866666666666667,0.3624091189155884
1430,0,1,0.35661058846543714,0.44666666666666666,0.05462093862815884,0.14210180623973728
1431,0,1,0.3632772551321038,0.44666666666666666,0.05462093862815884,0.1354351395730706
1432,1,1,0.23333333333333334,0.5009242144177449,0.13,0.13574245224892176
1433,1,1,0.08333333333333333,0.68,0.18333333333333332,0.05333333333333334
1434,0,2,0.2,0.27765844218674407,0.39798143876563696,0.12436011904761908
1435,0,2,0.19333333333333333,0.2662167392356072,0.4327415940977263,0.10770833333333334
1436,1,0,0.5317930204572804,0.44666666666666666,0.014873646209386283,0.006666666666666667
1437,1,1,0.006666666666666667,0.6133333333333333,0.37666666666666665,0.0033333333333333335
1438,2,2,0.06,0.35333333333333333,0.5444494047619048,0.0422172619047619
1439,1,1,0.08789819376026273,0.5866666666666667,0.19668154761904763,0.12875359195402297
1440,2,2,0.04666666666666667,0.30333333333333334,0.6111160714285715,0.03888392857142857
1441,3,2,0.07,0.03333333333333333,0.7,0.19666666666666666
1442,1,1,0.21,0.4995500725689405,0.06044992743105951,0.23
1443,0,0,0.4502527075812274,0.4033333333333333,0.07308062575210589,0.07333333333333333
1444,2,2,0.04,0.10333333333333333,0.8155654761904763,0.04110119047619047
1445,2,2,0.25666666666666665,0.10333333333333333,0.57,0.07
1446,0,3,0.2866666666666667,0.18518176216882315,0.12223214285714287,0.4059194283073673
1447,2,2,0.023333333333333334,0.04,0.7766666666666666,0.16
1448,0,2,0.31,0.15759088108441158,0.4533779761904762,0.07903114272511223
1449,3,0,0.45179302045728037,0.25,0.14154031287605295,0.15666666666666668
1450,1,1,0.16,0.7966666666666666,0.0,0.043333333333333335
1451,1,1,0.11,0.8476584421867441,0.01567489114658926,0.02666666666666667
1452,1,2,0.0033333333333333335,0.023333333333333334,0.8966666666666666,0.07666666666666666
1453,1,1,0.04666666666666667,0.7251817621688231,0.09333333333333334,0.13481823783117683
1454,0,0,0.34,0.27666666666666667,0.12666666666666668,0.25666666666666665
1455,0,3,0.27666666666666667,0.27,0.14666666666666667,0.30666666666666664
1456,1,1,0.22036124794745485,0.35,0.18,0.24963875205254515
1460,3,0,1.0,0.0,0.0,0.0
1466,1,1,0.07333333333333333,0.9133333333333333,0.0033333333333333335,0.01
1477,1,3,0.23333333333333334,0.3142575477510782,0.12889880952380953,0.3235103093917789
1478,3,3,0.20666666666666667,0.3046210720887245,0.18,0.3087122612446088
1479,3,3,0.04666666666666667,0.10333333333333333,0.08666666666666667,0.7633333333333333
1480,2,2,0.07512635379061372,0.26666666666666666,0.5548736462093863,0.10333333333333333
1481,0,2,0.056666666666666664,0.03333333333333333,0.8966666666666666,0.013333333333333334
1482,3,1,0.17333333333333334,0.36666666666666664,0.2833333333333333,0.17666666666666667
1483,1,1,0.15666666666666668,0.5985150955021564,0.11,0.13481823783117683
1484,1,1,0.08,0.9166666666666666,0.0,0.0033333333333333335
1485,2,2,0.016666666666666666,0.006666666666666667,0.8233333333333334,0.15333333333333332
1486,3,1,0.07666666666666666,0.4533333333333333,0.36,0.11
1487,0,1,0.13666666666666666,0.85,0.0,0.013333333333333334
1488,0,1,0.13666666666666666,0.85,0.0,0.013333333333333334
1489,0,0,0.5366666666666666,0.33,0.0033333333333333335,0.13
1490,0,0,0.5366666666666666,0.33,0.0033333333333333335,0.13
1491,2,1,0.013333333333333334,0.51,0.45666666666666667,0.02
1492,2,1,0.1261576354679803,0.5428834059022738,0.16489933219296427,0.1660596264367816
1493,0,0,0.7033333333333334,0.2633333333333333,0.01,0.023333333333333334
1494,1,1,0.02666666666666667,0.47333333333333333,0.21,0.29
1495,1,1,0.023333333333333334,0.44333333333333336,0.24,0.29333333333333333
1496,3,0,0.41,0.14666666666666667,0.16333333333333333,0.28
1497,0,2,0.21,0.25333333333333335,0.39571428571428585,0.1409523809523809
1498,0,2,0.21,0.24333333333333335,0.4190327380952382,0.12763392857142855
1499,2,1,0.08,0.4866666666666667,0.32111607142857146,0.1122172619047619
1500,3,3,0.08666666666666667,0.18666666666666668,0.21666666666666667,0.51
1501,2,2,0.056666666666666664,0.30759088108441157,0.5811160714285715,0.054626380820350325
1502,2,2,0.04666666666666667,0.3433333333333333,0.5577827380952382,0.052217261904761905
1503,1,1,0.23,0.7633333333333333,0.0033333333333333335,0.0033333333333333335
1504,2,2,0.23,0.2618484288354898,0.37,0.13815157116451016
1505,2,2,0.06666666666666667,0.16333333333333333,0.6211160714285715,0.14888392857142857
1506,0,1,0.07666666666666666,0.6,0.17666666666666667,0.14666666666666667
1507,0,0,0.5966666666666667,0.21,0.07,0.12333333333333334
1508,0,0,0.6617930204572804,0.22333333333333333,0.05154031287605294,0.06333333333333334
1509,1,1,0.016666666666666666,0.5,0.43666666666666665,0.04666666666666667
1523,1,1,0.016666666666666666,0.9633333333333334,0.013333333333333334,0.006666666666666667
1530,1,1,0.07599374021909233,0.8895500725689404,0.017789520545300506,0.016666666666666666
1531,0,1,0.3,0.5133333333333333,0.05,0.13666666666666666
1532,2,1,0.16566510172143972,0.49,0.14211763637379835,0.20221726190476189
1533,1,1,0.0,1.0,0.0,0.0
1534,1,1,0.0,1.0,0.0,0.0
1535,1,2,0.03333333333333333,0.31333333333333335,0.6233333333333333,0.03
1536,2,2,0.0,0.016666666666666666,0.9433333333333334,0.04
1537,0,1,0.2588209350714019,0.42,0.12932305097129101,0.19185601395730706
1538,0,1,0.25215426840473526,0.43666666666666665,0.1359897176379577,0.17518934729064037
1539,1,1,0.06666666666666667,0.8466666666666667,0.006666666666666667,0.08
1540,1,2,0.0,0.03333333333333333,0.9266666666666666,0.04
1541,0,0,0.6833333333333333,0.26,0.016666666666666666,0.04
1542,2,2,0.056666666666666664,0.32,0.5811160714285715,0.0422172619047619
1543,2,2,0.04,0.39,0.5277827380952381,0.0422172619047619
1544,3,0,0.6233333333333333,0.08333333333333333,0.11333333333333333,0.18
1545,1,1,0.3233333333333333,0.52,0.09,0.06666666666666667
1546,1,1,0.06,0.8533333333333334,0.04,0.04666666666666667
1547,0,0,0.5056651017214397,0.26477503628447024,0.04955986199409001,0.18
1548,0,2,0.17789819376026272,0.2633333333333333,0.4634375000000001,0.09533097290640398
1549,0,0,0.6851263537906137,0.17666666666666667,0.05154031287605294,0.08666666666666667
1550,0,0,0.7633333333333333,0.15666666666666668,0.03333333333333333,0.04666666666666667
1573,2,2,0.0,0.0,0.9966666666666667,0.0033333333333333335
1604,0,3,0.20666666666666667,0.21666666666666667,0.06666666666666667,0.51
1605,0,3,0.19333333333333333,0.15666666666666668,0.09,0.56
1606,1,2,0.13666666666666666,0.17333333333333334,0.5411309523809523,0.1488690476190476
1607,0,3,0.21666666666666667,0.15666666666666668,0.06666666666666667,0.56
1608,0,3,0.16,0.17666666666666667,0.07333333333333333,0.59
1609,1,0,0.4033333333333333,0.23333333333333334,0.25668154761904766,0.10665178571428571
1610,3,1,0.20666666666666667,0.31703019100431296,0.17,0.3063031423290204
1611,0,1,0.15,0.6228834059022739,0.1704499274310595,0.056666666666666664
1612,2,0,0.33666666666666667,0.26666666666666666,0.1277827380952381,0.26888392857142857
1613,1,1,0.08666666666666667,0.8966666666666666,0.006666666666666667,0.01
1614,1,1,0.03,0.8866666666666667,0.0,0.08333333333333333
1615,0,1,0.2045648604269294,0.61,0.09,0.09543513957307061
1616,1,1,0.04,0.87,0.0,0.09
1617,1,0,0.6066666666666667,0.21425754775107825,0.04666666666666667,0.13240911891558843
1618,0,1,0.3566666666666667,0.44666666666666666,0.016666666666666666,0.18
