idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2270,2,2,0.022168212,0.031216523,0.79072315,0.15589207
2272,0,0,0.91192704,0.054633692,0.024054544,0.009384766
2273,0,0,0.87935793,0.06253239,0.046152636,0.011956968
2274,0,0,0.87935793,0.06253239,0.046152636,0.011956968
2277,2,2,0.0017637286,0.0057147886,0.98602724,0.006494217
2296,1,0,0.8663007,0.10621368,0.009377186,0.018108467
2297,1,0,0.91531235,0.06889598,0.0062137856,0.009577852
2298,0,0,0.8531926,0.1319341,0.010087764,0.0047854446
2299,0,0,0.9000692,0.08944017,0.0067100083,0.0037806125
2304,1,0,0.8786238,0.08813052,0.0079610385,0.02528468
2305,1,0,0.8786238,0.08813052,0.0079610385,0.02528468
2309,3,3,0.19846328,0.07828741,0.026438693,0.69681066
2318,2,1,0.22564262,0.5354346,0.2167128,0.022209968
2320,0,0,0.92891854,0.055739682,0.011110464,0.0042313235
2321,0,0,0.9297629,0.049276765,0.0098166475,0.011143681
2322,1,1,0.05128279,0.7545544,0.18203437,0.0121284975
2328,1,1,0.031823616,0.9586458,0.0062591936,0.0032713783
2332,1,1,0.027355492,0.9319464,0.035144094,0.005554058
2334,2,1,0.36692637,0.5284028,0.09175906,0.012911741
2339,1,1,0.018435368,0.9446986,0.027187359,0.009678664
2341,1,1,0.03699971,0.9312688,0.014739296,0.016992133
2343,1,1,0.13081054,0.45923188,0.39744282,0.012514714
2346,3,3,0.023926444,0.08864818,0.011535854,0.87588954
2350,3,2,0.13412069,0.22264309,0.3490897,0.2941465
2352,1,1,0.026659416,0.9407457,0.006106348,0.026488516
2354,0,0,0.9185211,0.029259855,0.04288706,0.009331939
2368,1,1,0.10949867,0.87122697,0.015102104,0.004172303
2370,1,1,0.022169588,0.9458023,0.0154203,0.016607834
2372,0,0,0.53088015,0.1614986,0.023369055,0.28425217
2374,1,0,0.5108269,0.33933312,0.12653501,0.02330497
2383,1,2,0.13412069,0.22264309,0.3490897,0.2941465
2384,0,0,0.8196733,0.067551374,0.04800262,0.06477266
2387,1,1,0.23522563,0.50808847,0.010093957,0.24659196
2389,0,0,0.5197958,0.2408411,0.23014918,0.009213895
2390,0,0,0.7495541,0.10108952,0.09668107,0.052675292
2396,3,3,0.00835472,0.03420487,0.0036426147,0.9537978
2398,0,0,0.97333366,0.0057106568,0.011179831,0.009775877
2401,1,1,0.050028753,0.86518556,0.07855098,0.006234741
2409,1,1,0.24565402,0.7393035,0.010945878,0.0040965583
2415,1,1,0.24316971,0.53535837,0.18109515,0.04037678
2420,1,3,0.06315049,0.19513346,0.016777812,0.7249382
2421,1,3,0.086894125,0.22270012,0.012662631,0.6777431
2425,2,0,0.9577159,0.010294721,0.027083704,0.0049056285
