idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2051,2,2,0.02,0.01,0.9133333333333333,0.056666666666666664
2055,1,1,0.23133720930232557,0.6966666666666667,0.056666666666666664,0.015329457364341088
2060,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
2070,3,0,0.5933333333333334,0.15,0.15333333333333332,0.10333333333333333
2071,3,0,0.6084774575018478,0.15442987683750498,0.14485587583148557,0.0922367898291617
2075,0,0,0.9833333333333333,0.01,0.0033333333333333335,0.0033333333333333335
2076,0,0,0.9266666666666666,0.06333333333333334,0.01,0.0
2077,0,0,0.9733333333333334,0.016666666666666666,0.006666666666666667,0.0033333333333333335
2100,0,0,0.72,0.10666666666666667,0.023333333333333334,0.15
2102,3,2,0.0,0.0,0.9366666666666666,0.06333333333333334
2112,0,0,0.95,0.04666666666666667,0.0033333333333333335,0.0
2113,3,3,0.03333333333333333,0.031096543504171632,0.05,0.8855701231624951
2124,2,2,0.04390983000739098,0.21,0.6394235033259423,0.10666666666666667
2131,3,3,0.013333333333333334,0.04,0.06666666666666667,0.88
2137,0,0,0.6666666666666666,0.25,0.03666666666666667,0.04666666666666667
2138,0,1,0.39666666666666667,0.56,0.02,0.023333333333333334
2143,2,3,0.06333333333333334,0.2821930870083433,0.3,0.3544735796583234
2156,1,1,0.11,0.6866666666666666,0.17333333333333334,0.03
2158,0,0,0.72,0.19,0.08,0.01
2161,0,0,0.7633333333333333,0.17333333333333334,0.043333333333333335,0.02
2162,0,0,0.75,0.16666666666666666,0.07,0.013333333333333334
2165,0,0,0.9833333333333333,0.01,0.0,0.006666666666666667
2174,2,2,0.043333333333333335,0.04666666666666667,0.85,0.06
2176,0,1,0.25,0.61,0.07,0.07
2178,1,1,0.023333333333333334,0.9566666666666667,0.013333333333333334,0.006666666666666667
2181,3,3,0.03333333333333333,0.03,0.05,0.8866666666666667
2183,0,1,0.2633333333333333,0.6933333333333334,0.02666666666666667,0.016666666666666666
2185,0,2,0.13666666666666666,0.024344059405940595,0.45565594059405934,0.38333333333333336
2186,0,0,0.6766666666666666,0.05,0.21,0.06333333333333334
2192,0,0,0.8433333333333334,0.08666666666666667,0.04,0.03
2202,1,1,0.3466666666666667,0.5033333333333333,0.05,0.1
2204,1,3,0.02,0.3532459276916965,0.13,0.4967540723083035
2216,2,2,0.06,0.08666666666666667,0.63,0.22333333333333333
2230,2,2,0.0033333333333333335,0.018386963696369638,0.9649463696369636,0.013333333333333334
2232,2,2,0.016666666666666666,0.01,0.96,0.013333333333333334
2235,2,2,0.023333333333333334,0.02,0.9066666666666666,0.05
2240,1,1,0.19666666666666666,0.7966666666666666,0.0033333333333333335,0.0033333333333333335
2246,1,1,0.09333333333333334,0.8966666666666666,0.0,0.01
2248,1,1,0.19,0.71,0.09333333333333334,0.006666666666666667
2249,0,0,0.5333333333333333,0.45,0.013333333333333334,0.0033333333333333335
2253,1,1,0.16,0.73,0.08666666666666667,0.023333333333333334
2255,3,1,0.22,0.71,0.043333333333333335,0.02666666666666667
2262,0,0,0.9833333333333333,0.013333333333333334,0.0,0.0033333333333333335
2266,1,1,0.09333333333333334,0.6733333333333333,0.16666666666666666,0.06666666666666667
2277,2,2,0.11666666666666667,0.0677632101708383,0.5766666666666667,0.23890345649582836
2281,2,0,0.6533333333333333,0.33,0.006666666666666667,0.01
2284,3,3,0.03,0.04442987683750497,0.37333333333333335,0.5522367898291617
2286,1,0,0.8180038759689923,0.08333333333333333,0.056666666666666664,0.041996124031007755
2289,2,2,0.23333333333333334,0.04666666666666667,0.5966666666666667,0.12333333333333334
2306,0,3,0.15,0.11,0.03333333333333333,0.7066666666666667
2317,1,1,0.08847745750184774,0.6866666666666666,0.14152254249815224,0.08333333333333333
2327,0,0,0.6533333333333333,0.33,0.006666666666666667,0.01
2329,0,0,0.61,0.21333333333333335,0.08,0.09666666666666666
2334,2,1,0.19666666666666666,0.5066666666666667,0.27,0.02666666666666667
2335,2,2,0.07181079083518108,0.08333333333333333,0.7681892091648188,0.07666666666666666
2338,1,1,0.01,0.9010965435041717,0.04,0.04890345649582837
2340,1,3,0.1,0.1677632101708383,0.04666666666666667,0.685570123162495
2342,2,2,0.24469327420546946,0.10666666666666667,0.558640059127864,0.09
2350,3,3,0.0790539541759054,0.283297576479937,0.10094604582409461,0.5367024235200628
2352,1,1,0.05333333333333334,0.8833333333333333,0.01,0.05333333333333334
2354,0,0,0.7266666666666667,0.23,0.03,0.013333333333333334
2359,1,1,0.06,0.8377632101708383,0.05333333333333334,0.04890345649582837
2372,0,1,0.24333333333333335,0.4964481525625746,0.03666666666666667,0.2235518474374255
2383,1,3,0.0790539541759054,0.283297576479937,0.10094604582409461,0.5367024235200628
2385,0,0,0.8918107908351811,0.08333333333333333,0.01818920916481892,0.006666666666666667
2389,0,0,0.5168366592756836,0.34535478547854787,0.1311418885791017,0.006666666666666667
2400,0,0,0.8680266075388022,0.09333333333333334,0.03197339246119735,0.006666666666666667
2401,1,1,0.2866666666666667,0.5166666666666667,0.13,0.06666666666666667
2404,1,2,0.016666666666666666,0.08,0.65,0.25333333333333335
2412,3,2,0.09847745750184775,0.11320381308095054,0.5338451497588784,0.2544735796583234
2413,2,1,0.37,0.45442987683750496,0.043333333333333335,0.1322367898291617
