idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2270,2,2,0.022470022,0.030922916,0.52234656,0.4242605
2272,0,0,0.8816312,0.08760946,0.022810498,0.007948892
2273,0,0,0.8103624,0.12878792,0.053004857,0.007844797
2274,0,0,0.8103624,0.12878792,0.053004857,0.007844797
2277,2,2,0.0028865063,0.010917487,0.9536224,0.032573625
2296,1,0,0.9203139,0.061106086,0.005618072,0.012961943
2297,1,0,0.9573023,0.033090543,0.0034817443,0.0061254865
2298,0,0,0.87161344,0.11761356,0.0068886606,0.0038844026
2299,0,0,0.89828706,0.09587889,0.0034529553,0.0023811273
2304,1,0,0.89273435,0.06810361,0.0075258724,0.031636115
2305,1,0,0.89273435,0.06810361,0.0075258724,0.031636115
2309,3,3,0.22440927,0.27712446,0.021450823,0.47701547
2318,2,2,0.053317487,0.20051497,0.7260128,0.020154689
2320,0,0,0.8699053,0.11379429,0.011665172,0.0046352465
2321,0,0,0.86979616,0.10675473,0.013169425,0.010279709
2322,1,1,0.05787888,0.55774194,0.37129286,0.013086306
2328,1,1,0.011870546,0.97630113,0.010228772,0.0015995585
2332,1,1,0.023304578,0.93015844,0.04283398,0.0037030065
2334,2,1,0.3775489,0.49209368,0.120487936,0.0098694125
2339,1,1,0.013964166,0.95101917,0.022943484,0.012073165
2341,1,1,0.05236421,0.8952231,0.032823578,0.019589145
2343,1,2,0.16040115,0.19450396,0.63682276,0.00827213
2346,3,3,0.031652715,0.106933825,0.0035151609,0.85789835
2350,3,3,0.17951779,0.25213948,0.22401404,0.34432867
2352,1,1,0.016118973,0.96403694,0.0036290523,0.016215073
2354,0,0,0.9280447,0.03150364,0.029157182,0.011294512
2368,1,1,0.10860041,0.8756013,0.010314073,0.005484266
2370,1,1,0.016199248,0.9662507,0.004424634,0.013125352
2372,0,0,0.5788985,0.2997979,0.02209127,0.09921231
2374,1,0,0.55803025,0.17477643,0.23176865,0.035424653
2383,1,3,0.17951779,0.25213948,0.22401404,0.34432867
2384,0,0,0.8899664,0.029824471,0.01882096,0.06138812
2387,1,1,0.36951736,0.44324693,0.013670741,0.17356493
2389,0,0,0.6132389,0.19220418,0.1907727,0.0037842302
2390,0,0,0.8083521,0.079719886,0.058465935,0.053462036
2396,3,3,0.0035434105,0.03788362,0.0023965833,0.9561764
2398,0,0,0.95991623,0.011542989,0.008122313,0.02041844
2401,1,1,0.09225769,0.68786377,0.20673095,0.013147554
2409,1,1,0.10408514,0.87315655,0.018000362,0.0047579794
2415,1,1,0.210136,0.6572573,0.111589484,0.021017209
2420,1,3,0.028462935,0.11376708,0.009535649,0.8482343
2421,1,3,0.031809732,0.14541657,0.006733879,0.81603986
2425,2,0,0.9385231,0.009522459,0.04822847,0.0037259827
