idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1466,1,0,0.55502653,0.042260267,0.2252679,0.17744528
1467,1,0,0.63841957,0.048758782,0.07411636,0.23870528
1468,0,2,0.18541282,0.27270946,0.27774736,0.26413032
1469,1,3,0.07388001,0.02753956,0.072485395,0.82609504
1470,1,3,0.07388001,0.02753956,0.072485395,0.82609504
1471,1,3,0.07388001,0.02753956,0.072485395,0.82609504
1499,3,2,0.23994118,0.17014089,0.38462618,0.20529173
1500,0,3,0.27179554,0.297842,0.1315906,0.2987719
1501,0,0,0.38320145,0.3232901,0.08718383,0.20632458
1502,1,3,0.17234103,0.048808668,0.08671231,0.692138
1503,1,3,0.3110626,0.14488974,0.16254637,0.3815013
1504,2,0,0.42602298,0.39451727,0.12149604,0.057963695
1505,3,1,0.35012117,0.50058293,0.07876663,0.07052926
1506,3,3,0.029068729,0.014358652,0.26236534,0.6942073
1507,1,2,0.081092745,0.1534523,0.54446787,0.22098707
1508,1,2,0.03412649,0.05623543,0.79670393,0.11293412
1509,1,3,0.12726118,0.16101412,0.18228099,0.52944374
1510,1,3,0.030558754,0.052908096,0.14343314,0.7731001
1511,0,0,0.70537823,0.07379574,0.06446924,0.1563567
1512,0,0,0.5511048,0.050952956,0.12460071,0.27334154
1571,1,3,0.1107778,0.21594213,0.33001706,0.343263
1572,0,2,0.102503955,0.22463685,0.60461676,0.06824241
1573,1,1,0.10008005,0.5306586,0.2540322,0.1152291
1574,1,1,0.07411741,0.35551497,0.2828469,0.2875207
1575,0,0,0.46733624,0.23316535,0.20567374,0.09382461
1576,3,1,0.15406074,0.38236555,0.330593,0.13298073
1577,0,3,0.24332671,0.27884212,0.1588214,0.31900978
1578,0,2,0.1383606,0.13191308,0.6059634,0.12376289
1579,1,2,0.07944257,0.26666027,0.5470535,0.106843635
1580,0,0,0.33489543,0.08049264,0.30666444,0.27794752
1581,3,1,0.2674357,0.44171742,0.19421406,0.09663278
1582,2,1,0.29595357,0.46187684,0.134952,0.10721763
1583,2,1,0.29595357,0.46187684,0.134952,0.10721763
1584,3,1,0.29595357,0.46187684,0.134952,0.10721763
1585,2,1,0.29595357,0.46187684,0.134952,0.10721763
1586,1,0,0.76538235,0.0760803,0.062095497,0.09644188
1587,0,0,0.56329715,0.13535911,0.25780848,0.043535247
1588,1,1,0.16889247,0.38772207,0.13381785,0.30956763
1589,3,1,0.16889247,0.38772207,0.13381785,0.30956763
1590,1,1,0.30953223,0.44847754,0.1670854,0.07490487
1591,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1592,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1593,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1594,2,1,0.30953223,0.44847754,0.1670854,0.07490487
1595,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1596,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1597,2,1,0.30953223,0.44847754,0.1670854,0.07490487
1598,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1599,2,1,0.30953223,0.44847754,0.1670854,0.07490487
1600,2,1,0.30953223,0.44847754,0.1670854,0.07490487
1601,2,1,0.30953223,0.44847754,0.1670854,0.07490487
1602,2,1,0.30953223,0.44847754,0.1670854,0.07490487
1603,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1604,2,1,0.30953223,0.44847754,0.1670854,0.07490487
1605,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1606,2,1,0.30953223,0.44847754,0.1670854,0.07490487
1607,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1608,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1633,0,0,0.521705,0.11089712,0.029596452,0.33780143
1634,3,2,0.28833902,0.1421164,0.3101874,0.25935715
1635,3,1,0.26722455,0.35984007,0.1637209,0.2092145
1636,3,2,0.059384666,0.15942565,0.5188808,0.2623089
1637,0,0,0.29528925,0.21358198,0.20917153,0.2819572
1638,0,3,0.28281853,0.20456193,0.18461029,0.32800928
1639,0,2,0.0735379,0.06987168,0.70497584,0.15161458
1640,3,2,0.076512955,0.10356574,0.5572779,0.2626434
1641,2,2,0.059101522,0.13531014,0.6856485,0.11993982
1642,3,1,0.30953223,0.44847754,0.1670854,0.07490487
1662,1,1,0.12493566,0.39877263,0.1800055,0.29628617
1663,0,2,0.18552575,0.13157396,0.4106811,0.27221924
1664,0,2,0.102503955,0.22463685,0.60461676,0.06824241
1683,3,1,0.06541196,0.515069,0.0713226,0.34819642
1684,3,0,0.46635568,0.03575701,0.22449338,0.27339396
1685,3,0,0.562146,0.041138668,0.19371077,0.20300455
1686,3,1,0.09200015,0.58107364,0.22214736,0.10477888
1687,0,3,0.07196676,0.09649569,0.22817919,0.6033584
1688,1,3,0.14918506,0.11124473,0.029774433,0.7097957
1689,1,3,0.0584939,0.039747458,0.099823706,0.8019349
1690,0,3,0.0584939,0.039747458,0.099823706,0.8019349
1691,1,3,0.0584939,0.039747458,0.099823706,0.8019349
1692,2,3,0.29493257,0.16011474,0.012705118,0.5322476
1743,3,0,0.44735825,0.28048834,0.16076522,0.11138817
1744,3,3,0.16275504,0.14714263,0.26904848,0.4210539
1745,3,2,0.16757236,0.25767943,0.32306197,0.25168625
1746,1,0,0.5132704,0.06519137,0.16696514,0.25457308
1747,3,3,0.21251097,0.108146764,0.028945269,0.650397
1748,0,2,0.28623202,0.07255142,0.48214862,0.1590679
1749,2,2,0.28623202,0.07255142,0.48214862,0.1590679
1750,1,0,0.42927095,0.17830446,0.12468877,0.26773584
1751,1,1,0.19042023,0.46558034,0.26465398,0.079345405
1752,1,2,0.28833902,0.1421164,0.3101874,0.25935715
1753,2,1,0.19042023,0.46558034,0.26465398,0.079345405
1754,3,3,0.20811933,0.24477805,0.19197012,0.35513246
1755,1,3,0.20811933,0.24477805,0.19197012,0.35513246
1756,3,3,0.20811933,0.24477805,0.19197012,0.35513246
1757,0,3,0.20811933,0.24477805,0.19197012,0.35513246
1758,0,1,0.23498756,0.45868143,0.24624349,0.06008758
1786,1,0,0.5132704,0.06519137,0.16696514,0.25457308
1787,1,3,0.07388001,0.02753956,0.072485395,0.82609504
1788,1,3,0.024977861,0.024703639,0.13060902,0.8197094
1789,1,3,0.07388001,0.02753956,0.072485395,0.82609504
1790,1,3,0.11686541,0.0998621,0.28301024,0.50026226
1791,3,3,0.057315994,0.048040178,0.086313844,0.80833
1792,3,3,0.057315994,0.048040178,0.086313844,0.80833
1793,3,3,0.057315994,0.048040178,0.086313844,0.80833
1794,3,3,0.057315994,0.048040178,0.086313844,0.80833
1891,2,1,0.29595357,0.46187684,0.134952,0.10721763
1892,1,1,0.17594779,0.5290662,0.1318992,0.1630868
1893,3,1,0.21215813,0.35278583,0.3478394,0.08721664
1894,0,1,0.13446051,0.46270874,0.16219388,0.24063684
1895,2,3,0.47386962,0.041570276,0.0058841812,0.47867587
1896,1,1,0.30470857,0.3712466,0.14567852,0.17836635
1897,0,1,0.30470857,0.3712466,0.14567852,0.17836635
1898,1,1,0.30470857,0.3712466,0.14567852,0.17836635
1899,0,3,0.10956429,0.2633696,0.31065452,0.3164116
1900,1,1,0.17724098,0.41405517,0.16315265,0.2455512
1901,1,1,0.12493566,0.39877263,0.1800055,0.29628617
1902,0,1,0.12493566,0.39877263,0.1800055,0.29628617
1903,0,1,0.12493566,0.39877263,0.1800055,0.29628617
1905,0,3,0.038736038,0.116676316,0.29928055,0.5453071
1906,3,1,0.16310056,0.3768411,0.2147729,0.2452855
1907,1,1,0.09793539,0.41497144,0.2237065,0.26338667
1908,3,3,0.09921056,0.11368437,0.3454659,0.44163918
1909,2,1,0.21215813,0.35278583,0.3478394,0.08721664
1910,0,1,0.21215813,0.35278583,0.3478394,0.08721664
1911,3,2,0.19686186,0.281147,0.39252695,0.12946418
1912,0,3,0.19588257,0.19205865,0.2827652,0.32929355
1913,2,2,0.06010857,0.08766297,0.50673944,0.345489
1914,1,2,0.22545864,0.14048585,0.35119674,0.28285882
1915,2,1,0.28942144,0.3061903,0.18032834,0.22405992
1916,1,1,0.2160588,0.49302348,0.1829927,0.10792503
1917,3,1,0.21181157,0.30778596,0.23849478,0.2419077
1918,0,3,0.15883246,0.3277581,0.105043605,0.40836582
1919,1,1,0.12069639,0.35725632,0.27621388,0.24583335
1920,0,3,0.057201292,0.1057083,0.41604745,0.42104295
1921,2,1,0.27022436,0.30253997,0.14747657,0.2797591
1922,2,1,0.20875193,0.37609842,0.24337278,0.17177689
1923,2,1,0.12069639,0.35725632,0.27621388,0.24583335
1924,2,1,0.27578527,0.30548283,0.16743693,0.25129494
1925,0,1,0.11969619,0.4261902,0.1380009,0.31611267
1926,3,3,0.057315994,0.048040178,0.086313844,0.80833
1960,0,3,0.38412565,0.07680577,0.018843638,0.5202249
1961,0,3,0.38412565,0.07680577,0.018843638,0.5202249
1962,0,3,0.38412565,0.07680577,0.018843638,0.5202249
1963,0,3,0.38412565,0.07680577,0.018843638,0.5202249
1964,3,1,0.1501807,0.3382795,0.21150297,0.30003688
1965,2,1,0.19042023,0.46558034,0.26465398,0.079345405
1966,1,3,0.21139213,0.31421486,0.14756945,0.32682353
1967,0,1,0.13331775,0.4279292,0.30142772,0.13732536
1968,3,3,0.19588257,0.19205865,0.2827652,0.32929355
1969,0,1,0.13331775,0.4279292,0.30142772,0.13732536
1970,2,0,0.39803854,0.026567457,0.3234591,0.25193492
1971,1,0,0.5063433,0.3090649,0.08848703,0.09610478
1972,1,0,0.6890508,0.16601631,0.047932114,0.0970008
1973,3,0,0.5959863,0.17598106,0.1302194,0.0978132
1974,3,0,0.44550973,0.10025519,0.26289114,0.19134392
1975,3,0,0.44550973,0.10025519,0.26289114,0.19134392
1976,3,1,0.19327034,0.49768576,0.12170386,0.18734005
1977,0,0,0.34504858,0.27805045,0.2654176,0.11148335
1978,1,3,0.07660278,0.08592215,0.029176833,0.80829823
1979,3,2,0.22545864,0.14048585,0.35119674,0.28285882
1980,2,1,0.20875193,0.37609842,0.24337278,0.17177689
1998,3,1,0.2792755,0.32628393,0.2258095,0.16863108
1999,1,1,0.20875193,0.37609842,0.24337278,0.17177689
2017,1,3,0.17159778,0.088111416,0.041872233,0.69841856
2069,1,3,0.10987587,0.11008899,0.046580084,0.733455
2070,1,2,0.15349416,0.24216156,0.32101563,0.28332862
2114,2,3,0.074123494,0.075237244,0.09702028,0.75361896
2115,1,3,0.10987587,0.11008899,0.046580084,0.733455
2126,1,3,0.10987587,0.11008899,0.046580084,0.733455
2127,2,3,0.10987587,0.11008899,0.046580084,0.733455
2253,1,1,0.2566163,0.37214682,0.08106898,0.29016793
2282,1,3,0.24342003,0.16194451,0.27896833,0.31566715
2283,1,0,0.4494268,0.23892511,0.18198991,0.12965816
2284,3,0,0.2969827,0.23112044,0.26825213,0.20364471
2322,1,1,0.3217657,0.40745878,0.061978467,0.2087971
