idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
846,3,3,0.32180026,0.24138711,0.09643091,0.34038165
847,3,1,0.08571824,0.7240163,0.03044502,0.1598204
848,2,3,0.030040937,0.06742029,0.4361578,0.466381
850,1,0,0.6282948,0.18696448,0.028416974,0.15632369
851,1,1,0.18603617,0.44266528,0.053953853,0.31734467
852,1,3,0.23862575,0.23478925,0.19507286,0.33151218
855,0,3,0.036505885,0.08888466,0.1115986,0.7630108
856,3,1,0.12297109,0.34146404,0.28242362,0.25314122
857,1,3,0.07203907,0.17743096,0.13665299,0.613877
862,3,2,0.29574132,0.27039292,0.32375562,0.110110134
865,0,1,0.2283248,0.5304702,0.1716767,0.06952835
866,1,2,0.074884556,0.16104466,0.5145952,0.24947555
870,1,0,0.53761506,0.1586401,0.014114472,0.28963035
871,3,3,0.07463697,0.32752284,0.23224612,0.3655941
872,0,1,0.0782932,0.31727228,0.3069471,0.29748738
873,3,1,0.0782932,0.31727228,0.3069471,0.29748738
874,3,1,0.12568866,0.49580547,0.20718457,0.17132124
875,3,1,0.016695525,0.554088,0.21940306,0.20981343
877,1,1,0.042895887,0.77381116,0.098327875,0.08496513
879,3,3,0.048622962,0.1598407,0.13508528,0.65645105
882,2,3,0.10524245,0.061967485,0.12026318,0.71252686
883,2,3,0.10170648,0.10850576,0.19585314,0.59393466
885,0,2,0.10102608,0.26171422,0.50939524,0.12786445
888,1,3,0.20737194,0.14428198,0.2742505,0.3740956
892,3,3,0.101577334,0.14152448,0.28848642,0.46841174
896,3,3,0.14598125,0.052811444,0.3212058,0.4800015
897,1,0,0.4198844,0.16648115,0.17798018,0.23565423
901,0,3,0.15394758,0.044588704,0.075331,0.7261327
902,0,2,0.17391698,0.1712484,0.4163106,0.238524
903,2,0,0.7136417,0.02184561,0.10316871,0.16134393
904,2,3,0.03657496,0.08848629,0.20872644,0.66621226
905,2,3,0.19790104,0.22928716,0.21898624,0.3538256
906,2,0,0.60259426,0.114044435,0.08245124,0.20091009
907,2,0,0.38458943,0.17471303,0.17434028,0.2663573
908,2,0,0.27656358,0.22248273,0.22819345,0.27276024
909,0,1,0.16865171,0.35039276,0.21557303,0.26538247
910,0,3,0.07963436,0.03937171,0.028566696,0.85242724
911,1,3,0.01207745,0.3616408,0.023208588,0.6030731
912,1,1,0.00902952,0.6397026,0.014874559,0.33639327
913,3,1,0.17604806,0.51522946,0.101008095,0.20771441
914,2,3,0.034686163,0.22728975,0.013387496,0.7246366
915,0,0,0.39071307,0.3260017,0.03685348,0.24643172
916,1,0,0.51668984,0.2966144,0.03496773,0.15172805
917,1,1,0.23706532,0.551253,0.063055515,0.14862616
918,1,1,0.09910564,0.525571,0.07644951,0.2988738
919,0,0,0.47439337,0.33041745,0.024912464,0.17027672
920,1,0,0.51668984,0.2966144,0.03496773,0.15172805
921,1,1,0.2595888,0.39691615,0.08400295,0.25949207
922,3,3,0.3435811,0.08537866,0.063631535,0.5074087
923,3,0,0.4503411,0.09416258,0.09309494,0.36240134
924,2,3,0.19976422,0.1323561,0.24864371,0.41923594
925,2,1,0.22274305,0.6855531,0.018853402,0.07285042
926,2,1,0.2419283,0.41318795,0.109176636,0.23570709
927,1,2,0.22144663,0.06108818,0.4940835,0.22338168
928,1,2,0.1833475,0.090528496,0.53025293,0.19587107
929,3,1,0.17302045,0.40209246,0.15792853,0.26695856
930,3,0,0.4082232,0.08910357,0.09920622,0.40346697
931,3,0,0.46512607,0.38617095,0.051275127,0.09742783
932,2,0,0.46512607,0.38617095,0.051275127,0.09742783
936,3,1,0.047470637,0.46709278,0.25216526,0.2332713
940,1,2,0.2531905,0.1012192,0.408714,0.23687635
950,1,2,0.17391698,0.1712484,0.4163106,0.238524
953,1,2,0.30310372,0.15509449,0.40203586,0.13976595
957,2,0,0.30159405,0.2309476,0.19903728,0.26842108
959,3,3,0.007002856,0.018920464,0.040523645,0.93355304
966,3,2,0.11593398,0.39085898,0.4305933,0.0626137
969,3,2,0.21661015,0.08456156,0.44094986,0.25787848
970,3,2,0.12293512,0.07004409,0.64637816,0.16064258
971,3,1,0.061484046,0.81479406,0.015654216,0.10806767
973,1,2,0.19872287,0.28803948,0.32741365,0.18582402
974,1,2,0.25023696,0.21244416,0.50620687,0.031111982
975,0,0,0.6339786,0.21879913,0.025406891,0.12181535
977,3,0,0.55852485,0.22016093,0.14641944,0.07489472
978,2,2,0.16483828,0.15411969,0.5038384,0.17720361
979,2,2,0.32539433,0.1623524,0.4746273,0.037625995
980,3,3,0.005346538,0.14074416,0.36122027,0.492689
982,3,0,0.4183503,0.12104764,0.15297554,0.3076265
984,1,2,0.19061042,0.2623926,0.38113415,0.16586286
985,0,2,0.06802857,0.26647612,0.34740546,0.31808984
989,2,1,0.122826114,0.55307114,0.13914949,0.1849533
992,2,0,0.51668984,0.2966144,0.03496773,0.15172805
993,1,3,0.16155681,0.29821637,0.1974868,0.34274003
994,1,3,0.19790104,0.22928716,0.21898624,0.3538256
995,1,1,0.09344081,0.7200342,0.09100098,0.09552403
996,1,1,0.19707271,0.5922298,0.07497804,0.13571945
997,1,1,0.07109346,0.6202387,0.11871559,0.18995221
998,3,1,0.14968655,0.41301373,0.16957964,0.26772
1000,2,1,0.17409718,0.49861932,0.16257758,0.16470596
1002,1,3,0.11100963,0.14604533,0.10408317,0.63886184
1010,1,2,0.24303937,0.09866802,0.3791633,0.27912933
1011,1,1,0.21700229,0.32477036,0.17400342,0.2842239
1012,1,3,0.07293002,0.34192094,0.22570659,0.3594424
1013,3,1,0.29131064,0.5491707,0.046247043,0.11327167
1018,0,1,0.024378665,0.7812691,0.13229416,0.062058073
1020,2,3,0.18129298,0.23635188,0.26770774,0.31464744
1022,3,1,0.08473376,0.47176144,0.3127113,0.13079353
1028,3,1,0.3368613,0.34255213,0.15042919,0.17015742
1029,2,1,0.10008464,0.40561748,0.30340496,0.19089292
1033,3,1,0.21301098,0.52448815,0.1572696,0.10523128
1037,3,3,0.087073535,0.23711586,0.13994884,0.53586173
1038,3,3,0.11710185,0.22725105,0.09943834,0.5562087
1041,0,0,0.32416224,0.31519142,0.13616325,0.22448307
1042,3,0,0.32416224,0.31519142,0.13616325,0.22448307
1044,1,0,0.76175034,0.13890168,0.038367145,0.06098082
1045,1,0,0.40661818,0.24665645,0.056972664,0.28975266
1049,2,1,0.3483703,0.38702357,0.092573725,0.17203237
1055,3,3,0.12224908,0.0789495,0.18219806,0.6166034
1056,3,2,0.20660934,0.0906503,0.49767655,0.20506383
1063,1,3,0.29241866,0.069974214,0.21281636,0.42479074
1067,3,3,0.07463697,0.32752284,0.23224612,0.3655941
1068,3,3,0.20491251,0.089707986,0.23959212,0.46578738
1069,1,0,0.7050078,0.10927868,0.11622086,0.069492646
1071,2,1,0.4243838,0.47348014,0.022220539,0.07991556
1072,2,1,0.18588164,0.40394124,0.06349038,0.34668675
1073,2,1,0.28752023,0.4727232,0.03599311,0.20376347
1075,3,0,0.3740363,0.2791758,0.07160036,0.27518755
1078,2,0,0.31960824,0.16963647,0.23228452,0.27847078
1083,2,2,0.16856873,0.15983835,0.4885996,0.18299331
1084,1,1,0.22666974,0.7424001,0.013650771,0.017279414
1085,2,1,0.055300597,0.8980883,0.008760584,0.037850544
1086,3,2,0.12532766,0.15120368,0.5431494,0.18031923
1088,2,3,0.06660437,0.07576577,0.29134536,0.56628454
1089,1,0,0.54002404,0.118199974,0.13497849,0.20679748
1093,3,1,0.06874071,0.5916073,0.15746956,0.18218246
1094,3,0,0.3712447,0.08244519,0.27616015,0.27014995
1096,1,1,0.2419283,0.41318795,0.109176636,0.23570709
1097,1,1,0.052083254,0.6062011,0.13387859,0.20783705
1098,1,2,0.2034399,0.17653054,0.36771435,0.2523152
1101,3,2,0.22055732,0.30908963,0.413855,0.05649802
1102,1,1,0.26533544,0.2815557,0.2286951,0.22441378
1103,2,1,0.26340115,0.40931883,0.19476368,0.1325163
1105,3,2,0.16929121,0.014074375,0.7575812,0.05905317
1106,2,1,0.108257584,0.547182,0.09765411,0.24690631
1108,1,0,0.5594665,0.08700205,0.15613334,0.19739816
1110,3,1,0.10652499,0.6358616,0.077864565,0.17974892
1116,3,3,0.13093,0.086955234,0.30847415,0.47364056
1117,2,1,0.103103824,0.6263517,0.11069108,0.15985334
1120,0,0,0.52991664,0.12275117,0.1683928,0.17893939
1121,1,0,0.52991664,0.12275117,0.1683928,0.17893939
1123,3,3,0.2157101,0.3051645,0.06403744,0.41508797
1124,3,0,0.43158734,0.38710913,0.054597072,0.12670639
1125,1,1,0.34830767,0.393426,0.0507341,0.20753221
1128,3,0,0.42377457,0.34240672,0.075692356,0.15812635
1129,1,0,0.60419,0.22504222,0.08198406,0.08878378
1130,1,0,0.39944583,0.31915978,0.07868467,0.20270972
1132,0,0,0.8077273,0.13872133,0.0092819035,0.04426945
1133,3,3,0.1195739,0.036641426,0.061852492,0.78193223
1136,2,1,0.4243838,0.47348014,0.022220539,0.07991556
1142,1,2,0.05425221,0.11471832,0.62199694,0.20903248
1143,0,2,0.08726929,0.14196776,0.5424596,0.2283034
1145,3,2,0.18818408,0.1600785,0.40140936,0.25032806
1146,3,0,0.35666457,0.1796889,0.31852967,0.14511684
1147,3,3,0.20491251,0.089707986,0.23959212,0.46578738
1148,3,3,0.13625926,0.1203725,0.11216941,0.6311988
1149,3,3,0.08735114,0.18403313,0.22571062,0.50290513
1150,3,2,0.074089915,0.1122283,0.7089718,0.104710005
1151,3,2,0.12611799,0.099136956,0.57407755,0.20066755
1152,3,2,0.2028083,0.23711133,0.31695718,0.24312319
1153,3,1,0.08200154,0.47953674,0.057825066,0.38063666
1154,3,2,0.25023696,0.21244416,0.50620687,0.031111982
1155,3,1,0.3365403,0.4065134,0.056214456,0.20073178
1156,0,3,0.097559996,0.054681618,0.09601904,0.7517393
1164,1,2,0.3200497,0.13315807,0.41035143,0.1364408
1165,3,2,0.24582528,0.09979903,0.366861,0.28751472
1166,3,3,0.07293002,0.34192094,0.22570659,0.3594424
1168,2,1,0.05467733,0.50900215,0.009141405,0.42717913
1173,1,0,0.27656358,0.22248273,0.22819345,0.27276024
1174,3,1,0.115173906,0.5057851,0.041324906,0.33771607
1175,2,0,0.72115517,0.20378257,0.03291724,0.042145006
1177,3,3,0.25263226,0.1272867,0.02146022,0.59862083
1178,1,0,0.8488449,0.065459594,0.007638697,0.07805683
1179,0,1,0.029240835,0.87509835,0.03448375,0.061177034
1181,3,1,0.3044602,0.39730233,0.22726035,0.07097715
1182,3,1,0.11045663,0.5677785,0.24615994,0.0756049
1183,3,1,0.3044602,0.39730233,0.22726035,0.07097715
1184,3,0,0.40778407,0.40710813,0.08278082,0.10232699
1185,2,2,0.09551941,0.30520976,0.3810285,0.21824233
1186,3,0,0.3431479,0.29554176,0.14735806,0.21395232
1188,3,2,0.09436599,0.1339216,0.65912753,0.11258484
1189,3,0,0.6593988,0.192926,0.119275436,0.028399749
1190,1,0,0.6593988,0.192926,0.119275436,0.028399749
1191,1,1,0.05419865,0.601925,0.15618613,0.1876902
1192,1,3,0.0784068,0.12260242,0.36610126,0.43288955
1193,0,1,0.21034004,0.26967922,0.2679599,0.25202087
1194,2,3,0.27716884,0.11722161,0.13193515,0.47367442
1195,0,2,0.15323253,0.1591471,0.44916114,0.23845921
1196,3,0,0.27656358,0.22248273,0.22819345,0.27276024
1197,2,3,0.17554158,0.2830394,0.2136999,0.3277191
1198,3,3,0.0067392983,0.040026,0.15336458,0.7998701
1200,3,1,0.019207064,0.54739124,0.40675008,0.02665161
1201,0,3,0.033616077,0.07587996,0.0123613635,0.8781426
1205,1,2,0.11713848,0.2241265,0.43354627,0.22518872
1206,1,1,0.09862301,0.48087117,0.2543974,0.16610841
1208,3,3,0.026439633,0.2537104,0.19809589,0.5217541
1210,3,3,0.1989105,0.13119924,0.14980906,0.5200812
1215,3,3,0.15843473,0.16802855,0.122913666,0.55062306
1217,2,1,0.23291613,0.42337635,0.07740584,0.26630163
1218,0,0,0.7922072,0.11375953,0.0119917365,0.0820416
1220,3,1,0.24721734,0.6613188,0.009358444,0.08210538
1221,1,0,0.8889796,0.0720493,0.0048997784,0.034071304
1222,1,1,0.19882546,0.4206918,0.15736435,0.22311838
1224,1,1,0.10401909,0.47707385,0.19111404,0.22779304
1227,1,1,0.12537992,0.61237216,0.05537543,0.20687251
1231,1,2,0.27790534,0.23335683,0.34483805,0.14389972
1232,3,1,0.32901928,0.43678373,0.15316147,0.08103549
1234,1,1,0.020248225,0.88565624,0.015153937,0.07894158
1237,0,1,0.0222977,0.94235057,0.0063595194,0.028992176
1242,3,2,0.14302976,0.015779944,0.4886502,0.35254005
1243,3,3,0.16138302,0.103045456,0.3260755,0.40949604
1244,2,2,0.13857362,0.28235543,0.45119905,0.12787186
1245,2,0,0.6812952,0.096389085,0.015764158,0.20655154
1246,1,0,0.6812952,0.096389085,0.015764158,0.20655154
1247,1,1,0.27201802,0.40563136,0.21405143,0.10829921
1251,1,2,0.29934824,0.09989605,0.44955108,0.15120466
1252,1,2,0.120050535,0.38670507,0.42991474,0.06332966
1253,0,1,0.21147008,0.47309428,0.12406336,0.19137223
1255,1,3,0.07497786,0.12348869,0.3066274,0.49490604
1256,1,3,0.2902471,0.05983092,0.1689682,0.48095375
1261,3,3,0.2460112,0.20994195,0.1303416,0.41370526
1300,2,1,0.14019057,0.5866782,0.1267664,0.14636487
1301,1,3,0.40175787,0.10314778,0.07665773,0.41843665
1302,3,3,0.14243169,0.2856716,0.15320528,0.41869146
1303,3,0,0.35666457,0.1796889,0.31852967,0.14511684
1304,3,0,0.5552567,0.18034858,0.046494745,0.21789993
1305,2,1,0.14105093,0.44276753,0.071093254,0.34508824
1306,0,3,0.24406835,0.22892393,0.18443011,0.34257764
1307,0,1,0.25225356,0.32809007,0.14316067,0.2764957
1308,2,1,0.082870275,0.6769037,0.113361284,0.12686469
1309,1,1,0.015085894,0.8679689,0.06501313,0.05193201
1310,1,1,0.015085894,0.8679689,0.06501313,0.05193201
1311,1,1,0.015085894,0.8679689,0.06501313,0.05193201
1312,0,1,0.015085894,0.8679689,0.06501313,0.05193201
1313,1,1,0.015085894,0.8679689,0.06501313,0.05193201
1314,0,1,0.015085894,0.8679689,0.06501313,0.05193201
1315,0,1,0.015085894,0.8679689,0.06501313,0.05193201
1320,2,3,0.25623754,0.21505089,0.23814666,0.29056492
1321,0,3,0.25623754,0.21505089,0.23814666,0.29056492
1322,3,3,0.25623754,0.21505089,0.23814666,0.29056492
1323,2,3,0.25623754,0.21505089,0.23814666,0.29056492
1331,2,3,0.24391782,0.18689139,0.2765963,0.29259446
1332,1,2,0.37312973,0.1488788,0.38124698,0.096744455
1333,3,1,0.07275213,0.41316772,0.19777499,0.31630513
1335,1,3,0.1901926,0.23679624,0.17488861,0.39812252
1336,1,0,0.5047621,0.41847742,0.011742897,0.06501756
1340,0,0,0.33270168,0.099960975,0.2634863,0.30385107
1341,1,1,0.20478955,0.36993322,0.1406447,0.2846325
1342,0,1,0.08505048,0.77633595,0.030551726,0.10806185
1347,2,2,0.022227816,0.12360507,0.7515763,0.10259082
1348,3,3,0.10407738,0.08980166,0.124764256,0.6813567
1349,3,2,0.022227816,0.12360507,0.7515763,0.10259082
1351,1,3,0.27257705,0.16143268,0.12698448,0.4390058
1352,3,3,0.04951586,0.09216257,0.38333392,0.47498766
1355,1,2,0.13390636,0.22265215,0.5256212,0.11782031
1356,1,3,0.29241866,0.069974214,0.21281636,0.42479074
1357,1,3,0.35307142,0.13077305,0.07295791,0.44319758
1358,0,3,0.35307142,0.13077305,0.07295791,0.44319758
1359,0,3,0.1716094,0.19787882,0.16960394,0.46090782
1360,1,3,0.3162299,0.2289515,0.018073287,0.43674535
1362,2,2,0.06075393,0.13378792,0.5483028,0.2571553
1364,3,2,0.22535875,0.12786779,0.37641218,0.27036127
1369,2,2,0.09455133,0.26888135,0.44323257,0.1933347
1371,3,1,0.34830767,0.393426,0.0507341,0.20753221
1372,1,3,0.1257705,0.23371719,0.20569874,0.4348136
1380,1,0,0.7971922,0.024778016,0.0322654,0.14576437
1381,0,1,0.18438818,0.56425744,0.0702027,0.18115173
1382,1,1,0.37695515,0.3923893,0.07139643,0.15925917
1383,1,1,0.24852398,0.34768906,0.22080848,0.18297848
1384,3,1,0.11155449,0.52281994,0.115683295,0.24994226
1385,1,1,0.07109346,0.6202387,0.11871559,0.18995221
1386,2,1,0.20829289,0.5134126,0.14650609,0.13178848
1387,3,2,0.20632109,0.083009645,0.55470395,0.15596534
1388,0,3,0.13653089,0.3473264,0.061368834,0.45477387
1389,1,2,0.15339263,0.063840546,0.6084894,0.17427747
1390,3,3,0.15743859,0.0428996,0.3799809,0.41968086
1397,1,2,0.09925358,0.15402459,0.58426917,0.16245267
1407,1,0,0.5466961,0.41032282,0.018882787,0.0240983
1419,3,1,0.2647964,0.55892915,0.034928683,0.14134575
1421,1,3,0.045380525,0.35649827,0.18723124,0.41088992
1422,1,3,0.23145884,0.16662732,0.1926985,0.40921533
1425,3,0,0.48896465,0.27678326,0.03838511,0.19586696
1426,3,3,0.2354768,0.0941467,0.036231473,0.634145
1428,1,0,0.49876472,0.11473593,0.30970082,0.076798566
1429,1,0,0.33714196,0.19220066,0.28263217,0.18802524
1430,1,2,0.2885834,0.1432801,0.45540047,0.112735964
1431,2,1,0.28317666,0.36797014,0.19189039,0.15696278
1434,3,2,0.054698847,0.04333099,0.8548668,0.047103364
1435,1,2,0.18397565,0.17988989,0.35104543,0.28508908
1436,2,1,0.25893003,0.34955654,0.16845381,0.22305965
1439,2,3,0.026489846,0.3733274,0.04382207,0.5563607
1441,1,0,0.38458943,0.17471303,0.17434028,0.2663573
1442,3,1,0.09972135,0.5149849,0.099632554,0.2856612
1444,1,3,0.15269929,0.28731358,0.13376145,0.42622563
1445,2,2,0.08325603,0.23108864,0.50792176,0.17773359
1447,0,0,0.41390812,0.2623219,0.109456554,0.21431345
1448,0,0,0.41390812,0.2623219,0.109456554,0.21431345
1451,3,0,0.27433532,0.26692086,0.24066222,0.21808156
1452,3,1,0.05419865,0.601925,0.15618613,0.1876902
1453,0,3,0.041317273,0.3656133,0.03808833,0.5549811
1454,1,1,0.15782844,0.6658709,0.021272661,0.15502797
1455,1,1,0.068144195,0.8332192,0.012334508,0.08630215
1457,0,1,0.09764685,0.76980275,0.037204236,0.09534616
1458,0,1,0.20193948,0.63127166,0.05011685,0.116672024
1459,2,2,0.06343369,0.36158836,0.3786365,0.1963414
1460,3,1,0.11796188,0.52118087,0.17490734,0.18594992
1461,3,1,0.07471416,0.5645733,0.2286257,0.13208681
1466,1,1,0.1669184,0.4332314,0.17924693,0.22060321
1467,1,1,0.19376707,0.51674664,0.11673364,0.17275262
1473,3,0,0.39386782,0.14698721,0.14623007,0.3129149
1474,3,0,0.5320793,0.06883886,0.17207688,0.22700493
1475,3,1,0.34849077,0.40085366,0.1575531,0.09310241
1476,3,0,0.4006408,0.374927,0.15428874,0.070143476
1477,3,3,0.06530966,0.23454636,0.1790495,0.52109444
1478,2,3,0.19094542,0.11185679,0.17381594,0.5233819
1479,1,2,0.15254202,0.26024783,0.37128416,0.21592599
1480,0,0,0.2817887,0.20002168,0.25541428,0.26277536
1484,1,2,0.15091178,0.34558025,0.38610345,0.1174045
1485,1,3,0.15680462,0.056155574,0.060781844,0.726258
1488,3,2,0.08683363,0.044043317,0.8233556,0.04576747
1490,2,0,0.45416832,0.13430022,0.26772165,0.14380983
1493,1,3,0.24705517,0.29939023,0.035296496,0.41825816
1495,2,3,0.1453494,0.23945355,0.26436532,0.35083175
1496,0,0,0.43158734,0.38710913,0.054597072,0.12670639
1499,3,3,0.34944654,0.1970877,0.044073455,0.4093923
1503,1,1,0.18624999,0.6610784,0.025662532,0.12700914
1504,2,1,0.29979858,0.49434456,0.1108045,0.0950524
1505,3,1,0.29899025,0.35500154,0.16874291,0.17726532
1508,1,2,0.16507842,0.194753,0.51964235,0.12052623
1510,1,3,0.2118637,0.17799595,0.23273858,0.3774018
1511,0,1,0.19470894,0.6113394,0.091552116,0.10239953
1512,0,1,0.22625253,0.36368337,0.15206438,0.25799975
1519,0,1,0.09597667,0.6865348,0.056176603,0.1613119
1520,1,3,0.031007431,0.21385194,0.13026488,0.6248758
1527,2,3,0.29241866,0.069974214,0.21281636,0.42479074
1549,3,0,0.6678353,0.08367223,0.14849395,0.09999853
1550,0,1,0.1232038,0.3258616,0.28865626,0.26227832
1553,0,1,0.18324427,0.46075177,0.040338032,0.31566593
1554,2,3,0.04794576,0.30850095,0.20938872,0.4341646
1557,2,0,0.5718181,0.2345526,0.12802146,0.06560777
1558,2,3,0.10081707,0.10912411,0.3812579,0.40880087
1559,1,2,0.17801213,0.1874213,0.39949778,0.23506878
1560,3,2,0.17801213,0.1874213,0.39949778,0.23506878
1561,0,1,0.32530496,0.5390038,0.014152766,0.121538475
1565,1,0,0.4591426,0.14630632,0.13894156,0.25560957
1568,0,0,0.46605515,0.12612638,0.19112249,0.216696
1570,1,0,0.3712975,0.13961321,0.16694088,0.32214838
1571,1,0,0.33714196,0.19220066,0.28263217,0.18802524
1573,1,1,0.11477243,0.35189497,0.27955398,0.25377864
1574,1,2,0.37312973,0.1488788,0.38124698,0.096744455
1575,0,0,0.43317518,0.12686077,0.22650541,0.21345867
1576,3,3,0.18287072,0.32121804,0.15720561,0.33870566
1579,1,1,0.057137772,0.86993957,0.024352113,0.0485706
1580,0,2,0.33499104,0.033901203,0.4319761,0.1991316
1586,1,1,0.15059297,0.4971107,0.15999196,0.19230439
1587,0,2,0.14753763,0.18971272,0.5465623,0.116187304
1588,1,3,0.3004067,0.19843635,0.11824828,0.38290873
1589,3,3,0.3004067,0.19843635,0.11824828,0.38290873
1591,3,3,0.0784068,0.12260242,0.36610126,0.43288955
1601,2,3,0.0784068,0.12260242,0.36610126,0.43288955
1602,2,3,0.0784068,0.12260242,0.36610126,0.43288955
1609,3,3,0.30950946,0.19153315,0.16048566,0.33847168
1610,2,1,0.031737994,0.86614996,0.032104738,0.07000725
1614,1,2,0.40521443,0.060608607,0.42611846,0.10805851
1617,0,3,0.057601467,0.12756807,0.15859672,0.6562338
1623,1,0,0.662488,0.04957865,0.23488256,0.053050853
1625,0,1,0.10703539,0.496082,0.1561954,0.24068713
1626,1,2,0.029608173,0.035650015,0.7740519,0.16068992
1627,0,2,0.029608173,0.035650015,0.7740519,0.16068992
1628,0,2,0.029608173,0.035650015,0.7740519,0.16068992
1629,1,0,0.27656358,0.22248273,0.22819345,0.27276024
1630,1,0,0.35666457,0.1796889,0.31852967,0.14511684
1632,1,3,0.31762418,0.14526528,0.20271435,0.33439612
1633,0,0,0.5133415,0.22332154,0.07730252,0.18603441
1634,3,2,0.26783586,0.20709406,0.320755,0.20431511
1636,3,2,0.18610184,0.1834859,0.3972142,0.23319803
1640,3,0,0.4590419,0.18962729,0.13170929,0.21962154
1641,2,2,0.01631813,0.047828257,0.88507044,0.05078316
1643,1,0,0.4006408,0.374927,0.15428874,0.070143476
1648,0,0,0.27756485,0.18194517,0.27588543,0.26460457
1649,3,1,0.14715156,0.534803,0.14725468,0.17079078
1651,3,1,0.1232038,0.3258616,0.28865626,0.26227832
1652,1,1,0.24945289,0.42536998,0.070257336,0.2549198
1654,0,0,0.86705077,0.071312055,0.0063430583,0.055294126
1660,0,1,0.19644439,0.42618877,0.14463353,0.23273331
1663,0,1,0.40801927,0.4773368,0.03195538,0.08268861
1664,0,2,0.1649106,0.17562759,0.5934743,0.065987475
1665,0,0,0.50070703,0.26048195,0.12734815,0.111462824
1666,1,0,0.50070703,0.26048195,0.12734815,0.111462824
1668,3,1,0.10860077,0.49341676,0.13120437,0.2667781
1669,3,0,0.44761878,0.25587633,0.0956784,0.20082651
1672,0,0,0.43589327,0.2484424,0.09689094,0.21877341
1673,3,3,0.1328465,0.34088087,0.08399939,0.4422732
1674,0,0,0.5162328,0.1592944,0.10937065,0.21510215
1679,1,3,0.032028515,0.049001917,0.17663947,0.74233013
1680,1,0,0.47890937,0.19651097,0.055981006,0.2685987
1681,2,2,0.16659549,0.2486883,0.35799587,0.2267203
1683,3,3,0.028146625,0.08606018,0.33642477,0.54936844
1684,3,3,0.24035989,0.26537824,0.12223687,0.372025
1685,3,1,0.13640969,0.39565784,0.16138034,0.30655208
1686,3,0,0.47633845,0.32904992,0.050651904,0.14395973
1688,1,3,0.06664081,0.11703922,0.009806769,0.80651325
1693,1,0,0.4006408,0.374927,0.15428874,0.070143476
1702,2,0,0.36554572,0.17105603,0.22078699,0.24261129
1703,3,0,0.36554572,0.17105603,0.22078699,0.24261129
1704,3,0,0.36554572,0.17105603,0.22078699,0.24261129
1705,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1706,1,1,0.3365403,0.4065134,0.056214456,0.20073178
1707,2,0,0.36554572,0.17105603,0.22078699,0.24261129
1708,2,0,0.36554572,0.17105603,0.22078699,0.24261129
1709,0,1,0.06832799,0.6486415,0.2032191,0.07981138
1710,0,1,0.3365403,0.4065134,0.056214456,0.20073178
1711,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1712,1,1,0.3365403,0.4065134,0.056214456,0.20073178
1715,2,3,0.16210498,0.3080203,0.17689313,0.35298157
1717,1,3,0.30926412,0.20219086,0.117543064,0.37100193
1718,2,0,0.7617462,0.05594277,0.08220536,0.10010557
1719,0,1,0.028474627,0.61798733,0.192175,0.16136304
1720,3,0,0.57558644,0.11940642,0.0919005,0.21310663
1724,2,0,0.45775244,0.23516652,0.122785725,0.18429531
1725,1,0,0.45775244,0.23516652,0.122785725,0.18429531
1726,1,3,0.21459557,0.16975224,0.116639055,0.4990131
1731,3,3,0.1261578,0.06923823,0.19849591,0.606108
1734,3,2,0.09797715,0.08456283,0.7242775,0.09318257
1735,3,2,0.09797715,0.08456283,0.7242775,0.09318257
1736,3,3,0.23579478,0.121821485,0.29479983,0.34758386
1738,0,0,0.4142159,0.13295746,0.37088928,0.0819374
1742,1,0,0.3795026,0.18037182,0.19328637,0.24683923
1744,3,2,0.2618991,0.07060114,0.41019973,0.25730002
1745,3,2,0.22522981,0.25554964,0.350363,0.16885754
1746,1,0,0.28185973,0.26911464,0.21049128,0.23853435
1747,3,3,0.07045133,0.1237315,0.010367521,0.7954496
1748,0,0,0.44557372,0.16219828,0.090658545,0.3015695
1749,2,0,0.44557372,0.16219828,0.090658545,0.3015695
1750,1,0,0.54113656,0.06570563,0.09452849,0.2986293
1751,1,3,0.10081707,0.10912411,0.3812579,0.40880087
1752,1,2,0.26783586,0.20709406,0.320755,0.20431511
1754,3,3,0.1512627,0.12541519,0.15745336,0.56586874
1755,1,3,0.1512627,0.12541519,0.15745336,0.56586874
1756,3,3,0.1512627,0.12541519,0.15745336,0.56586874
1757,0,3,0.1512627,0.12541519,0.15745336,0.56586874
1758,0,0,0.4198844,0.16648115,0.17798018,0.23565423
1759,2,2,0.08493114,0.12516348,0.45744973,0.3324556
1762,1,1,0.06832799,0.6486415,0.2032191,0.07981138
1763,1,2,0.24432625,0.26279184,0.36966354,0.123218425
1764,0,1,0.06832799,0.6486415,0.2032191,0.07981138
1765,0,2,0.24432625,0.26279184,0.36966354,0.123218425
1766,3,3,0.1819749,0.2051798,0.17035736,0.44248793
1769,3,3,0.14197533,0.2569008,0.1537675,0.4473564
1770,0,0,0.32309455,0.06332481,0.32109708,0.29248354
1773,3,3,0.21459557,0.16975224,0.116639055,0.4990131
1774,0,2,0.24301912,0.1214911,0.48896846,0.14652136
1775,0,2,0.105578564,0.15634577,0.4886477,0.24942797
1776,0,2,0.105578564,0.15634577,0.4886477,0.24942797
1777,0,2,0.105578564,0.15634577,0.4886477,0.24942797
1782,3,3,0.1901926,0.23679624,0.17488861,0.39812252
