idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1166,3,1,0.0,1.0,0.0,0.0
1168,2,1,0.0,1.0,0.0,0.0
1173,1,1,0.0,1.0,0.0,0.0
1174,3,1,0.0,1.0,0.0,0.0
1175,2,1,0.0,1.0,0.0,0.0
1177,3,1,0.0,1.0,0.0,0.0
1178,1,1,0.0,1.0,0.0,0.0
1179,0,1,0.0,1.0,0.0,0.0
1181,3,1,0.0,1.0,0.0,0.0
1182,3,1,0.0,1.0,0.0,0.0
1183,3,1,0.0,1.0,0.0,0.0
1184,3,1,0.0,1.0,0.0,0.0
1185,2,1,0.0,1.0,0.0,0.0
1186,3,1,0.0,1.0,0.0,0.0
1188,3,1,0.0,1.0,0.0,0.0
1189,3,1,0.0,1.0,0.0,0.0
1190,1,1,0.0,1.0,0.0,0.0
1191,1,1,0.0,1.0,0.0,0.0
1192,1,1,0.0,1.0,0.0,0.0
1193,0,1,0.0,1.0,0.0,0.0
1194,2,1,0.0,1.0,0.0,0.0
1195,0,1,0.0,1.0,0.0,0.0
1196,3,1,0.0,1.0,0.0,0.0
1197,2,1,0.0,1.0,0.0,0.0
1198,3,1,0.0,1.0,0.0,0.0
1200,3,1,0.0,1.0,0.0,0.0
1201,0,1,0.0,1.0,0.0,0.0
1205,1,1,0.0,1.0,0.0,0.0
1206,1,1,0.0,1.0,0.0,0.0
1208,3,1,0.0,1.0,0.0,0.0
1210,3,1,0.0,1.0,0.0,0.0
1215,3,1,0.0,1.0,0.0,0.0
1217,2,1,0.0,1.0,0.0,0.0
1218,0,1,0.0,1.0,0.0,0.0
1220,3,1,0.0,1.0,0.0,0.0
1221,1,1,0.0,1.0,0.0,0.0
1222,1,1,0.0,1.0,0.0,0.0
1224,1,1,0.0,1.0,0.0,0.0
1227,1,1,0.0,1.0,0.0,0.0
1231,1,1,0.0,1.0,0.0,0.0
1232,3,1,0.0,1.0,0.0,0.0
1234,1,1,0.0,1.0,0.0,0.0
1237,0,1,0.0,1.0,0.0,0.0
1242,3,1,0.0,1.0,0.0,0.0
1243,3,1,0.0,1.0,0.0,0.0
1244,2,1,0.0,1.0,0.0,0.0
1245,2,1,0.0,1.0,0.0,0.0
1246,1,1,0.0,1.0,0.0,0.0
1247,1,1,0.0,1.0,0.0,0.0
1251,1,1,0.0,1.0,0.0,0.0
1252,1,1,0.0,1.0,0.0,0.0
1253,0,1,0.0,1.0,0.0,0.0
1255,1,1,0.0,1.0,0.0,0.0
1256,1,1,0.0,1.0,0.0,0.0
1261,3,1,0.0,1.0,0.0,0.0
1300,2,1,0.0,1.0,0.0,0.0
1301,1,1,0.0,1.0,0.0,0.0
1302,3,1,0.0,1.0,0.0,0.0
1303,3,1,0.0,1.0,0.0,0.0
1304,3,1,0.0,1.0,0.0,0.0
1305,2,1,0.0,1.0,0.0,0.0
1306,0,1,0.0,1.0,0.0,0.0
1307,0,1,0.0,1.0,0.0,0.0
1308,2,1,0.0,1.0,0.0,0.0
1309,1,1,0.0,1.0,0.0,0.0
1310,1,1,0.0,1.0,0.0,0.0
1311,1,1,0.0,1.0,0.0,0.0
1312,0,1,0.0,1.0,0.0,0.0
1313,1,1,0.0,1.0,0.0,0.0
1314,0,1,0.0,1.0,0.0,0.0
1315,0,1,0.0,1.0,0.0,0.0
1320,2,1,0.0,1.0,0.0,0.0
1321,0,1,0.0,1.0,0.0,0.0
1322,3,1,0.0,1.0,0.0,0.0
1323,2,1,0.0,1.0,0.0,0.0
1331,2,1,0.0,1.0,0.0,0.0
1332,1,1,0.0,1.0,0.0,0.0
1333,3,1,0.0,1.0,0.0,0.0
1335,1,1,0.0,1.0,0.0,0.0
1336,1,1,0.0,1.0,0.0,0.0
1340,0,1,0.0,1.0,0.0,0.0
1341,1,1,0.0,1.0,0.0,0.0
1342,0,1,0.0,1.0,0.0,0.0
1347,2,1,0.0,1.0,0.0,0.0
1348,3,1,0.0,1.0,0.0,0.0
1349,3,1,0.0,1.0,0.0,0.0
1351,1,1,0.0,1.0,0.0,0.0
1352,3,1,0.0,1.0,0.0,0.0
1355,1,1,0.0,1.0,0.0,0.0
1356,1,1,0.0,1.0,0.0,0.0
1357,1,1,0.0,1.0,0.0,0.0
1358,0,1,0.0,1.0,0.0,0.0
1359,0,1,0.0,1.0,0.0,0.0
1360,1,1,0.0,1.0,0.0,0.0
1362,2,1,0.0,1.0,0.0,0.0
1364,3,1,0.0,1.0,0.0,0.0
1369,2,1,0.0,1.0,0.0,0.0
1371,3,1,0.0,1.0,0.0,0.0
1372,1,1,0.0,1.0,0.0,0.0
1380,1,1,0.0,1.0,0.0,0.0
1381,0,1,0.0,1.0,0.0,0.0
1382,1,1,0.0,1.0,0.0,0.0
1383,1,1,0.0,1.0,0.0,0.0
1384,3,1,0.0,1.0,0.0,0.0
1385,1,1,0.0,1.0,0.0,0.0
1386,2,1,0.0,1.0,0.0,0.0
1387,3,1,0.0,1.0,0.0,0.0
1388,0,1,0.0,1.0,0.0,0.0
1389,1,1,0.0,1.0,0.0,0.0
1390,3,1,0.0,1.0,0.0,0.0
1397,1,1,0.0,1.0,0.0,0.0
1407,1,1,0.0,1.0,0.0,0.0
1419,3,1,0.0,1.0,0.0,0.0
1421,1,1,0.0,1.0,0.0,0.0
1422,1,1,0.0,1.0,0.0,0.0
1425,3,1,0.0,1.0,0.0,0.0
1426,3,1,0.0,1.0,0.0,0.0
1428,1,1,0.0,1.0,0.0,0.0
1429,1,1,0.0,1.0,0.0,0.0
1430,1,1,0.0,1.0,0.0,0.0
1431,2,1,0.0,1.0,0.0,0.0
1434,3,1,0.0,1.0,0.0,0.0
1435,1,1,0.0,1.0,0.0,0.0
1436,2,1,0.0,1.0,0.0,0.0
1439,2,1,0.0,1.0,0.0,0.0
1441,1,1,0.0,1.0,0.0,0.0
1442,3,1,0.0,1.0,0.0,0.0
1444,1,1,0.0,1.0,0.0,0.0
1445,2,1,0.0,1.0,0.0,0.0
1447,0,1,0.0,1.0,0.0,0.0
1448,0,1,0.0,1.0,0.0,0.0
1451,3,1,0.0,1.0,0.0,0.0
1452,3,1,0.0,1.0,0.0,0.0
1453,0,1,0.0,1.0,0.0,0.0
1454,1,1,0.0,1.0,0.0,0.0
1455,1,1,0.0,1.0,0.0,0.0
1457,0,1,0.0,1.0,0.0,0.0
1458,0,1,0.0,1.0,0.0,0.0
1459,2,1,0.0,1.0,0.0,0.0
1460,3,1,0.0,1.0,0.0,0.0
1461,3,1,0.0,1.0,0.0,0.0
1466,1,1,0.0,1.0,0.0,0.0
1467,1,1,0.0,1.0,0.0,0.0
1473,3,1,0.0,1.0,0.0,0.0
1474,3,1,0.0,1.0,0.0,0.0
1475,3,1,0.0,1.0,0.0,0.0
1476,3,1,0.0,1.0,0.0,0.0
1477,3,1,0.0,1.0,0.0,0.0
1478,2,1,0.0,1.0,0.0,0.0
1479,1,1,0.0,1.0,0.0,0.0
1480,0,1,0.0,1.0,0.0,0.0
1484,1,1,0.0,1.0,0.0,0.0
1485,1,1,0.0,1.0,0.0,0.0
1488,3,1,0.0,1.0,0.0,0.0
1490,2,1,0.0,1.0,0.0,0.0
1493,1,1,0.0,1.0,0.0,0.0
1495,2,1,0.0,1.0,0.0,0.0
1496,0,1,0.0,1.0,0.0,0.0
1499,3,1,0.0,1.0,0.0,0.0
1503,1,1,0.0,1.0,0.0,0.0
1504,2,1,0.0,1.0,0.0,0.0
1505,3,1,0.0,1.0,0.0,0.0
1508,1,1,0.0,1.0,0.0,0.0
1510,1,1,0.0,1.0,0.0,0.0
1511,0,1,0.0,1.0,0.0,0.0
1512,0,1,0.0,1.0,0.0,0.0
1519,0,1,0.0,1.0,0.0,0.0
1520,1,1,0.0,1.0,0.0,0.0
1527,2,1,0.0,1.0,0.0,0.0
1549,3,1,0.0,1.0,0.0,0.0
1550,0,1,0.0,1.0,0.0,0.0
1553,0,1,0.0,1.0,0.0,0.0
1554,2,1,0.0,1.0,0.0,0.0
1557,2,1,0.0,1.0,0.0,0.0
1558,2,1,0.0,1.0,0.0,0.0
1559,1,1,0.0,1.0,0.0,0.0
1560,3,1,0.0,1.0,0.0,0.0
1561,0,1,0.0,1.0,0.0,0.0
1565,1,1,0.0,1.0,0.0,0.0
1568,0,1,0.0,1.0,0.0,0.0
1570,1,1,0.0,1.0,0.0,0.0
1571,1,1,0.0,1.0,0.0,0.0
1573,1,1,0.0,1.0,0.0,0.0
1574,1,1,0.0,1.0,0.0,0.0
1575,0,1,0.0,1.0,0.0,0.0
1576,3,1,0.0,1.0,0.0,0.0
1579,1,1,0.0,1.0,0.0,0.0
1580,0,1,0.0,1.0,0.0,0.0
1586,1,1,0.0,1.0,0.0,0.0
1587,0,1,0.0,1.0,0.0,0.0
1588,1,1,0.0,1.0,0.0,0.0
1589,3,1,0.0,1.0,0.0,0.0
1591,3,1,0.0,1.0,0.0,0.0
1601,2,1,0.0,1.0,0.0,0.0
1602,2,1,0.0,1.0,0.0,0.0
1609,3,1,0.0,1.0,0.0,0.0
1610,2,1,0.0,1.0,0.0,0.0
1614,1,1,0.0,1.0,0.0,0.0
1617,0,1,0.0,1.0,0.0,0.0
1623,1,1,0.0,1.0,0.0,0.0
1625,0,1,0.0,1.0,0.0,0.0
1626,1,1,0.0,1.0,0.0,0.0
1627,0,1,0.0,1.0,0.0,0.0
1628,0,1,0.0,1.0,0.0,0.0
1629,1,1,0.0,1.0,0.0,0.0
1630,1,1,0.0,1.0,0.0,0.0
1632,1,1,0.0,1.0,0.0,0.0
1633,0,1,0.0,1.0,0.0,0.0
1634,3,1,0.0,1.0,0.0,0.0
1636,3,1,0.0,1.0,0.0,0.0
1640,3,1,0.0,1.0,0.0,0.0
1641,2,1,0.0,1.0,0.0,0.0
1643,1,1,0.0,1.0,0.0,0.0
1648,0,1,0.0,1.0,0.0,0.0
1649,3,1,0.0,1.0,0.0,0.0
1651,3,1,0.0,1.0,0.0,0.0
1652,1,1,0.0,1.0,0.0,0.0
1654,0,1,0.0,1.0,0.0,0.0
1660,0,1,0.0,1.0,0.0,0.0
1663,0,1,0.0,1.0,0.0,0.0
1664,0,1,0.0,1.0,0.0,0.0
1665,0,1,0.0,1.0,0.0,0.0
1666,1,1,0.0,1.0,0.0,0.0
1668,3,1,0.0,1.0,0.0,0.0
1669,3,1,0.0,1.0,0.0,0.0
1672,0,1,0.0,1.0,0.0,0.0
1673,3,1,0.0,1.0,0.0,0.0
1674,0,1,0.0,1.0,0.0,0.0
1679,1,1,0.0,1.0,0.0,0.0
1680,1,1,0.0,1.0,0.0,0.0
1681,2,1,0.0,1.0,0.0,0.0
1683,3,1,0.0,1.0,0.0,0.0
1684,3,1,0.0,1.0,0.0,0.0
1685,3,1,0.0,1.0,0.0,0.0
1686,3,1,0.0,1.0,0.0,0.0
1688,1,1,0.0,1.0,0.0,0.0
1693,1,1,0.0,1.0,0.0,0.0
1702,2,1,0.0,1.0,0.0,0.0
1703,3,1,0.0,1.0,0.0,0.0
1704,3,1,0.0,1.0,0.0,0.0
1705,1,1,0.0,1.0,0.0,0.0
1706,1,1,0.0,1.0,0.0,0.0
1707,2,1,0.0,1.0,0.0,0.0
1708,2,1,0.0,1.0,0.0,0.0
1709,0,1,0.0,1.0,0.0,0.0
1710,0,1,0.0,1.0,0.0,0.0
1711,1,1,0.0,1.0,0.0,0.0
1712,1,1,0.0,1.0,0.0,0.0
1715,2,1,0.0,1.0,0.0,0.0
1717,1,1,0.0,1.0,0.0,0.0
1718,2,1,0.0,1.0,0.0,0.0
1719,0,1,0.0,1.0,0.0,0.0
1720,3,1,0.0,1.0,0.0,0.0
1724,2,1,0.0,1.0,0.0,0.0
1725,1,1,0.0,1.0,0.0,0.0
1726,1,1,0.0,1.0,0.0,0.0
1731,3,1,0.0,1.0,0.0,0.0
1734,3,1,0.0,1.0,0.0,0.0
1735,3,1,0.0,1.0,0.0,0.0
1736,3,1,0.0,1.0,0.0,0.0
1738,0,1,0.0,1.0,0.0,0.0
1742,1,1,0.0,1.0,0.0,0.0
1744,3,1,0.0,1.0,0.0,0.0
1745,3,1,0.0,1.0,0.0,0.0
1746,1,1,0.0,1.0,0.0,0.0
1747,3,1,0.0,1.0,0.0,0.0
1748,0,1,0.0,1.0,0.0,0.0
1749,2,1,0.0,1.0,0.0,0.0
1750,1,1,0.0,1.0,0.0,0.0
1751,1,1,0.0,1.0,0.0,0.0
1752,1,1,0.0,1.0,0.0,0.0
1754,3,1,0.0,1.0,0.0,0.0
1755,1,1,0.0,1.0,0.0,0.0
1756,3,1,0.0,1.0,0.0,0.0
1757,0,1,0.0,1.0,0.0,0.0
1758,0,1,0.0,1.0,0.0,0.0
1759,2,1,0.0,1.0,0.0,0.0
1762,1,1,0.0,1.0,0.0,0.0
1763,1,1,0.0,1.0,0.0,0.0
1764,0,1,0.0,1.0,0.0,0.0
1765,0,1,0.0,1.0,0.0,0.0
1766,3,1,0.0,1.0,0.0,0.0
1769,3,1,0.0,1.0,0.0,0.0
1770,0,1,0.0,1.0,0.0,0.0
1773,3,1,0.0,1.0,0.0,0.0
1774,0,1,0.0,1.0,0.0,0.0
1775,0,1,0.0,1.0,0.0,0.0
1776,0,1,0.0,1.0,0.0,0.0
1777,0,1,0.0,1.0,0.0,0.0
1782,3,1,0.0,1.0,0.0,0.0
1795,1,1,0.0,1.0,0.0,0.0
1796,3,1,0.0,1.0,0.0,0.0
1797,0,1,0.0,1.0,0.0,0.0
1800,1,1,0.0,1.0,0.0,0.0
1810,0,1,0.0,1.0,0.0,0.0
1811,1,1,0.0,1.0,0.0,0.0
1812,1,1,0.0,1.0,0.0,0.0
1813,1,1,0.0,1.0,0.0,0.0
1814,1,1,0.0,1.0,0.0,0.0
1815,1,1,0.0,1.0,0.0,0.0
1816,0,1,0.0,1.0,0.0,0.0
1817,2,1,0.0,1.0,0.0,0.0
1818,3,1,0.0,1.0,0.0,0.0
1821,0,1,0.0,1.0,0.0,0.0
1822,0,1,0.0,1.0,0.0,0.0
1823,0,1,0.0,1.0,0.0,0.0
1824,2,1,0.0,1.0,0.0,0.0
1825,3,1,0.0,1.0,0.0,0.0
1826,3,1,0.0,1.0,0.0,0.0
1827,0,1,0.0,1.0,0.0,0.0
1828,0,1,0.0,1.0,0.0,0.0
1829,0,1,0.0,1.0,0.0,0.0
1832,1,1,0.0,1.0,0.0,0.0
1833,2,1,0.0,1.0,0.0,0.0
1834,0,1,0.0,1.0,0.0,0.0
1835,1,1,0.0,1.0,0.0,0.0
1836,3,1,0.0,1.0,0.0,0.0
1837,1,1,0.0,1.0,0.0,0.0
1838,1,1,0.0,1.0,0.0,0.0
1839,2,1,0.0,1.0,0.0,0.0
1840,0,1,0.0,1.0,0.0,0.0
1841,1,1,0.0,1.0,0.0,0.0
1842,3,1,0.0,1.0,0.0,0.0
1844,3,1,0.0,1.0,0.0,0.0
1845,1,1,0.0,1.0,0.0,0.0
1846,3,1,0.0,1.0,0.0,0.0
1850,1,1,0.0,1.0,0.0,0.0
1851,0,1,0.0,1.0,0.0,0.0
1852,0,1,0.0,1.0,0.0,0.0
1853,1,1,0.0,1.0,0.0,0.0
1854,1,1,0.0,1.0,0.0,0.0
1855,3,1,0.0,1.0,0.0,0.0
1856,3,1,0.0,1.0,0.0,0.0
1860,0,1,0.0,1.0,0.0,0.0
1862,3,1,0.0,1.0,0.0,0.0
1864,0,1,0.0,1.0,0.0,0.0
1865,0,1,0.0,1.0,0.0,0.0
1866,0,1,0.0,1.0,0.0,0.0
1876,3,1,0.0,1.0,0.0,0.0
1877,1,1,0.0,1.0,0.0,0.0
1878,2,1,0.0,1.0,0.0,0.0
1879,3,1,0.0,1.0,0.0,0.0
1880,2,1,0.0,1.0,0.0,0.0
1881,3,1,0.0,1.0,0.0,0.0
1886,1,1,0.0,1.0,0.0,0.0
1887,1,1,0.0,1.0,0.0,0.0
1891,2,1,0.0,1.0,0.0,0.0
1892,1,1,0.0,1.0,0.0,0.0
1894,0,1,0.0,1.0,0.0,0.0
1895,2,1,0.0,1.0,0.0,0.0
1896,1,1,0.0,1.0,0.0,0.0
1897,0,1,0.0,1.0,0.0,0.0
1898,1,1,0.0,1.0,0.0,0.0
1899,0,1,0.0,1.0,0.0,0.0
1900,1,1,0.0,1.0,0.0,0.0
1905,0,1,0.0,1.0,0.0,0.0
1907,1,1,0.0,1.0,0.0,0.0
1908,3,1,0.0,1.0,0.0,0.0
1910,0,1,0.0,1.0,0.0,0.0
1915,2,1,0.0,1.0,0.0,0.0
1919,1,1,0.0,1.0,0.0,0.0
1921,2,1,0.0,1.0,0.0,0.0
1923,2,1,0.0,1.0,0.0,0.0
1924,2,1,0.0,1.0,0.0,0.0
1927,1,1,0.0,1.0,0.0,0.0
1928,3,1,0.0,1.0,0.0,0.0
1932,0,1,0.0,1.0,0.0,0.0
1934,0,1,0.0,1.0,0.0,0.0
1935,0,1,0.0,1.0,0.0,0.0
1936,0,1,0.0,1.0,0.0,0.0
1937,0,1,0.0,1.0,0.0,0.0
1938,1,1,0.0,1.0,0.0,0.0
1939,1,1,0.0,1.0,0.0,0.0
1941,0,1,0.0,1.0,0.0,0.0
1943,1,1,0.0,1.0,0.0,0.0
1945,1,1,0.0,1.0,0.0,0.0
1946,1,1,0.0,1.0,0.0,0.0
1949,3,1,0.0,1.0,0.0,0.0
1950,3,1,0.0,1.0,0.0,0.0
1953,1,1,0.0,1.0,0.0,0.0
1955,1,1,0.0,1.0,0.0,0.0
1956,0,1,0.0,1.0,0.0,0.0
1957,3,1,0.0,1.0,0.0,0.0
1965,2,1,0.0,1.0,0.0,0.0
1967,0,1,0.0,1.0,0.0,0.0
1968,3,1,0.0,1.0,0.0,0.0
1969,0,1,0.0,1.0,0.0,0.0
1970,2,1,0.0,1.0,0.0,0.0
1971,1,1,0.0,1.0,0.0,0.0
1972,1,1,0.0,1.0,0.0,0.0
1973,3,1,0.0,1.0,0.0,0.0
1976,3,1,0.0,1.0,0.0,0.0
1977,0,1,0.0,1.0,0.0,0.0
1978,1,1,0.0,1.0,0.0,0.0
1980,2,1,0.0,1.0,0.0,0.0
1982,1,1,0.0,1.0,0.0,0.0
1983,2,1,0.0,1.0,0.0,0.0
1986,3,1,0.0,1.0,0.0,0.0
1987,3,1,0.0,1.0,0.0,0.0
1988,3,1,0.0,1.0,0.0,0.0
1989,2,1,0.0,1.0,0.0,0.0
1990,3,1,0.0,1.0,0.0,0.0
1993,0,1,0.0,1.0,0.0,0.0
1994,1,1,0.0,1.0,0.0,0.0
1995,3,1,0.0,1.0,0.0,0.0
2002,0,1,0.0,1.0,0.0,0.0
2003,1,1,0.0,1.0,0.0,0.0
2005,3,1,0.0,1.0,0.0,0.0
2006,3,1,0.0,1.0,0.0,0.0
2007,0,1,0.0,1.0,0.0,0.0
2008,1,1,0.0,1.0,0.0,0.0
2009,1,1,0.0,1.0,0.0,0.0
2010,1,1,0.0,1.0,0.0,0.0
2011,0,1,0.0,1.0,0.0,0.0
2012,1,1,0.0,1.0,0.0,0.0
2013,1,1,0.0,1.0,0.0,0.0
2017,1,1,0.0,1.0,0.0,0.0
2032,3,1,0.0,1.0,0.0,0.0
2038,0,1,0.0,1.0,0.0,0.0
2039,0,1,0.0,1.0,0.0,0.0
2040,1,1,0.0,1.0,0.0,0.0
2041,1,1,0.0,1.0,0.0,0.0
2042,0,1,0.0,1.0,0.0,0.0
2043,0,1,0.0,1.0,0.0,0.0
2044,0,1,0.0,1.0,0.0,0.0
2045,0,1,0.0,1.0,0.0,0.0
2046,1,1,0.0,1.0,0.0,0.0
2049,1,1,0.0,1.0,0.0,0.0
2056,1,1,0.0,1.0,0.0,0.0
2058,3,1,0.0,1.0,0.0,0.0
2059,1,1,0.0,1.0,0.0,0.0
2060,2,1,0.0,1.0,0.0,0.0
2069,1,1,0.0,1.0,0.0,0.0
2071,1,1,0.0,1.0,0.0,0.0
2072,0,1,0.0,1.0,0.0,0.0
2073,1,1,0.0,1.0,0.0,0.0
2074,1,1,0.0,1.0,0.0,0.0
2076,3,1,0.0,1.0,0.0,0.0
2077,3,1,0.0,1.0,0.0,0.0
2078,1,1,0.0,1.0,0.0,0.0
2080,3,1,0.0,1.0,0.0,0.0
2084,2,1,0.0,1.0,0.0,0.0
2085,0,1,0.0,1.0,0.0,0.0
2086,0,1,0.0,1.0,0.0,0.0
2087,0,1,0.0,1.0,0.0,0.0
2088,0,1,0.0,1.0,0.0,0.0
2089,0,1,0.0,1.0,0.0,0.0
2090,1,1,0.0,1.0,0.0,0.0
2091,1,1,0.0,1.0,0.0,0.0
2092,1,1,0.0,1.0,0.0,0.0
2093,1,1,0.0,1.0,0.0,0.0
2094,1,1,0.0,1.0,0.0,0.0
2095,1,1,0.0,1.0,0.0,0.0
2096,1,1,0.0,1.0,0.0,0.0
2097,0,1,0.0,1.0,0.0,0.0
2098,1,1,0.0,1.0,0.0,0.0
2099,0,1,0.0,1.0,0.0,0.0
2100,0,1,0.0,1.0,0.0,0.0
2103,1,1,0.0,1.0,0.0,0.0
2107,2,1,0.0,1.0,0.0,0.0
2108,1,1,0.0,1.0,0.0,0.0
2110,0,1,0.0,1.0,0.0,0.0
2111,0,1,0.0,1.0,0.0,0.0
2112,1,1,0.0,1.0,0.0,0.0
2113,0,1,0.0,1.0,0.0,0.0
2115,1,1,0.0,1.0,0.0,0.0
2116,1,1,0.0,1.0,0.0,0.0
2117,1,1,0.0,1.0,0.0,0.0
2118,1,1,0.0,1.0,0.0,0.0
2119,1,1,0.0,1.0,0.0,0.0
2125,1,1,0.0,1.0,0.0,0.0
2126,1,1,0.0,1.0,0.0,0.0
2129,1,1,0.0,1.0,0.0,0.0
2130,1,1,0.0,1.0,0.0,0.0
2142,0,1,0.0,1.0,0.0,0.0
2144,3,1,0.0,1.0,0.0,0.0
2145,0,1,0.0,1.0,0.0,0.0
2146,1,1,0.0,1.0,0.0,0.0
2147,2,1,0.0,1.0,0.0,0.0
2148,3,1,0.0,1.0,0.0,0.0
2149,3,1,0.0,1.0,0.0,0.0
2150,1,1,0.0,1.0,0.0,0.0
2151,2,1,0.0,1.0,0.0,0.0
2152,3,1,0.0,1.0,0.0,0.0
2156,3,1,0.0,1.0,0.0,0.0
2157,3,1,0.0,1.0,0.0,0.0
2158,3,1,0.0,1.0,0.0,0.0
2159,3,1,0.0,1.0,0.0,0.0
2160,2,1,0.0,1.0,0.0,0.0
2161,3,1,0.0,1.0,0.0,0.0
2162,3,1,0.0,1.0,0.0,0.0
2163,3,1,0.0,1.0,0.0,0.0
2164,2,1,0.0,1.0,0.0,0.0
2165,2,1,0.0,1.0,0.0,0.0
2166,2,1,0.0,1.0,0.0,0.0
2169,0,1,0.0,1.0,0.0,0.0
2171,2,1,0.0,1.0,0.0,0.0
2172,0,1,0.0,1.0,0.0,0.0
2173,1,1,0.0,1.0,0.0,0.0
2174,3,1,0.0,1.0,0.0,0.0
2175,1,1,0.0,1.0,0.0,0.0
2176,1,1,0.0,1.0,0.0,0.0
2177,1,1,0.0,1.0,0.0,0.0
2178,0,1,0.0,1.0,0.0,0.0
2179,1,1,0.0,1.0,0.0,0.0
2180,1,1,0.0,1.0,0.0,0.0
2182,3,1,0.0,1.0,0.0,0.0
2183,1,1,0.0,1.0,0.0,0.0
2184,0,1,0.0,1.0,0.0,0.0
2185,0,1,0.0,1.0,0.0,0.0
2191,1,1,0.0,1.0,0.0,0.0
2192,1,1,0.0,1.0,0.0,0.0
2193,1,1,0.0,1.0,0.0,0.0
2194,1,1,0.0,1.0,0.0,0.0
2195,1,1,0.0,1.0,0.0,0.0
2198,0,1,0.0,1.0,0.0,0.0
2199,0,1,0.0,1.0,0.0,0.0
2200,1,1,0.0,1.0,0.0,0.0
2201,3,1,0.0,1.0,0.0,0.0
2202,3,1,0.0,1.0,0.0,0.0
2203,3,1,0.0,1.0,0.0,0.0
2205,2,1,0.0,1.0,0.0,0.0
2208,3,1,0.0,1.0,0.0,0.0
2209,3,1,0.0,1.0,0.0,0.0
2211,3,1,0.0,1.0,0.0,0.0
2212,3,1,0.0,1.0,0.0,0.0
2213,2,1,0.0,1.0,0.0,0.0
2214,3,1,0.0,1.0,0.0,0.0
2221,0,1,0.0,1.0,0.0,0.0
2228,2,1,0.0,1.0,0.0,0.0
2229,3,1,0.0,1.0,0.0,0.0
2230,1,1,0.0,1.0,0.0,0.0
2231,3,1,0.0,1.0,0.0,0.0
2232,3,1,0.0,1.0,0.0,0.0
2234,1,1,0.0,1.0,0.0,0.0
2235,0,1,0.0,1.0,0.0,0.0
2236,1,1,0.0,1.0,0.0,0.0
2239,1,1,0.0,1.0,0.0,0.0
2240,1,1,0.0,1.0,0.0,0.0
2241,0,1,0.0,1.0,0.0,0.0
2242,2,1,0.0,1.0,0.0,0.0
2243,3,1,0.0,1.0,0.0,0.0
2249,1,1,0.0,1.0,0.0,0.0
2250,3,1,0.0,1.0,0.0,0.0
2251,1,1,0.0,1.0,0.0,0.0
2252,0,1,0.0,1.0,0.0,0.0
2253,1,1,0.0,1.0,0.0,0.0
2254,3,1,0.0,1.0,0.0,0.0
2255,1,1,0.0,1.0,0.0,0.0
2259,0,1,0.0,1.0,0.0,0.0
2261,0,1,0.0,1.0,0.0,0.0
2267,1,1,0.0,1.0,0.0,0.0
2270,0,1,0.0,1.0,0.0,0.0
2271,1,1,0.0,1.0,0.0,0.0
2272,2,1,0.0,1.0,0.0,0.0
2273,1,1,0.0,1.0,0.0,0.0
2274,0,1,0.0,1.0,0.0,0.0
2275,1,1,0.0,1.0,0.0,0.0
2276,0,1,0.0,1.0,0.0,0.0
2277,1,1,0.0,1.0,0.0,0.0
2278,0,1,0.0,1.0,0.0,0.0
2280,1,1,0.0,1.0,0.0,0.0
2281,1,1,0.0,1.0,0.0,0.0
2282,1,1,0.0,1.0,0.0,0.0
2283,1,1,0.0,1.0,0.0,0.0
2285,1,1,0.0,1.0,0.0,0.0
2286,1,1,0.0,1.0,0.0,0.0
2287,3,1,0.0,1.0,0.0,0.0
2291,1,1,0.0,1.0,0.0,0.0
2292,1,1,0.0,1.0,0.0,0.0
2295,1,1,0.0,1.0,0.0,0.0
2296,1,1,0.0,1.0,0.0,0.0
2297,1,1,0.0,1.0,0.0,0.0
2298,0,1,0.0,1.0,0.0,0.0
2299,1,1,0.0,1.0,0.0,0.0
2300,1,1,0.0,1.0,0.0,0.0
2301,1,1,0.0,1.0,0.0,0.0
2302,3,1,0.0,1.0,0.0,0.0
2304,0,1,0.0,1.0,0.0,0.0
2306,1,1,0.0,1.0,0.0,0.0
2307,0,1,0.0,1.0,0.0,0.0
2309,1,1,0.0,1.0,0.0,0.0
2310,1,1,0.0,1.0,0.0,0.0
2311,1,1,0.0,1.0,0.0,0.0
2317,1,1,0.0,1.0,0.0,0.0
2318,1,1,0.0,1.0,0.0,0.0
2319,3,1,0.0,1.0,0.0,0.0
2320,3,1,0.0,1.0,0.0,0.0
2321,3,1,0.0,1.0,0.0,0.0
2322,1,1,0.0,1.0,0.0,0.0
2323,1,1,0.0,1.0,0.0,0.0
2324,1,1,0.0,1.0,0.0,0.0
2329,1,1,0.0,1.0,0.0,0.0
2330,1,1,0.0,1.0,0.0,0.0
