idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1060,1,3,0.083974436,0.03839486,0.22897252,0.6486582
1061,1,3,0.20136225,0.3428495,0.091013476,0.3647748
1062,2,0,0.52662575,0.14453647,0.19472428,0.1341135
1063,1,2,0.20936503,0.091911815,0.35957113,0.33915204
1064,3,3,0.12796251,0.11085785,0.09855913,0.6626205
1065,3,2,0.14653939,0.20170717,0.57555234,0.0762011
1066,3,2,0.17682709,0.16174032,0.5190593,0.14237326
1067,3,3,0.040399864,0.40029,0.10082501,0.45848513
1068,3,2,0.12241553,0.17006266,0.4010896,0.3064322
1069,1,0,0.6891528,0.099413,0.1453553,0.066078976
1070,3,3,0.05420135,0.10132213,0.17118372,0.67329276
1071,2,0,0.42589968,0.31727767,0.030619254,0.22620338
1072,2,1,0.029209211,0.82400626,0.032245077,0.11453949
1073,2,0,0.6622196,0.22051482,0.0789412,0.038324412
1074,3,3,0.21364106,0.23063822,0.12391101,0.43180972
1075,3,0,0.6516232,0.11618427,0.13421495,0.0979776
1076,0,3,0.17483555,0.3488595,0.12303782,0.3532671
1077,3,0,0.59333336,0.14741212,0.09381362,0.16544087
1078,2,1,0.078728795,0.766147,0.026165206,0.12895902
1079,2,3,0.06202651,0.18310551,0.1154498,0.6394182
1080,1,3,0.06202651,0.18310551,0.1154498,0.6394182
1081,3,3,0.062097922,0.142,0.19962823,0.59627384
1082,3,3,0.3107981,0.32376924,0.013579104,0.35185358
1083,2,3,0.19635488,0.23803899,0.25024295,0.31536323
1084,1,1,0.016836029,0.9746089,0.0007175368,0.00783753
1085,2,1,0.014484157,0.9654043,0.0012965963,0.018814983
1086,3,2,0.025407074,0.07803313,0.7002725,0.19628726
1123,3,2,0.1022072,0.040760282,0.57526606,0.28176647
1124,3,0,0.3522133,0.21790491,0.29177523,0.13810655
1125,1,0,0.47920352,0.28137088,0.10305922,0.13636637
1126,0,3,0.043405604,0.33190128,0.1250208,0.49967226
1127,0,3,0.059795566,0.24389195,0.032179553,0.66413295
1128,3,1,0.08588685,0.76239204,0.04788063,0.10384052
1129,1,0,0.3138957,0.29672912,0.28850028,0.100874886
1130,1,0,0.42535725,0.19770405,0.20602764,0.17091107
1131,3,0,0.563404,0.06303949,0.26655957,0.106996946
1132,0,1,0.25965607,0.382978,0.040970933,0.316395
1133,3,0,0.45748165,0.15914994,0.10833335,0.275035
1134,0,1,0.11385196,0.4544985,0.30226663,0.12938295
1135,1,1,0.35781208,0.5193858,0.010137461,0.11266459
1136,2,0,0.42589968,0.31727767,0.030619254,0.22620338
1137,1,0,0.3825471,0.19380169,0.24564993,0.1780013
1138,3,2,0.12435087,0.08161792,0.4712194,0.3228118
1139,0,2,0.039193958,0.10478879,0.7297098,0.12630747
1140,1,1,0.04443325,0.78253627,0.031992145,0.14103837
1141,1,1,0.16681325,0.43965086,0.306321,0.087214865
1142,1,3,0.011002532,0.01879602,0.2455075,0.72469395
1143,0,3,0.0124577135,0.018038992,0.2552588,0.7142445
1144,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1145,3,3,0.24732019,0.07946145,0.27263984,0.4005785
1147,3,2,0.12241553,0.17006266,0.4010896,0.3064322
1166,3,1,0.20224647,0.56415915,0.097959556,0.13563482
1203,3,1,0.01708053,0.7783735,0.084284686,0.12026132
1204,1,2,0.14653939,0.20170717,0.57555234,0.0762011
1205,1,2,0.08297827,0.20921966,0.43858823,0.26921389
1206,1,3,0.029563058,0.3631222,0.20826732,0.39904746
1207,1,1,0.007079759,0.67301023,0.1819343,0.13797572
1208,3,1,0.106798016,0.58677363,0.059567757,0.2468606
1209,3,3,0.24472472,0.12600875,0.06337346,0.56589305
1210,3,3,0.02142289,0.053221196,0.052846663,0.8725092
1211,2,3,0.0011237725,0.0079834135,0.043098357,0.94779444
1212,3,3,0.050604343,0.0955633,0.110318266,0.74351406
1213,1,1,0.051691815,0.534385,0.10059206,0.31333113
1214,3,3,0.05486537,0.35568944,0.15113544,0.43830976
1215,3,2,0.24845773,0.10755521,0.36062324,0.28336382
1216,0,2,0.25622553,0.28027332,0.39847404,0.06502714
1217,2,3,0.08796511,0.2764225,0.027070997,0.60854137
1218,0,0,0.74880296,0.19479679,0.023135867,0.03326439
1219,3,0,0.41456065,0.14808631,0.3544171,0.08293592
1220,3,1,0.23545022,0.59286076,0.040444855,0.13124415
1221,1,0,0.43919662,0.2031923,0.0397329,0.31787813
1222,1,1,0.11507306,0.3732818,0.2857991,0.22584611
1223,2,3,0.014626904,0.020376382,0.121330805,0.8436659
1224,1,3,0.07357758,0.38081273,0.05544545,0.49016425
1225,1,3,0.12343431,0.16076702,0.16815282,0.54764587
1226,3,2,0.037096143,0.06937993,0.5438711,0.3496528
1227,1,0,0.51898164,0.3328944,0.06417072,0.08395325
1228,1,0,0.38968042,0.15155126,0.10260494,0.35616335
1229,1,0,0.38968042,0.15155126,0.10260494,0.35616335
1230,3,3,0.09761831,0.27534658,0.07023067,0.5568045
1231,1,2,0.057416476,0.21462584,0.542884,0.18507369
1232,3,0,0.48233488,0.44224587,0.046181414,0.029237788
1233,1,1,0.1476011,0.5330899,0.1353791,0.18392994
1240,1,0,0.5786838,0.15028399,0.14546825,0.12556404
1241,1,3,0.03486669,0.19866413,0.16573486,0.6007343
1242,3,3,0.061177194,0.10853181,0.34325272,0.48703828
1243,3,3,0.22480424,0.16596153,0.24921063,0.3600236
1244,2,1,0.3464838,0.38508916,0.13476932,0.13365772
1245,2,0,0.76393044,0.1151545,0.020522576,0.10039246
1246,1,0,0.76393044,0.1151545,0.020522576,0.10039246
1247,1,1,0.10590791,0.42911303,0.049826212,0.41515285
1248,1,2,0.051301006,0.07882192,0.47978956,0.3900875
1249,3,2,0.10467,0.28060037,0.52853036,0.08619924
1250,3,2,0.099691175,0.077416465,0.47822982,0.34466252
1251,1,2,0.07673875,0.09180937,0.54273796,0.28871393
1252,1,1,0.07131714,0.6264269,0.113925144,0.18833087
1253,0,3,0.038962174,0.393523,0.13188517,0.4356297
1254,1,2,0.06283443,0.15632886,0.5505101,0.23032661
1255,1,1,0.11598055,0.35794938,0.25378963,0.27228048
1256,1,3,0.08650074,0.24377517,0.22658585,0.4431382
1257,2,0,0.5605645,0.10909052,0.055748597,0.27459636
1258,3,3,0.2466398,0.11324384,0.18700872,0.45310757
1259,0,2,0.07319999,0.28572056,0.35574657,0.2853329
1260,3,3,0.09285519,0.22092167,0.21919537,0.46702772
1261,3,3,0.06132785,0.32932463,0.27136025,0.33798724
1262,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1263,0,3,0.18592836,0.09425134,0.19115299,0.5286673
1264,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1265,3,3,0.18592836,0.09425134,0.19115299,0.5286673
1266,0,2,0.18348184,0.0722341,0.45108134,0.29320273
1267,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1268,0,2,0.18348184,0.0722341,0.45108134,0.29320273
1269,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1270,0,2,0.18348184,0.0722341,0.45108134,0.29320273
1271,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1272,0,2,0.18348184,0.0722341,0.45108134,0.29320273
1273,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1274,0,2,0.18348184,0.0722341,0.45108134,0.29320273
1275,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1276,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1277,0,3,0.18592836,0.09425134,0.19115299,0.5286673
1278,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1279,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1280,0,3,0.18592836,0.09425134,0.19115299,0.5286673
1281,0,3,0.18592836,0.09425134,0.19115299,0.5286673
1282,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1283,0,2,0.18348184,0.0722341,0.45108134,0.29320273
1284,0,2,0.18348184,0.0722341,0.45108134,0.29320273
1285,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1286,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1287,0,3,0.18592836,0.09425134,0.19115299,0.5286673
1288,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1289,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1290,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1291,0,3,0.18592836,0.09425134,0.19115299,0.5286673
1292,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1293,3,3,0.18592836,0.09425134,0.19115299,0.5286673
1294,0,3,0.18592836,0.09425134,0.19115299,0.5286673
1295,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1361,2,2,0.06515681,0.3092455,0.48958957,0.13600819
1362,2,2,0.055101056,0.10787144,0.42442718,0.41260028
1363,2,3,0.39508432,0.028339578,0.06756912,0.509007
1364,3,1,0.12594688,0.38091725,0.23414588,0.25899
1365,3,1,0.27535826,0.6914446,0.011159768,0.02203744
1366,1,1,0.06793888,0.59939164,0.16741933,0.1652502
1367,1,3,0.23797783,0.24955907,0.21014276,0.3023203
1368,1,1,0.19164602,0.41845822,0.0827401,0.30715564
1369,2,1,0.04504504,0.42682496,0.25962186,0.26850808
1370,3,0,0.41398215,0.18921182,0.24823003,0.148576
1371,3,0,0.47920352,0.28137088,0.10305922,0.13636637
1372,1,2,0.029150898,0.1822819,0.48980683,0.2987604
1373,1,3,0.04604885,0.0476222,0.047346123,0.8589828
1374,2,3,0.04604885,0.0476222,0.047346123,0.8589828
1375,1,3,0.19749625,0.119787335,0.19802396,0.48469245
1376,1,3,0.021277336,0.015295901,0.13030869,0.83311814
1377,0,3,0.02618351,0.03912145,0.124209635,0.81048536
1378,0,3,0.09854581,0.12030276,0.18809527,0.59305614
1379,0,0,0.4420425,0.12633023,0.1574933,0.27413395
1380,1,2,0.27904618,0.047795188,0.58149266,0.09166599
1381,0,3,0.111865945,0.22324017,0.09622986,0.5686641
1382,1,3,0.14188689,0.14444451,0.19459449,0.5190741
1383,1,1,0.082923636,0.70118505,0.040887408,0.17500384
1384,3,1,0.1537612,0.77960116,0.028055592,0.038582053
1385,1,1,0.14624381,0.8056117,0.021568943,0.026575467
1386,2,1,0.161838,0.76983786,0.03022531,0.03809887
1387,3,3,0.07872729,0.14297254,0.081723236,0.69657695
1388,0,1,0.38146904,0.4264318,0.06766698,0.12443221
1389,1,3,0.04136942,0.20651692,0.1631921,0.58892155
1390,3,3,0.277862,0.22305948,0.072964236,0.4261143
1391,3,2,0.06741243,0.10240785,0.5330661,0.29711363
1392,1,3,0.08294591,0.024335055,0.06993111,0.8227879
1393,2,3,0.06680735,0.027297277,0.15181409,0.75408125
1394,1,3,0.031897835,0.27853364,0.05485557,0.634713
1395,2,1,0.08347639,0.49777016,0.16328523,0.25546828
1396,1,2,0.11110848,0.093775235,0.6115516,0.1835647
1397,1,2,0.10877019,0.044026885,0.6339315,0.21327138
1398,0,1,0.092532426,0.33940953,0.2864686,0.28158942
1399,0,3,0.3290529,0.120755,0.13667943,0.41351265
1400,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1401,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1402,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1403,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1404,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1405,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1406,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1407,1,2,0.18348184,0.0722341,0.45108134,0.29320273
1408,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1409,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1410,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1411,0,3,0.18592836,0.09425134,0.19115299,0.5286673
1412,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1413,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1414,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1415,3,3,0.18592836,0.09425134,0.19115299,0.5286673
1416,2,3,0.18592836,0.09425134,0.19115299,0.5286673
1417,3,3,0.18592836,0.09425134,0.19115299,0.5286673
1418,3,3,0.18592836,0.09425134,0.19115299,0.5286673
1419,3,3,0.18592836,0.09425134,0.19115299,0.5286673
1420,3,3,0.18592836,0.09425134,0.19115299,0.5286673
1424,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1429,1,2,0.08771876,0.17975241,0.4503892,0.28213966
1438,3,3,0.021631848,0.028454207,0.015417675,0.9344963
1439,2,1,0.15041025,0.8165416,0.022369646,0.010678486
1440,3,3,0.2836407,0.023064224,0.13767834,0.55561674
1441,1,0,0.7677939,0.030589279,0.032873277,0.16874354
1442,3,3,0.10277609,0.032594703,0.033738278,0.8308909
1443,1,2,0.0325193,0.23583515,0.39603454,0.335611
1444,1,2,0.067239754,0.22543678,0.45301366,0.2543098
1445,2,2,0.021374067,0.07850688,0.60079205,0.29932702
1446,2,2,0.17189975,0.09206535,0.37552828,0.36050662
1447,0,2,0.2423249,0.18792257,0.40844512,0.16130745
1448,0,2,0.2423249,0.18792257,0.40844512,0.16130745
1451,3,2,0.14923781,0.16103402,0.6042455,0.085482724
1452,3,1,0.03352462,0.8402099,0.025704538,0.10056091
1453,0,1,0.14597763,0.82306033,0.01749869,0.013463302
1454,1,2,0.026453529,0.2563066,0.51982623,0.19741367
1455,1,1,0.08323148,0.39565143,0.2994486,0.2216685
1456,2,1,0.04930307,0.4735771,0.3788099,0.098309875
1457,0,3,0.09162499,0.30544633,0.22357762,0.37935105
1458,0,3,0.06980849,0.08236368,0.33459058,0.51323724
1459,2,1,0.03740146,0.87337726,0.025696842,0.063524395
1460,3,1,0.15100946,0.66766185,0.08535755,0.09597118
1461,3,1,0.045695327,0.912072,0.025260275,0.016972424
1462,0,3,0.008222128,0.01706053,0.11376027,0.8609571
1463,3,1,0.28551865,0.4839214,0.13482009,0.095739886
1464,2,2,0.119270094,0.040156383,0.55788714,0.28268638
1465,1,3,0.20673065,0.21971978,0.19113995,0.38240957
1466,1,0,0.554813,0.11677911,0.15009527,0.17831258
1467,1,0,0.57072824,0.11786036,0.11596781,0.19544362
1468,0,1,0.09161635,0.6028843,0.10504669,0.20045266
1469,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1470,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1471,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1485,1,3,0.078210324,0.25556585,0.11702681,0.549197
1493,1,0,0.41764826,0.09160706,0.07493901,0.41580567
1494,3,0,0.46579266,0.35416237,0.060549468,0.1194955
1495,2,1,0.14624384,0.49987212,0.17055722,0.18332684
1496,0,0,0.3522133,0.21790491,0.29177523,0.13810655
1497,0,0,0.62885714,0.21042454,0.07725343,0.083464935
1498,1,0,0.3522133,0.21790491,0.29177523,0.13810655
1499,3,3,0.0969469,0.036858357,0.11885707,0.74733764
1500,0,1,0.24648055,0.4948426,0.062463354,0.1962135
1501,0,0,0.41413403,0.3689123,0.06181156,0.15514205
1502,1,3,0.028824111,0.06416345,0.06776639,0.83924603
1503,1,3,0.22265132,0.15339579,0.23419328,0.38975957
1504,2,1,0.3043963,0.5779311,0.06615027,0.051522326
1505,3,1,0.31837982,0.5470098,0.08483528,0.04977509
1506,3,3,0.13650796,0.022267299,0.09198367,0.74924105
1507,1,2,0.13337696,0.068506464,0.49407843,0.3040381
1508,1,2,0.12184141,0.035123434,0.7322698,0.1107653
1509,1,3,0.1561867,0.087891646,0.2874511,0.4684706
1510,1,3,0.012993705,0.05921654,0.09284545,0.8349443
1511,0,0,0.6013836,0.17043293,0.050971564,0.17721188
1512,0,0,0.64136773,0.1067826,0.10002419,0.15182552
1535,3,2,0.12241553,0.17006266,0.4010896,0.3064322
1563,0,1,0.2608397,0.2777949,0.19032778,0.27103764
1564,0,1,0.2608397,0.2777949,0.19032778,0.27103764
1565,1,1,0.2608397,0.2777949,0.19032778,0.27103764
1566,1,1,0.2608397,0.2777949,0.19032778,0.27103764
1567,0,1,0.2608397,0.2777949,0.19032778,0.27103764
1568,0,1,0.3811038,0.5067503,0.05141874,0.060727157
1569,3,3,0.023375982,0.00774024,0.025995536,0.94288826
1570,1,1,0.22820312,0.6698977,0.040378783,0.06152046
1571,1,2,0.08771876,0.17975241,0.4503892,0.28213966
1572,0,2,0.049613465,0.13867414,0.7716582,0.040054217
1573,1,1,0.029736485,0.8424747,0.073670976,0.054117844
1574,1,1,0.039059527,0.34048456,0.30472043,0.31573546
1575,0,1,0.32512116,0.47509006,0.06346611,0.13632263
1576,3,1,0.17375128,0.32030055,0.2780763,0.2278719
1577,0,3,0.1678409,0.09877902,0.15994212,0.573438
1578,0,0,0.3958417,0.117901295,0.3200076,0.16624942
1579,1,1,0.18375228,0.44773582,0.2886857,0.07982619
1580,0,3,0.330125,0.14055966,0.19695222,0.33236316
1581,3,1,0.18847074,0.56360954,0.12614135,0.12177841
1582,2,1,0.2907059,0.64050305,0.024445659,0.044345386
1583,2,1,0.2907059,0.64050305,0.024445659,0.044345386
1584,3,1,0.2907059,0.64050305,0.024445659,0.044345386
1585,2,1,0.2907059,0.64050305,0.024445659,0.044345386
1586,1,0,0.8326593,0.08549237,0.016514499,0.065333836
1587,0,0,0.41802466,0.14897905,0.40465406,0.028342195
1588,1,1,0.09070249,0.6103456,0.1433333,0.15561864
1589,3,1,0.09070249,0.6103456,0.1433333,0.15561864
1590,1,0,0.4323134,0.42809975,0.06919345,0.07039338
1591,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1592,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1593,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1594,2,0,0.4323134,0.42809975,0.06919345,0.07039338
1595,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1596,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1597,2,0,0.4323134,0.42809975,0.06919345,0.07039338
1598,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1599,2,0,0.4323134,0.42809975,0.06919345,0.07039338
1600,2,0,0.4323134,0.42809975,0.06919345,0.07039338
1601,2,0,0.4323134,0.42809975,0.06919345,0.07039338
1602,2,0,0.4323134,0.42809975,0.06919345,0.07039338
1603,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1604,2,0,0.4323134,0.42809975,0.06919345,0.07039338
1605,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1606,2,0,0.4323134,0.42809975,0.06919345,0.07039338
1607,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1608,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1625,0,3,0.015387714,0.19707465,0.027275711,0.7602619
1626,1,2,0.03815067,0.06360415,0.60436696,0.29387823
1627,0,2,0.03815067,0.06360415,0.60436696,0.29387823
1628,0,2,0.03815067,0.06360415,0.60436696,0.29387823
1629,1,2,0.07319999,0.28572056,0.35574657,0.2853329
1630,1,0,0.28648978,0.23470327,0.26601648,0.21279049
1632,1,3,0.013988401,0.1530903,0.26032978,0.57259154
1633,0,3,0.32919315,0.075299114,0.05941737,0.5360904
1634,3,2,0.2797868,0.22072218,0.3236115,0.17587954
1635,3,1,0.30824953,0.4155852,0.091264404,0.18490085
1636,3,2,0.030917985,0.055214148,0.76282376,0.15104413
1637,0,3,0.19027257,0.08669068,0.20953318,0.51350355
1638,0,3,0.13616866,0.069990955,0.1517072,0.6421332
1639,0,2,0.090766534,0.25272116,0.45976645,0.19674583
1640,3,2,0.07342667,0.20838284,0.5390627,0.17912783
1641,2,2,0.05800884,0.15126364,0.70037025,0.09035727
1642,3,0,0.4323134,0.42809975,0.06919345,0.07039338
1661,1,1,0.19857912,0.38419485,0.16141298,0.25581303
1662,1,1,0.033684548,0.80516124,0.022375131,0.13877904
1663,0,1,0.15003653,0.33289427,0.23735142,0.27971777
1664,0,2,0.049613465,0.13867414,0.7716582,0.040054217
1680,1,0,0.39566344,0.3073763,0.0798333,0.21712701
1681,2,2,0.11404026,0.20841832,0.35474637,0.32279503
1682,0,2,0.07319999,0.28572056,0.35574657,0.2853329
1683,3,1,0.088226415,0.41522133,0.13533884,0.36121342
1684,3,0,0.5832307,0.057072796,0.105927035,0.25376952
1685,3,0,0.5007038,0.057592053,0.1626067,0.27909747
1686,3,1,0.22275388,0.5577892,0.110516876,0.108940065
1687,0,3,0.017313128,0.06416655,0.11377851,0.80474186
1688,1,3,0.29492256,0.11680432,0.026379837,0.5618933
1689,1,3,0.11664074,0.024648538,0.19364731,0.6650634
1690,0,3,0.11664074,0.024648538,0.19364731,0.6650634
1691,1,3,0.11664074,0.024648538,0.19364731,0.6650634
1692,2,0,0.80655557,0.03845926,0.0074051893,0.14757998
1739,0,1,0.21270643,0.35442525,0.23927711,0.19359119
1740,3,1,0.09070249,0.6103456,0.1433333,0.15561864
1742,1,3,0.065745555,0.20718385,0.17305456,0.554016
1743,3,1,0.21032175,0.42573684,0.058055412,0.30588603
1744,3,3,0.14127964,0.19664901,0.20855556,0.45351574
1745,3,2,0.08293622,0.15485707,0.43561155,0.32659513
1746,1,0,0.53934884,0.08975243,0.18527137,0.18562734
1747,3,3,0.23712623,0.15177901,0.02899148,0.5821033
1748,0,3,0.04908076,0.020819936,0.4061654,0.52393395
1749,2,3,0.04908076,0.020819936,0.4061654,0.52393395
1750,1,0,0.47189376,0.12778799,0.112676,0.28764227
1751,1,1,0.3195337,0.5882497,0.033195022,0.059021585
1752,1,2,0.2797868,0.22072218,0.3236115,0.17587954
1753,2,1,0.3195337,0.5882497,0.033195022,0.059021585
1754,3,3,0.019348003,0.1634415,0.2070661,0.61014444
1755,1,3,0.019348003,0.1634415,0.2070661,0.61014444
1756,3,3,0.019348003,0.1634415,0.2070661,0.61014444
1757,0,3,0.019348003,0.1634415,0.2070661,0.61014444
1758,0,1,0.273688,0.6052334,0.049786344,0.071292326
1784,0,1,0.2907059,0.64050305,0.024445659,0.044345386
1786,1,0,0.53934884,0.08975243,0.18527137,0.18562734
1787,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1788,1,3,0.03202511,0.027443577,0.22336651,0.7171648
1789,1,3,0.18592836,0.09425134,0.19115299,0.5286673
1790,1,2,0.1691193,0.09244166,0.42474437,0.31369463
1791,3,3,0.115479164,0.029760268,0.15277904,0.70198154
1792,3,3,0.115479164,0.029760268,0.15277904,0.70198154
1793,3,3,0.115479164,0.029760268,0.15277904,0.70198154
1794,3,3,0.115479164,0.029760268,0.15277904,0.70198154
1864,0,3,0.13843198,0.23431596,0.16601406,0.46123803
1865,0,1,0.0978537,0.4642636,0.15859595,0.2792868
1866,0,2,0.07319999,0.28572056,0.35574657,0.2853329
1867,2,3,0.018590018,0.019310813,0.16348605,0.7986131
1868,3,3,0.018590018,0.019310813,0.16348605,0.7986131
1869,3,3,0.018590018,0.019310813,0.16348605,0.7986131
1870,2,3,0.018590018,0.019310813,0.16348605,0.7986131
1871,3,2,0.047693174,0.112820856,0.5679992,0.27148685
1872,2,3,0.14584936,0.31057146,0.12714812,0.41643107
1873,3,3,0.14584936,0.31057146,0.12714812,0.41643107
1874,2,3,0.14584936,0.31057146,0.12714812,0.41643107
1875,2,3,0.14584936,0.31057146,0.12714812,0.41643107
1876,3,2,0.12241553,0.17006266,0.4010896,0.3064322
1877,1,2,0.12241553,0.17006266,0.4010896,0.3064322
1878,2,2,0.12241553,0.17006266,0.4010896,0.3064322
1879,3,2,0.12241553,0.17006266,0.4010896,0.3064322
1880,2,2,0.12241553,0.17006266,0.4010896,0.3064322
1881,3,2,0.12241553,0.17006266,0.4010896,0.3064322
1882,2,2,0.12241553,0.17006266,0.4010896,0.3064322
1883,2,2,0.12241553,0.17006266,0.4010896,0.3064322
1884,3,2,0.12241553,0.17006266,0.4010896,0.3064322
1885,3,2,0.12241553,0.17006266,0.4010896,0.3064322
1886,1,2,0.12241553,0.17006266,0.4010896,0.3064322
1887,1,3,0.45829207,0.044637255,0.020497048,0.47657362
1888,1,3,0.09092926,0.07681728,0.09139689,0.7408566
1891,2,1,0.2907059,0.64050305,0.024445659,0.044345386
1892,1,1,0.12209818,0.5761974,0.19413243,0.10757205
1893,3,1,0.18233368,0.55984837,0.1745328,0.08328512
1894,0,1,0.08776017,0.56938624,0.22112525,0.12172834
1895,2,3,0.26235157,0.060319863,0.006782423,0.6705461
1896,1,1,0.15733393,0.58033586,0.16634245,0.09598777
1897,0,1,0.15733393,0.58033586,0.16634245,0.09598777
1898,1,1,0.15733393,0.58033586,0.16634245,0.09598777
1899,0,2,0.07319999,0.28572056,0.35574657,0.2853329
1900,1,1,0.10037237,0.5839673,0.14899129,0.16666897
1901,1,1,0.033684548,0.80516124,0.022375131,0.13877904
1902,0,1,0.033684548,0.80516124,0.022375131,0.13877904
1903,0,1,0.033684548,0.80516124,0.022375131,0.13877904
1905,0,3,0.04135806,0.22918731,0.25599688,0.4734577
1906,3,1,0.13214913,0.38564798,0.24294512,0.23925778
1907,1,1,0.058461674,0.41990998,0.25562388,0.26600447
1908,3,3,0.13175729,0.156489,0.2533855,0.45836818
1909,2,1,0.18233368,0.55984837,0.1745328,0.08328512
1910,0,1,0.18233368,0.55984837,0.1745328,0.08328512
1911,3,1,0.3513573,0.552579,0.03641801,0.0596457
1912,0,1,0.2608397,0.2777949,0.19032778,0.27103764
1913,2,2,0.059652273,0.025094373,0.5915022,0.32375115
1914,1,2,0.11039778,0.110639766,0.4904408,0.2885217
1915,2,1,0.26791257,0.46657532,0.12962969,0.13588239
1916,1,1,0.2949442,0.62025243,0.03190169,0.05290166
1917,3,1,0.1521517,0.34120688,0.30702966,0.19961171
1918,0,1,0.09668181,0.5634091,0.12556532,0.2143438
1919,1,1,0.09186316,0.3332113,0.3090162,0.26590937
1920,0,3,0.044708595,0.1703445,0.20122509,0.58372176
1921,2,1,0.10010658,0.4590525,0.13293706,0.30790383
1922,2,1,0.2869636,0.37282613,0.19225676,0.14795354
1923,2,1,0.09186316,0.3332113,0.3090162,0.26590937
1924,2,1,0.21569464,0.33594856,0.20750006,0.24085672
1925,0,1,0.12367233,0.4047864,0.13332252,0.33821878
1926,3,3,0.115479164,0.029760268,0.15277904,0.70198154
1943,1,0,0.5929713,0.100902505,0.008635399,0.29749072
1944,1,0,0.5026085,0.42774433,0.022846108,0.046801113
1945,1,1,0.46237817,0.49821824,0.020113213,0.019290388
1946,1,1,0.46237817,0.49821824,0.020113213,0.019290388
1949,3,1,0.46237817,0.49821824,0.020113213,0.019290388
1950,3,1,0.46237817,0.49821824,0.020113213,0.019290388
1953,1,1,0.20925927,0.473642,0.24231173,0.074786976
1954,3,1,0.06736912,0.5629432,0.17637895,0.19330873
1955,1,0,0.6283618,0.09014963,0.010136513,0.271352
1956,0,0,0.6283618,0.09014963,0.010136513,0.271352
1957,3,2,0.2755819,0.16834961,0.39082563,0.16524288
1958,3,1,0.0978537,0.4642636,0.15859595,0.2792868
1959,3,1,0.3195337,0.5882497,0.033195022,0.059021585
1960,0,3,0.45829207,0.044637255,0.020497048,0.47657362
1961,0,3,0.45829207,0.044637255,0.020497048,0.47657362
1962,0,3,0.45829207,0.044637255,0.020497048,0.47657362
1963,0,3,0.45829207,0.044637255,0.020497048,0.47657362
1964,3,1,0.17294656,0.46979138,0.16181384,0.19544828
1965,2,1,0.3195337,0.5882497,0.033195022,0.059021585
1966,1,1,0.10890624,0.48596922,0.13956729,0.26555726
1967,0,1,0.03209892,0.87942195,0.017588187,0.070890985
1968,3,1,0.2608397,0.2777949,0.19032778,0.27103764
1969,0,1,0.03209892,0.87942195,0.017588187,0.070890985
1970,2,0,0.8042445,0.026476325,0.109530166,0.059748966
1971,1,3,0.09285519,0.22092167,0.21919537,0.46702772
1972,1,0,0.6165874,0.15250136,0.050235566,0.1806757
1973,3,0,0.5193461,0.20128976,0.09049033,0.1888738
