idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
771,0,0,0.36,0.26666666666666666,0.15,0.22333333333333333
772,0,0,0.35927305258392905,0.2733333333333333,0.14072694741607095,0.22666666666666666
773,3,0,0.3454528212422949,0.27666666666666667,0.1678805120910384,0.21
774,2,2,0.05333333333333334,0.11333333333333333,0.7783389074693422,0.05499442586399108
775,0,1,0.19387799564270153,0.32666666666666666,0.29587673441573714,0.18357860327489464
776,0,2,0.1805446623093682,0.3233333333333333,0.35774974125757386,0.13837226309972459
777,0,1,0.21721132897603487,0.34,0.278195571399282,0.16459309962468305
778,1,2,0.05333333333333334,0.41333333333333333,0.4866666666666667,0.04666666666666667
779,1,2,0.03333333333333333,0.27666666666666667,0.4,0.29
780,3,0,0.38226203583812646,0.1745508658008658,0.16773796416187345,0.2754491341991342
781,3,3,0.19,0.19996227350505083,0.21333333333333335,0.3967043931616158
782,0,1,0.2192149741330105,0.46,0.22154031287605297,0.09924471299093655
783,3,3,0.14333333333333334,0.17355119839322258,0.16333333333333333,0.5197821349401107
784,3,3,0.15333333333333332,0.21049875419174613,0.27666666666666667,0.3595012458082538
785,3,3,0.11666666666666667,0.28903805908730595,0.21333333333333335,0.38096194091269403
786,3,3,0.15745812217872013,0.144125405574867,0.14920854448794652,0.5492079277584663
787,2,2,0.22301935790584007,0.07666666666666666,0.6503139754274933,0.05
788,2,2,0.2866666666666667,0.1,0.5133333333333333,0.1
789,0,0,0.45,0.43666666666666665,0.02,0.09333333333333334
790,0,0,0.6266666666666667,0.21333333333333335,0.0740035746201966,0.0859964253798034
791,2,2,0.0033333333333333335,0.006666666666666667,0.9433333333333334,0.04666666666666667
792,1,1,0.39246305418719213,0.41091975308641976,0.09908024691358025,0.09753694581280788
793,3,3,0.06333333333333334,0.27,0.28,0.38666666666666666
794,3,2,0.01,0.01533050912446881,0.63,0.3446694908755312
795,0,1,0.31,0.6581083696178035,0.008558297048863087,0.023333333333333334
796,3,2,0.013333333333333334,0.019757791511298396,0.6133333333333333,0.35357554182203493
797,0,2,0.023333333333333334,0.09730704050035266,0.6183389074693423,0.2610207186969718
798,1,1,0.18666666666666668,0.75,0.03666666666666667,0.02666666666666667
799,0,1,0.31371187161648656,0.4866666666666667,0.06295479505018008,0.13666666666666666
800,3,0,0.36666666666666664,0.24,0.09,0.30333333333333334
801,3,1,0.27845968712394703,0.32666666666666666,0.1679950652315406,0.22687858097784566
802,3,3,0.05333333333333334,0.2518484288354898,0.22333333333333333,0.4714849044978435
803,2,1,0.15,0.4009242144177449,0.32666666666666666,0.12240911891558842
804,3,0,0.44,0.24666666666666667,0.05,0.2633333333333333
805,3,0,0.54,0.15333333333333332,0.06666666666666667,0.24
806,3,3,0.056666666666666664,0.02666666666666667,0.03666666666666667,0.88
807,3,0,0.47,0.26666666666666666,0.04666666666666667,0.21666666666666667
808,2,2,0.04,0.19120612492193378,0.63,0.1387938750780662
809,1,1,0.06666666666666667,0.39666666666666667,0.38666666666666666,0.15
810,1,1,0.02369458128078818,0.5833333333333334,0.27,0.12297208538587848
811,2,0,0.5866666666666667,0.08,0.2733333333333333,0.06
812,2,1,0.2733333333333333,0.4533333333333333,0.24333333333333335,0.03
813,2,2,0.03,0.03,0.6766666666666666,0.2633333333333333
827,2,2,0.01,0.046105976586568086,0.8466666666666667,0.09722735674676525
834,0,0,0.9466666666666667,0.01,0.0,0.043333333333333335
837,1,1,0.0,0.95,0.05,0.0
864,2,1,0.016666666666666666,0.9333333333333333,0.05,0.0
870,2,2,0.01,0.09666666666666666,0.85,0.043333333333333335
895,3,3,0.15,0.17666666666666667,0.32666666666666666,0.3466666666666667
896,1,0,0.5848870351060133,0.28,0.061779631560653456,0.07333333333333333
897,2,2,0.014088620342396775,0.16759088108441159,0.525005574136009,0.2933149244371827
898,2,2,0.06,0.2,0.4,0.34
899,1,0,0.40787036852357866,0.31,0.10212963147642128,0.18
900,3,1,0.2966666666666667,0.3209242144177449,0.14867201426024956,0.2337371046553389
901,2,0,0.3960773480662983,0.36333333333333334,0.08392265193370166,0.15666666666666668
902,3,0,0.34,0.2866666666666667,0.1374429566306055,0.23589037670272783
903,1,0,0.38941068139963164,0.3566666666666667,0.08058931860036832,0.17333333333333334
904,1,1,0.3660773480662983,0.37333333333333335,0.10058931860036832,0.16
905,1,0,0.382744014732965,0.37,0.07725598526703499,0.17
906,1,0,0.37607734806629833,0.36666666666666664,0.10592799952728454,0.15132798573975045
907,3,0,0.4294106813996316,0.2966666666666667,0.16869001968386102,0.10523263224984065
908,0,0,0.39093183239524704,0.30666666666666664,0.19716886868824565,0.10523263224984065
909,1,1,0.36274401473296497,0.38333333333333336,0.07058931860036832,0.18333333333333332
910,1,1,0.09666666666666666,0.49329560683838414,0.1640035746201966,0.24603415187475255
911,2,0,0.36075528700906345,0.27666666666666667,0.18666666666666668,0.17591137965760323
912,3,2,0.3029835183324331,0.16666666666666666,0.3094549788979137,0.22089483610298663
913,3,0,0.3404054720081632,0.16,0.292788312231247,0.20680621576058986
914,3,3,0.1,0.2253497006582378,0.26666666666666666,0.40798363267509546
915,0,0,0.7566666666666667,0.20666666666666667,0.03,0.006666666666666667
916,0,0,0.77,0.20666666666666667,0.006666666666666667,0.016666666666666666
917,0,1,0.3623317683881064,0.3948759194745883,0.08704985988838354,0.15574245224892175
918,0,1,0.3466666666666667,0.41052831895578157,0.0837292287952967,0.1590757855822551
919,1,1,0.21666666666666667,0.4033333333333333,0.2704789272030651,0.10952107279693489
920,1,1,0.3463526912391734,0.42333333333333334,0.10543362147626131,0.12488035395123195
921,3,0,0.32666666666666666,0.26219106047326907,0.10333333333333333,0.30780893952673094
922,3,0,0.3933333333333333,0.22552439380660236,0.08,0.30114227286006423
923,3,0,0.39666666666666667,0.21666666666666667,0.07333333333333333,0.31333333333333335
924,2,1,0.12333333333333334,0.43,0.37135536352610754,0.07531130314055917
925,3,0,0.6433333333333333,0.11666666666666667,0.03,0.21
926,3,0,0.58,0.18666666666666668,0.04,0.19333333333333333
927,3,0,0.47,0.27,0.06333333333333334,0.19666666666666666
928,2,1,0.043333333333333335,0.6466666666666666,0.30333333333333334,0.006666666666666667
929,1,1,0.02,0.7333333333333333,0.24333333333333335,0.0033333333333333335
930,0,0,0.5542651657285804,0.1647805113362277,0.17573483427141964,0.1052194886637723
935,2,2,0.05333333333333334,0.03333333333333333,0.84,0.07333333333333333
939,2,2,0.02666666666666667,0.07666666666666666,0.8833333333333333,0.013333333333333334
940,2,2,0.0,0.016666666666666666,0.9666666666666667,0.016666666666666666
971,1,1,0.03333333333333333,0.5136517555777094,0.16333333333333333,0.28968157775562403
990,2,0,0.3660773480662983,0.36333333333333334,0.08058931860036832,0.19
991,2,0,0.3960773480662983,0.36,0.08392265193370166,0.16
992,1,1,0.37607734806629833,0.37666666666666665,0.08058931860036832,0.16666666666666666
993,1,1,0.11333333333333333,0.49570472575397256,0.13,0.26096194091269403
994,2,1,0.0033333333333333335,0.5333333333333333,0.44223214285714285,0.021101190476190475
995,3,1,0.10666666666666667,0.48333333333333334,0.22,0.19
996,3,1,0.14,0.35,0.3233333333333333,0.18666666666666668
997,2,0,0.36333333333333334,0.32,0.12,0.19666666666666666
999,1,1,0.09,0.69,0.10333333333333333,0.11666666666666667
1000,0,0,0.72,0.17,0.07,0.04
1001,3,3,0.02666666666666667,0.14695838195254765,0.21333333333333335,0.6130416180474524
1002,2,2,0.08666666666666667,0.19,0.45666666666666667,0.26666666666666666
1003,2,1,0.09333333333333334,0.5433333333333333,0.17666666666666667,0.18666666666666668
1004,3,1,0.27666666666666667,0.2955243938066024,0.14666666666666667,0.28114227286006427
1005,3,1,0.27666666666666667,0.3055243938066024,0.15333333333333332,0.2644756061933976
1006,2,1,0.05,0.68,0.26666666666666666,0.0033333333333333335
1007,2,2,0.006666666666666667,0.04,0.84,0.11333333333333333
1008,3,3,0.11408862034239678,0.21,0.1777827380952381,0.498128641562365
1009,3,3,0.12742195367573012,0.23,0.1977827380952381,0.4447953082290318
1010,2,0,0.35333333333333333,0.29,0.16,0.19666666666666666
1045,3,3,0.02666666666666667,0.17515844028558522,0.13,0.668174893047748
1049,1,2,0.04,0.24666666666666667,0.6766666666666666,0.03666666666666667
1050,1,1,0.016666666666666666,0.6933333333333334,0.2733333333333333,0.016666666666666666
1084,1,1,0.056666666666666664,0.7433333333333333,0.13666666666666666,0.06333333333333334
1095,2,2,0.013333333333333334,0.01,0.7366666666666667,0.24
1096,2,2,0.016666666666666666,0.006666666666666667,0.71,0.26666666666666666
1099,1,1,0.06333333333333334,0.93,0.0,0.006666666666666667
1100,1,2,0.12666666666666668,0.17666666666666667,0.6866666666666666,0.01
1101,1,2,0.13,0.19333333333333333,0.6666666666666666,0.01
1102,2,1,0.10666666666666667,0.6775908810844116,0.1,0.11574245224892175
1103,1,1,0.03666666666666667,0.91,0.0033333333333333335,0.05
1104,2,2,0.07742195367573011,0.24666666666666667,0.63,0.045911379657603224
1105,2,2,0.006666666666666667,0.034257547751078254,0.8233333333333334,0.13574245224892176
1106,2,2,0.006666666666666667,0.034257547751078254,0.8033333333333333,0.15574245224892175
1107,2,2,0.006666666666666667,0.006666666666666667,0.97,0.016666666666666666
1108,2,2,0.023333333333333334,0.016666666666666666,0.9566666666666667,0.0033333333333333335
1109,1,1,0.07333333333333333,0.8666666666666667,0.0,0.06
1110,0,0,0.6866666666666666,0.13333333333333333,0.05333333333333334,0.12666666666666668
1111,0,0,0.7133333333333334,0.08666666666666667,0.07,0.13
1112,0,0,0.8066666666666666,0.18333333333333332,0.006666666666666667,0.0033333333333333335
1113,0,0,0.8133333333333334,0.17666666666666667,0.006666666666666667,0.0033333333333333335
1114,2,2,0.0033333333333333335,0.0427251119765935,0.7533333333333333,0.20060822135673986
1115,3,1,0.14,0.68,0.1,0.08
1116,2,2,0.013333333333333334,0.043333333333333335,0.8266666666666667,0.11666666666666667
1117,2,2,0.013333333333333334,0.05,0.84,0.09666666666666666
1118,3,3,0.25333333333333335,0.27,0.08,0.39666666666666667
1119,2,2,0.09,0.3532307689660335,0.47778273809523814,0.07898649293872843
1120,1,1,0.16,0.5433333333333333,0.17,0.12666666666666668
1121,3,3,0.14333333333333334,0.22531699202292296,0.29,0.3413496746437437
1122,3,3,0.043333333333333335,0.1285150955021565,0.38,0.4481515711645102
1123,3,0,0.3387913125590179,0.2809242144177449,0.1077827380952381,0.27250173492799906
1124,0,1,0.23333333333333334,0.39425754775107824,0.12,0.2524091189155884
1125,3,1,0.2733333333333333,0.3275908810844116,0.18666666666666668,0.21240911891558842
1126,2,2,0.21,0.24666666666666667,0.49666666666666665,0.04666666666666667
1127,2,2,0.043333333333333335,0.01,0.6666666666666666,0.28
1128,0,0,0.78,0.16333333333333333,0.02666666666666667,0.03
1129,3,3,0.08742195367573011,0.23333333333333334,0.21111607142857144,0.46812864156236517
1130,2,2,0.043333333333333335,0.038684830137907834,0.6766666666666666,0.24131516986209214
1170,1,0,0.47,0.30666666666666664,0.11666666666666667,0.10666666666666667
1171,2,3,0.26,0.22333333333333333,0.23333333333333334,0.2833333333333333
1172,2,2,0.04666666666666667,0.18333333333333332,0.7666666666666667,0.0033333333333333335
1173,2,2,0.05333333333333334,0.20333333333333334,0.74,0.0033333333333333335
1174,1,2,0.06666666666666667,0.22666666666666666,0.7033333333333334,0.0033333333333333335
1175,0,0,0.5404980634567528,0.28,0.08130049769432639,0.09820143884892087
1176,0,0,0.5315897394025991,0.28,0.09174359393073417,0.09666666666666666
1177,3,1,0.2633333333333333,0.4033333333333333,0.19,0.14333333333333334
1178,1,1,0.10666666666666667,0.5566666666666666,0.023333333333333334,0.31333333333333335
1179,1,1,0.12,0.46,0.02666666666666667,0.3933333333333333
1180,2,2,0.04666666666666667,0.017590881084411585,0.6933333333333334,0.24240911891558842
1181,1,1,0.02,0.8,0.12333333333333334,0.056666666666666664
1182,2,2,0.09,0.36,0.41733690795352996,0.13266309204647006
1183,0,2,0.10666666666666667,0.35569925070221514,0.42522496371552976,0.11240911891558843
1184,0,1,0.18,0.4633333333333333,0.17733690795352994,0.17932975871313672
1185,3,1,0.14,0.68,0.1,0.08
1186,1,1,0.03,0.9333333333333333,0.0,0.03666666666666667
1187,3,0,0.42333333333333334,0.17333333333333334,0.13333333333333333,0.27
1188,1,2,0.04,0.43333333333333335,0.4811160714285715,0.04555059523809524
1189,1,2,0.05,0.4033333333333333,0.4866666666666667,0.06
1190,0,1,0.14666666666666667,0.32,0.27733690795352994,0.2559964253798034
1191,1,1,0.03666666666666667,0.9333333333333333,0.016666666666666666,0.013333333333333334
1192,1,1,0.06666666666666667,0.92,0.01,0.0033333333333333335
1193,2,2,0.013333333333333334,0.023333333333333334,0.9538122605363984,0.009521072796934866
1195,2,2,0.02,0.013333333333333334,0.9633333333333334,0.0033333333333333335
1214,3,3,0.06333333333333334,0.25333333333333335,0.03333333333333333,0.65
1252,3,3,0.20566510172143976,0.27479402843777356,0.19433489827856024,0.32520597156222647
1253,1,1,0.04,0.96,0.0,0.0
1254,0,0,0.658459687123947,0.3233333333333333,0.014873646209386283,0.0033333333333333335
1255,1,1,0.08333333333333333,0.5633333333333334,0.21333333333333335,0.14
1256,0,1,0.20512635379061372,0.7575864197530865,0.027287226456299864,0.01
1257,3,3,0.17333333333333334,0.20666666666666667,0.1888178346724074,0.43118216532759257
1258,2,2,0.20666666666666667,0.3233333333333333,0.3477827380952381,0.1222172619047619
1259,3,3,0.20666666666666667,0.03333333333333333,0.31333333333333335,0.44666666666666666
1260,0,0,0.6840886203423968,0.27,0.016666666666666666,0.029244712990936558
1261,0,0,0.5166666666666667,0.43666666666666665,0.043333333333333335,0.0033333333333333335
1262,2,2,0.08,0.35734555329260015,0.4066666666666667,0.1559877800407332
1263,2,2,0.04,0.36333333333333334,0.5866666666666667,0.01
1264,1,1,0.03333333333333333,0.8975864197530863,0.02241358024691358,0.04666666666666667
1265,0,0,0.6266666666666667,0.24666666666666667,0.056666666666666664,0.07
1266,2,2,0.0,0.05,0.9,0.05
1267,2,2,0.09,0.37,0.42213056777835983,0.11786943222164017
1268,0,1,0.2833333333333333,0.65,0.04,0.02666666666666667
1269,2,2,0.013333333333333334,0.07,0.8466666666666667,0.07
1270,0,3,0.0033333333333333335,0.04,0.4033333333333333,0.5533333333333333
1271,2,1,0.006666666666666667,0.9566666666666667,0.03333333333333333,0.0033333333333333335
1272,2,2,0.03333333333333333,0.18704459561602418,0.65,0.12962207105064247
1273,1,3,0.03,0.21941598803666348,0.29333333333333333,0.4572506786300031
1274,0,1,0.42333333333333334,0.4766666666666667,0.013333333333333334,0.08666666666666667
1275,0,0,0.44666666666666666,0.39666666666666667,0.08,0.07666666666666666
1276,3,0,0.3325913043478261,0.2809000050243416,0.12474560360570384,0.2617630870221285
1277,0,1,0.13666666666666666,0.68,0.08333333333333333,0.1
1278,0,2,0.11333333333333333,0.3,0.3777827380952381,0.20888392857142857
1279,3,2,0.11333333333333333,0.30666666666666664,0.37111607142857145,0.20888392857142857
1280,0,2,0.17333333333333334,0.25666666666666665,0.38666666666666666,0.18333333333333332
1281,3,2,0.17333333333333334,0.25,0.3933333333333333,0.18333333333333332
1282,0,2,0.17333333333333334,0.23666666666666666,0.3311160714285714,0.25888392857142856
1283,0,2,0.1417930204572804,0.29333333333333333,0.3093230509712911,0.25555059523809526
1284,3,2,0.1417930204572804,0.29333333333333333,0.3093230509712911,0.25555059523809526
1285,0,1,0.15845968712394706,0.29333333333333333,0.28265638430462436,0.2655505952380952
1286,0,2,0.18333333333333332,0.25,0.33,0.23666666666666666
1287,0,2,0.17666666666666667,0.24333333333333335,0.3566666666666667,0.22333333333333333
1288,0,2,0.13845968712394705,0.2833333333333333,0.30598971763795774,0.2722172619047619
1289,0,2,0.16845968712394704,0.2633333333333333,0.3071057890665292,0.26110119047619046
1290,0,0,0.3502247725033328,0.32666666666666666,0.10644189416333391,0.21666666666666667
1291,3,0,0.33,0.2733333333333333,0.09666666666666666,0.3
1292,1,1,0.2833333333333333,0.4633333333333333,0.15,0.10333333333333333
1293,1,1,0.2945648604269294,0.4509242144177449,0.12400357462019661,0.1305073505351291
1294,1,1,0.2536945812807882,0.47759088108441156,0.15,0.11871453763480024
1295,2,2,0.006666666666666667,0.05504961999261193,0.7266666666666667,0.2116170466740547
1296,1,2,0.016666666666666666,0.44666666666666666,0.5133333333333333,0.023333333333333334
1297,3,2,0.16075528700906344,0.23425754775107824,0.3077827380952381,0.2972044271446202
1298,2,1,0.03,0.5066666666666667,0.42,0.043333333333333335
1299,0,1,0.28,0.43341988658896907,0.11378326076439284,0.17279685264663805
1306,0,2,0.006666666666666667,0.06252013937628491,0.735005574136009,0.1958076198210395
1307,0,0,0.5066666666666667,0.44666666666666666,0.023333333333333334,0.023333333333333334
1308,0,3,0.18666666666666668,0.26812736177110685,0.21,0.3352059715622265
1309,3,2,0.13,0.07333333333333333,0.53,0.26666666666666666
1310,2,2,0.056666666666666664,0.22,0.6266666666666667,0.09666666666666666
1311,2,1,0.2866666666666667,0.34,0.23750418760469014,0.1358291457286432
1312,2,1,0.20666666666666667,0.32,0.2833333333333333,0.19
1313,1,1,0.05333333333333334,0.4551113762927605,0.39155529037390613,0.1
1314,0,2,0.24545282124229492,0.25333333333333335,0.33916677635611675,0.16204706906825503
1315,0,3,0.2933751116691459,0.28,0.11487364620938628,0.3117512421214678
1316,2,2,0.006666666666666667,0.07333333333333333,0.8866666666666667,0.03333333333333333
1317,2,2,0.04,0.15666666666666668,0.67,0.13333333333333333
1318,0,2,0.10333333333333333,0.19666666666666666,0.639736330461833,0.060263669538167024
1319,0,2,0.2021194879089616,0.27,0.39516320173592007,0.1327173103551183
1320,0,0,0.62,0.25333333333333335,0.05,0.07666666666666666
1321,1,1,0.043333333333333335,0.9281083696178035,0.0052249637155297535,0.023333333333333334
1322,3,3,0.21333333333333335,0.15333333333333332,0.23,0.4033333333333333
1323,1,1,0.1,0.8533333333333334,0.0,0.04666666666666667
1324,1,1,0.09333333333333334,0.66,0.1677827380952381,0.07888392857142858
1325,1,2,0.1,0.32922273487031234,0.35333333333333333,0.2174439317963543
1326,1,1,0.05333333333333334,0.9233333333333333,0.0,0.023333333333333334
1327,2,0,0.3851263537906137,0.29,0.17154031287605295,0.15333333333333332
1328,3,3,0.2394245044707989,0.21333333333333335,0.17666666666666667,0.37057549552920105
1329,1,1,0.08333333333333333,0.9033333333333333,0.0,0.013333333333333334
1330,2,2,0.04309613868654897,0.36,0.47333333333333333,0.1235705279801177
1331,3,2,0.19666666666666666,0.3233333333333333,0.3470109217295918,0.13298907827040818
1332,0,1,0.23,0.31333333333333335,0.15,0.30666666666666664
1333,0,1,0.23,0.31333333333333335,0.15,0.30666666666666664
1334,0,1,0.24,0.31666666666666665,0.15,0.29333333333333333
1335,0,1,0.22333333333333333,0.31333333333333335,0.15333333333333332,0.31
1336,0,1,0.23,0.3233333333333333,0.15333333333333332,0.29333333333333333
1337,0,1,0.23,0.31333333333333335,0.15,0.30666666666666664
1338,0,3,0.26666666666666666,0.28,0.15666666666666668,0.2966666666666667
1339,0,3,0.28,0.2733333333333333,0.15,0.2966666666666667
1340,0,1,0.21333333333333335,0.3466666666666667,0.15,0.29
1341,0,1,0.2633333333333333,0.31333333333333335,0.14666666666666667,0.27666666666666667
1342,0,1,0.25333333333333335,0.29333333333333333,0.16666666666666666,0.2866666666666667
1343,0,0,0.2866666666666667,0.2833333333333333,0.19666666666666666,0.23333333333333334
1344,0,0,0.2866666666666667,0.27666666666666667,0.18,0.25666666666666665
1412,0,3,0.26,0.18941598803666346,0.1777827380952381,0.3728012738680984
1413,3,3,0.03333333333333333,0.048515095502156505,0.44666666666666666,0.4714849044978435
1414,3,3,0.14333333333333334,0.09092421441774491,0.17333333333333334,0.5924091189155885
1415,2,1,0.23371387101274915,0.28347885857568134,0.22544032921810697,0.2573669411934625
1416,2,2,0.07333333333333333,0.36,0.5001363684567948,0.06653029820987189
1417,3,3,0.07666666666666666,0.10386981402002861,0.16666666666666666,0.652796852646638
1418,1,1,0.07333333333333333,0.4033333333333333,0.23666666666666666,0.2866666666666667
1419,1,1,0.2063526912391734,0.3609242144177449,0.1814300468560647,0.251293047487017
1420,1,1,0.2312263374485597,0.5,0.15877366255144032,0.11
1421,2,1,0.0033333333333333335,0.5666666666666667,0.4155654761904762,0.014434523809523809
1422,3,2,0.04742195367573011,0.07666666666666666,0.48,0.3959113796576032
1423,2,2,0.01,0.43333333333333335,0.5366666666666666,0.02
1424,1,1,0.013333333333333334,0.93,0.02666666666666667,0.03
1425,0,1,0.3109318323952471,0.39477503628447025,0.11429313132028272,0.18
1426,3,3,0.17666666666666667,0.22695838195254767,0.2866666666666667,0.309708284714119
1427,0,1,0.06666666666666667,0.9266666666666666,0.006666666666666667,0.0
1428,0,3,0.2515592515592516,0.3042575477510782,0.11,0.3341832006896702
1429,0,2,0.11,0.26,0.43666666666666665,0.19333333333333333
1430,0,1,0.36741805345436207,0.43,0.06591527987897126,0.13666666666666666
1431,0,1,0.3774180534543621,0.43,0.055915279878971255,0.13666666666666666
1432,1,1,0.24246305418719213,0.4633333333333333,0.16666666666666666,0.1275369458128079
1433,1,1,0.11666666666666667,0.5706788866259335,0.23,0.08265444670739987
1434,0,2,0.2351263537906137,0.31851063417083136,0.3510333930936771,0.0953296189448778
1435,0,2,0.22335227201653196,0.3285106341708314,0.36103339309367705,0.08710370071895959
1436,1,0,0.6066666666666667,0.36,0.017336907953529938,0.015996425379803395
1437,1,1,0.006666666666666667,0.6,0.3644494047619048,0.02888392857142857
1438,2,2,0.07333333333333333,0.37666666666666665,0.5,0.05
1439,1,1,0.11123152709359606,0.5166666666666667,0.23790795828001507,0.13419384795972222
1440,2,2,0.06,0.33425754775107824,0.56,0.04574245224892175
1441,3,2,0.02666666666666667,0.07,0.66,0.24333333333333335
1442,1,1,0.21666666666666667,0.5133333333333333,0.043333333333333335,0.22666666666666666
1443,0,1,0.37333333333333335,0.5066666666666667,0.07,0.05
1444,2,2,0.043333333333333335,0.18,0.697782738095238,0.07888392857142856
1445,2,2,0.2833333333333333,0.10333333333333333,0.5566666666666666,0.056666666666666664
1446,0,0,0.3651263537906137,0.28,0.13154031287605294,0.22333333333333333
1447,2,2,0.04,0.19,0.6783389074693423,0.09166109253065774
1448,0,2,0.23666666666666666,0.1809242144177449,0.4351307943207859,0.14727832459480253
1449,3,0,0.47745812217872013,0.2633333333333333,0.10254187782127987,0.15666666666666668
1450,1,1,0.18666666666666668,0.7433333333333333,0.0,0.07
1451,1,1,0.13,0.8433333333333334,0.01,0.016666666666666666
1452,1,2,0.01,0.03333333333333333,0.88,0.07666666666666666
1453,1,1,0.06,0.6336250486192143,0.08,0.22637495138078567
1454,0,3,0.2633333333333333,0.23,0.13,0.37666666666666665
1455,0,3,0.274559670781893,0.23146069510444017,0.13210699588477365,0.36187263822889315
1456,1,2,0.20666666666666667,0.28,0.3083389074693423,0.20499442586399108
1460,3,0,0.82,0.02,0.01,0.15
1466,1,1,0.02,0.9666666666666667,0.0,0.013333333333333334
1477,1,0,0.3,0.288113844669561,0.12666666666666668,0.2852194886637723
1478,3,3,0.25,0.2570445956160242,0.13333333333333333,0.3596220710506425
1479,3,3,0.06333333333333334,0.13371126228269087,0.18444940476190477,0.6185059996220711
1480,2,2,0.1170405232627455,0.34517283950617283,0.361119970564415,0.17666666666666667
1481,0,2,0.02666666666666667,0.07666666666666666,0.8833333333333333,0.013333333333333334
1482,3,1,0.1374219536757301,0.3433333333333333,0.31666666666666665,0.2025780463242699
1483,1,1,0.17408862034239678,0.38638361237990604,0.15666666666666668,0.2828611006110304
1484,1,1,0.07,0.9095500725689404,0.010449927431059507,0.01
1485,2,2,0.056666666666666664,0.01,0.6566666666666666,0.27666666666666667
1486,3,1,0.14,0.42,0.21333333333333335,0.22666666666666666
1487,0,1,0.16233176838810642,0.8266666666666667,0.00433489827856025,0.006666666666666667
1488,0,1,0.16233176838810642,0.8266666666666667,0.00433489827856025,0.006666666666666667
1489,0,0,0.45,0.41333333333333333,0.0033333333333333335,0.13333333333333333
1490,0,0,0.45,0.41333333333333333,0.0033333333333333335,0.13333333333333333
1491,2,1,0.03333333333333333,0.61,0.32,0.03666666666666667
1492,2,1,0.19742195367573012,0.5575864197530865,0.13908024691358026,0.10591137965760322
1493,0,0,0.66,0.27,0.013333333333333334,0.056666666666666664
1494,1,3,0.02666666666666667,0.20957453977400123,0.31333333333333335,0.4504254602259988
1495,1,3,0.02,0.19811384466956103,0.3466666666666667,0.43521948866377236
1496,3,0,0.38,0.19425754775107823,0.16666666666666666,0.2590757855822551
1497,0,2,0.20512635379061372,0.33758641975308645,0.35310661752705436,0.10418060892924542
1498,0,1,0.18668560534986528,0.3709197530864198,0.3431066175270544,0.09928802403666054
1499,2,1,0.16333333333333333,0.53,0.21333333333333335,0.09333333333333334
1500,3,3,0.12,0.2633333333333333,0.2866666666666667,0.33
1501,2,2,0.10666666666666667,0.2809242144177449,0.5616722408026756,0.050736878112912824
1502,2,2,0.06333333333333334,0.4066666666666667,0.48,0.05
1503,1,1,0.08333333333333333,0.8966666666666666,0.01,0.01
1504,2,1,0.27666666666666667,0.347195911643759,0.20333333333333334,0.17280408835624098
1505,2,2,0.043333333333333335,0.24333333333333335,0.6033333333333334,0.11
1506,0,1,0.14845968712394705,0.37333333333333335,0.2082069795427196,0.27
1507,0,0,0.5433333333333333,0.19,0.14333333333333334,0.12333333333333334
1508,0,0,0.69,0.21666666666666667,0.04,0.05333333333333334
1509,1,1,0.03666666666666667,0.4909242144177449,0.38333333333333336,0.08907578558225508
1523,1,1,0.043333333333333335,0.85,0.08333333333333333,0.023333333333333334
1530,1,1,0.21720040165626534,0.722932586588615,0.03986701175511973,0.02
1531,0,1,0.2833333333333333,0.47333333333333333,0.14047892720306515,0.1028544061302682
1532,2,1,0.30093183239524707,0.4166666666666667,0.13573483427141964,0.14666666666666667
1533,1,1,0.01,0.94,0.04666666666666667,0.0033333333333333335
1534,1,1,0.006666666666666667,0.9833333333333333,0.006666666666666667,0.0033333333333333335
1535,1,2,0.04,0.39,0.5233333333333333,0.04666666666666667
1536,2,2,0.03912972085385879,0.08333333333333333,0.8066666666666666,0.0708702791461412
1537,0,0,0.4266666666666667,0.32565239948119323,0.08434760051880676,0.16333333333333333
1538,0,0,0.43,0.30898573281452657,0.09434760051880675,0.16666666666666666
1539,1,1,0.03,0.9533333333333334,0.0033333333333333335,0.013333333333333334
1540,1,2,0.023333333333333334,0.1,0.81,0.06666666666666667
1541,0,0,0.6307552870090635,0.2733333333333333,0.05333333333333334,0.04257804632426989
1542,2,2,0.09333333333333334,0.29333333333333333,0.5633333333333334,0.05
1543,2,2,0.056666666666666664,0.3466666666666667,0.522788312231247,0.07387835443541965
1544,3,0,0.57,0.14333333333333334,0.16,0.12666666666666668
1545,1,1,0.2453201474359928,0.42333333333333334,0.251434034416826,0.07991248481384781
1546,1,1,0.17333333333333334,0.6466666666666666,0.15666666666666668,0.023333333333333334
1547,0,0,0.42789819376026267,0.2966666666666667,0.09333333333333334,0.18210180623973726
1548,0,2,0.164559670781893,0.35,0.3843364917732399,0.1011038374448671
1549,0,0,0.6677845896304014,0.14,0.08888207703626533,0.10333333333333333
1550,0,0,0.7166666666666667,0.12333333333333334,0.08333333333333333,0.07666666666666666
1573,2,2,0.0,0.013333333333333334,0.9166666666666666,0.07
1604,0,0,0.3848925848925849,0.20666666666666667,0.14500557413600892,0.2634351743047395
1605,0,3,0.3248925848925849,0.16,0.08333333333333333,0.4317740817740817
1606,1,2,0.14,0.3,0.44334448160535117,0.11665551839464883
1607,0,3,0.36155925155925156,0.14666666666666667,0.06500557413600892,0.42676850763807284
