idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1646,2,2,0.0005173016236174281,0.18487064555773453,0.8144857316064952,0.00012632121215293315
1651,3,3,0.0007410561812667761,0.000748546046576946,4.630058473050897e-05,0.9984640971874258
1657,1,3,0.00016005632849919817,0.06627712451289992,0.005365253520602048,0.9281975656379988
1659,3,1,0.04000130611604154,0.956111149581781,0.0026813710881615285,0.0012061732140159717
1660,1,1,0.0014319968721444195,0.9948354969279886,0.00017990723684383844,0.0035525989630231574
1667,2,1,0.01752031186611101,0.6752385726225829,0.06729446902078527,0.23994664649052078
1670,1,1,0.004460002179270897,0.9910094526744607,0.00406542934615859,0.00046511580010970917
1671,0,0,0.933854475231652,0.06285589070658248,0.0027524694557556242,0.0005371646060099212
1672,0,0,0.8106809781751794,0.012986726973232087,0.06399293445730347,0.1123393603942851
1673,0,0,0.8235381187426734,0.010664496832723977,0.07299517875052107,0.09280220567408165
1679,0,2,0.027688209045110154,0.03733558035726091,0.9234724414368473,0.011503769160781573
1681,2,1,0.012231127479980262,0.6634410122488639,0.3228812100723679,0.0014466501987878974
1684,0,1,0.23141258522597402,0.7071188464765229,0.022931939990204764,0.03853662830729829
1699,1,1,0.04703891458007132,0.9490683014669976,0.0011595047656694937,0.002733279187261517
1700,2,2,0.00026421551900933024,0.006232328338756168,0.9932981445305994,0.0002053116116349714
1701,1,1,0.02605017713961761,0.965741341296392,0.008086532999245081,0.0001219485647452527
1713,1,1,0.017789543833377358,0.863434878618972,0.08134646293551294,0.03742911461213769
1720,0,2,0.02820409270614664,0.11133427264810779,0.7428054479552598,0.11765618669048589
1724,2,0,0.978307479797155,0.009240793060509884,0.006797723053369902,0.005654004088965182
1725,0,0,0.9767723185997711,0.004248436864659075,0.0034212192892220574,0.01555802524634772
1731,1,1,0.001726921996589414,0.9976280234667683,0.0003182719682463111,0.0003267825683960946
1732,2,2,0.013494151746612938,0.016815006260123434,0.9608894143760902,0.008801427617173454
1733,2,2,0.052906152988149685,0.01936779657823648,0.8833568391554036,0.04436921127821017
1734,2,2,0.06933571983843026,0.030061940530938556,0.8382111720256855,0.0623911676049457
1736,1,1,0.007792454072965265,0.9869077278718748,0.0011812151469485711,0.004118602908211474
1739,1,1,0.002688388659986596,0.993365239521499,0.0011817756850043683,0.002764596133510056
1741,2,2,0.0146437224530404,0.01397022549929229,0.97084111353693,0.0005449385107371625
1742,0,0,0.9584653335440346,0.04022523460186747,8.34972794809426e-05,0.0012259345746169921
1744,3,3,0.0012185941768317052,0.001001935234809845,0.09137700663886116,0.9064024639494973
1745,1,1,0.009494597586566787,0.8219220856698396,0.029054832642541998,0.13952848410105173
1746,2,2,0.00027057478758980554,0.007612505263794087,0.9738587218509884,0.018258198097627742
1750,3,2,0.07485219102149611,0.06288969504279249,0.6068169671416135,0.2554411467940979
1751,3,2,0.07485219102149611,0.06288969504279249,0.6068169671416135,0.2554411467940979
1755,1,1,0.05661008120249313,0.9152017030101596,0.01612582363389472,0.012062392153452483
1756,1,1,0.16659292425554065,0.7802960163871234,0.049534219436691805,0.003576839920644109
1759,1,1,0.15995131420065858,0.772967269751098,0.03648266402158869,0.03059875202665481
1760,1,0,0.4752643963508059,0.34709543479116217,0.1702611172239624,0.007379051634069512
1763,2,2,0.003425203927069615,0.019248674372156847,0.6840045680328146,0.29332155366795903
1769,1,0,0.3623197082525213,0.29716915679312345,0.021318673839864993,0.3191924611144902
1771,2,2,0.0025287405331940937,0.2491393688359288,0.5912575487766145,0.1570743418542626
1784,2,2,0.0020653647916204438,0.030677459200007546,0.9509350286719078,0.016322147336464084
1791,0,1,0.06701415116185709,0.7698069130100867,0.11477953428608226,0.048399401541973995
1802,1,1,0.17299251018552694,0.8006087392069366,0.007440522213349356,0.01895822839418693
1803,2,3,0.0055753228663979765,0.01760371923386637,0.061763769548146344,0.9150571883515892
1806,0,0,0.9897847942808463,0.003688045241926595,0.0005339745004918319,0.005993185976735172
1814,0,0,0.49549838600384516,0.2890468851501373,0.006523743319972598,0.20893098552604486
1815,0,1,0.05895613005348068,0.8673551694674214,0.015661013083802702,0.05802768739529515
1826,1,1,0.3399494967012833,0.5282310636157579,0.12644608074367117,0.005373358939287722
1827,2,1,0.11993737440159027,0.8774582469222274,0.0022865481488997573,0.0003178305272826762
1835,0,3,0.10344997680325041,0.005066226293272824,0.015448049776677266,0.8760357471267994
1838,0,1,0.09168947385022518,0.7842333498266331,0.11953510723185752,0.00454206909128417
1845,3,3,0.0004512442171308555,0.0045846819795631825,0.008055303239338767,0.9869087705639673
1854,3,0,0.5427609546414502,0.0042379202244436955,0.0012176899876062358,0.4517834351464999
1856,0,0,0.9171506364399454,0.030013633851600757,0.0018253111192295503,0.051010418589224456
1857,0,0,0.9696372389847707,0.0027355822056722703,0.0006513744265859166,0.026975804382971078
1869,2,2,0.01797033295351154,0.06070267101942519,0.9069216478062896,0.0144053482207736
1875,2,2,0.06360662520789928,0.08530128011141125,0.8205161010776255,0.030575993603064018
1880,1,1,0.00048325965110599696,0.9989121462242744,0.0005792737196223535,2.532040499725995e-05
1889,1,1,0.011488685833119338,0.9259914373794491,0.0598732360281517,0.0026466407592800937
1890,2,2,0.0022976960749142962,0.10226811122728136,0.8932972631529149,0.002136929544889362
1892,0,0,0.8857413418351487,0.0037778153669880883,0.008180628094080919,0.10230021470378207
1906,2,2,0.03356981523486547,0.035017512444037856,0.9117768041336735,0.019635868187423366
1911,0,1,0.02126255528431709,0.8564252245112741,0.10812689742199562,0.014185322782413141
1922,2,3,0.0018164361156846134,0.01628615063062002,0.3790674763836442,0.6028299368700513
1926,2,2,0.003492077491042386,0.016392231175875342,0.9559492338301753,0.024166457502906902
1941,2,1,0.0024829509749430155,0.9820888055465811,0.014362097893992854,0.0010661455844830042
1949,1,1,0.006564570563254852,0.9927722988420796,0.00037501894186969093,0.00028811165279590416
1950,0,0,0.9512703441426005,0.04562143312821103,0.0015430892622843152,0.0015651334669041271
1953,1,1,0.002581433186627401,0.9968983567242554,0.00023429844693181954,0.0002859116421855125
1955,1,1,0.0020593491180040877,0.9977671927815148,6.604110632250813e-05,0.00010741699415866886
1957,2,2,0.002326354741507849,0.023654695237099913,0.860067910945383,0.11395103907600905
1974,2,2,1.8157783494404242e-05,0.0005931783046917756,0.9992584737606195,0.00013019015119449524
1985,0,1,0.4629096323058409,0.5060509986872322,0.006825854988234354,0.024213514018692546
1986,0,1,0.3961022264938089,0.5946400539700587,0.008618768877023548,0.0006389506591088393
1987,1,1,0.4589867007578933,0.5371983754348668,0.002765856747156082,0.0010490670600838096
1998,0,0,0.9985508060057443,0.001067993944556466,0.0003661975833957477,1.500246630335236e-05
2006,3,3,0.0005930458773234682,8.770713553819663e-05,0.010767523875348671,0.9885517231117897
2008,0,2,0.04253786149039954,0.2962094643131949,0.655188728629933,0.006063945566472531
2018,2,2,0.00237520968465372,0.17986489089249325,0.6453984500682871,0.17236144935456593
2023,2,1,0.3489011936915198,0.45690898859090445,0.057138758892825,0.1370510588247507
2027,0,0,0.8532079462087115,0.09272051769225086,0.05334170608170162,0.0007298300173359791
2041,2,1,0.010760159051249772,0.8347759578586422,0.14689323379498753,0.007570649295120314
2047,2,2,0.01950153107884634,0.010478082222088217,0.9350722129345029,0.034948173764562614
2050,2,2,0.0018060335723245706,0.0029144568569654207,0.9840694947260293,0.01121001484468072
2051,2,2,0.012760462618734073,0.004413951160754955,0.9534399456136238,0.02938564060688726
2057,2,1,0.004706865549593089,0.9894991909225793,0.0036505154389973897,0.002143428088830345
2063,3,3,0.07365867782506837,0.0010771972672560498,0.0005686186273817546,0.9246955062802938
2065,1,2,0.0480292447405483,0.19633332672284362,0.7452087631377606,0.010428665398847443
2066,1,3,0.0037554391748566393,0.09108818301491756,0.21299502775498075,0.692161350055245
2070,3,3,0.43728535515871475,0.022379178221949035,0.08170801543359506,0.4586274511857412
2071,3,0,0.5192700869925597,0.02076892301302343,0.07540616726111621,0.38455482273330077
2073,0,0,0.9682125550168178,0.007905033077588771,0.014301905618946129,0.00958050628664728
2083,0,3,0.35234364845627125,0.0631733052963298,0.14095507673987878,0.44352796950752016
2108,0,0,0.9997931560370772,9.740538375639669e-05,1.4680678502855366e-05,9.475790066347838e-05
2109,0,0,0.9996143731170009,0.00016002442228083832,3.86155907075893e-05,0.00018698687001078267
2110,0,0,0.9995030561326247,0.0003524105092608437,1.8410036630598797e-05,0.00012612332148386583
2111,0,0,0.9996446273441445,0.00023811068408133746,1.7429407754758623e-05,9.983256401969514e-05
2115,1,1,0.18006930140215363,0.8143866323643579,0.005140865919271695,0.000403200314216646
2116,3,0,0.7642087102447572,0.07598206254024548,0.0877267881137299,0.07208243910126738
2126,2,2,0.14257845206742398,0.012922009249648479,0.7987686350172081,0.045730903665719615
2138,0,1,0.2491815516340602,0.7453318018849825,0.004655501994198206,0.0008311444867591576
2142,1,0,0.9778141114211872,0.010765000073217032,0.008816337452373523,0.002604551053222158
2145,1,1,0.02574285746209146,0.8333043504032295,0.11536037181647361,0.02559242031820553
2173,2,2,0.16255413662300888,0.3703070115584801,0.45738216808001336,0.009756683738497841
2176,0,1,0.045910018608682435,0.9154918927424008,0.004925807782055494,0.0336722808668611
2187,1,1,0.009460975045105789,0.4447015549981995,0.10762115450629708,0.4382163154503975
2190,1,0,0.966347787240189,0.0009257235543505301,0.00011742346162645787,0.032609065743833876
2191,0,0,0.8996127985038546,0.028958905480279927,0.0018248213275901576,0.06960347468827555
2200,0,0,0.868476563408296,0.10784202601890762,0.0028806807652181623,0.020800729807578088
2203,1,1,0.004019357005857639,0.6904955016052449,0.037816425389544536,0.26766871599935294
2205,0,1,0.004399803621248328,0.8419124786332559,0.03676052561276423,0.11692719213273177
2223,3,3,0.030506668707230206,0.01757110935186718,0.06545799737092708,0.8864642245699755
2226,2,2,0.00012981762132198242,0.00810610772313901,0.9913581582032094,0.0004059164523295
2232,2,2,0.0010807451486869147,0.014581220184419196,0.9816843839787837,0.002653650688110213
2238,1,2,0.019827176084896647,0.309057030615447,0.5806869267687785,0.09042886653087802
2243,1,1,0.192652993578537,0.8043710199290943,0.0014621765405390056,0.0015138099518296156
2246,1,1,0.02650160146135181,0.9684019844087038,0.001801109048640191,0.003295305081304213
2250,1,0,0.9746502182639059,6.922933933242086e-05,0.002293131279974167,0.022987421116787383
2253,1,1,0.02288681437725022,0.9754419472685553,0.0009219758897351034,0.000749262464459601
2255,3,1,0.016302436022985308,0.9821666745372453,0.0008043593565025799,0.0007265300832669144
2256,0,0,0.9965392137889799,0.001532935717610283,0.001421770648825061,0.0005060798445846724
2257,0,0,0.9952020866882941,0.003541375839773409,0.0010688993449020385,0.0001876381270303596
2266,1,1,0.07286377461874603,0.8808037201706613,0.03905100577053597,0.007281499440056772
2271,1,1,0.364430957870199,0.6318497753919601,0.0028005621731043502,0.0009187045647365
2278,2,2,0.0004712221021622416,0.012216508625599698,0.9859932757635451,0.0013189935086927805
2279,3,1,0.045321929245135714,0.9504773781988862,0.003059770052100603,0.0011409225038775258
2281,2,0,0.9990530975330285,0.0007187787398740288,9.974749817801107e-06,0.0002181489772797005
2287,2,0,0.995380287225881,0.0010678508628869643,0.0001548686709511197,0.003396993240280602
2309,3,3,0.2621461923285853,0.059831478682923496,0.020769250244271984,0.6572530787442192
2313,3,1,0.25922468513759694,0.34037458870435855,0.19726364635846927,0.20313707979957532
2319,2,2,0.003048808349723363,0.04888220981582257,0.9479676629920277,0.00010131884242629301
2323,2,1,0.0158256772158881,0.9706265488049515,0.006632390016520823,0.006915383962639621
2324,2,2,0.01371610431361579,0.04245122369842665,0.9436084781893898,0.00022419379856783016
2327,0,0,0.9990530975330285,0.0007187787398740288,9.974749817801107e-06,0.0002181489772797005
2332,1,1,0.02712771958363986,0.9615670107827585,0.01098431941842735,0.00032095021517422975
2358,1,3,0.0037554391748566393,0.09108818301491756,0.21299502775498075,0.692161350055245
2361,0,1,0.03651972763208468,0.9528019936079036,0.00264055755701112,0.008037721203000621
2368,1,1,0.005466056257750654,0.9924253096643506,0.0019768217116415514,0.0001318123662572944
2373,1,2,0.03106574869329064,0.361745905543105,0.601596484041424,0.005591861722180432
2380,3,1,0.33171325286719505,0.4358435814108083,0.09881946677377919,0.13362369894821752
2384,0,0,0.8686515581276384,0.10930477628646273,0.009851738415698476,0.012191927170200217
2391,1,1,0.2797142916747845,0.7044467089072436,0.009335080662996185,0.0065039187549757625
2392,0,0,0.7964833620060624,0.022800312311710605,0.17961361489312538,0.0011027107891015233
2393,0,0,0.6179804001441602,0.31674423749974323,0.06475527673989276,0.0005200856162038546
2394,0,0,0.6897307139450236,0.2727089426611888,0.037074498340009254,0.0004858450537783964
2395,3,1,0.06900182445185386,0.8465766766720513,0.06453538329487347,0.019886115581221397
2400,0,0,0.9431789674226818,0.00236019134940901,0.052705802077429205,0.0017550391504798988
2401,1,1,0.012672360293612286,0.9463278771901315,0.03701144627810552,0.003988316238150856
2402,1,1,0.032594091232413615,0.9026237066387192,0.06432894840016548,0.00045325372870174514
2410,0,2,0.23281252040993225,0.13147249253301788,0.6287542227050419,0.006960764352007854
2411,0,0,0.9063133274537826,0.03078067100704195,0.05461258156655877,0.00829341997261683
2412,3,2,0.0076309034396103695,0.038211419685982885,0.5674441162942974,0.38671356058010936
