idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1838,0,1,0.35,0.46,0.11666666666666667,0.07333333333333333
1839,1,2,0.2833333333333333,0.26,0.2966666666666667,0.16
1841,1,1,0.12,0.8333333333333334,0.03,0.016666666666666666
1842,3,3,0.006666666666666667,0.02666666666666667,0.03666666666666667,0.93
1844,3,3,0.01,0.023333333333333334,0.03333333333333333,0.9333333333333333
1845,3,3,0.01,0.03,0.03333333333333333,0.9266666666666666
1853,1,1,0.26888979537976854,0.6185900004430475,0.06252020417718408,0.05
1855,0,0,0.44634308291251557,0.4,0.03699025042081777,0.11666666666666667
1860,0,0,0.4717880539499037,0.37333333333333335,0.05821194605009634,0.09666666666666666
1870,3,1,0.17333333333333334,0.58,0.10666666666666667,0.14
1871,1,1,0.11,0.5133333333333333,0.2966666666666667,0.08
1875,2,2,0.07666666666666666,0.22666666666666666,0.5166666666666667,0.18
1876,2,2,0.19333333333333333,0.06666666666666667,0.6266666666666667,0.11333333333333333
1878,0,0,0.6133333333333333,0.08666666666666667,0.14333333333333334,0.15666666666666668
1879,0,0,0.8413693669784739,0.056666666666666664,0.05529729968819287,0.04666666666666667
1886,1,1,0.07333333333333333,0.5866666666666667,0.31333333333333335,0.02666666666666667
1887,2,2,0.043333333333333335,0.3433333333333333,0.5833333333333334,0.03
1888,1,1,0.07426114777044591,0.6715638692281766,0.24084164966804414,0.013333333333333334
1889,1,1,0.11666666666666667,0.5617722271781148,0.2833333333333333,0.03822777282188523
1890,2,2,0.06,0.3517722271781148,0.5333333333333333,0.0548944394885519
1894,1,0,0.39,0.38251430455612234,0.14666666666666667,0.08081902877721099
1896,1,1,0.1266187810424805,0.7633333333333333,0.006714552290852814,0.10333333333333333
1897,2,2,0.19333333333333333,0.17333333333333334,0.5166666666666667,0.11666666666666667
1898,0,0,0.63,0.12843889384478147,0.15666666666666668,0.0848944394885519
1908,2,0,0.5633333333333334,0.18,0.11666666666666667,0.14
1912,2,3,0.02,0.12808201444858153,0.20333333333333334,0.648584652218085
1917,1,1,0.013333333333333334,0.9533333333333334,0.0,0.03333333333333333
1918,3,3,0.01,0.023333333333333334,0.08666666666666667,0.88
1920,3,3,0.02,0.06177222717811477,0.06,0.8582277728218851
1922,2,2,0.016666666666666666,0.056666666666666664,0.5886053326413828,0.3380613340252839
1930,2,2,0.0033333333333333335,0.01682053633789069,0.9765127969954426,0.0033333333333333335
1935,2,2,0.0033333333333333335,0.06666666666666667,0.74,0.19
1937,1,2,0.02566089791823426,0.16315050505142337,0.6745219303636757,0.13666666666666666
1943,3,0,0.4266666666666667,0.16,0.2833333333333333,0.13
1948,1,1,0.12666666666666668,0.8366666666666667,0.006666666666666667,0.03
1950,0,1,0.35,0.6066666666666667,0.006666666666666667,0.03666666666666667
1951,1,1,0.19,0.8066666666666666,0.0,0.0033333333333333335
1957,2,3,0.006666666666666667,0.14333333333333334,0.41,0.44
1960,3,0,0.38,0.36333333333333334,0.16666666666666666,0.09
1966,3,3,0.31333333333333335,0.16,0.14,0.38666666666666666
1971,0,0,0.64,0.20666666666666667,0.11,0.043333333333333335
1982,0,0,0.43634308291251556,0.41333333333333333,0.03699025042081777,0.11333333333333333
1988,1,0,0.62,0.25,0.10666666666666667,0.023333333333333334
1997,0,0,0.9333333333333333,0.04,0.016666666666666666,0.01
1998,0,0,0.9366666666666666,0.04,0.01,0.013333333333333334
2000,0,0,0.9333333333333333,0.04666666666666667,0.013333333333333334,0.006666666666666667
2003,2,2,0.0033333333333333335,0.006666666666666667,0.6666666666666666,0.3233333333333333
2006,3,3,0.04666666666666667,0.04,0.21537220442270627,0.697961128910627
2016,3,3,0.12,0.27,0.023333333333333334,0.5866666666666667
2017,2,1,0.056666666666666664,0.52,0.11666666666666667,0.30666666666666664
2024,2,2,0.013333333333333334,0.03,0.9174019507044212,0.03926471596224562
2025,3,1,0.21,0.38666666666666666,0.36666666666666664,0.03666666666666667
2027,0,0,0.6733333333333333,0.11333333333333333,0.15666666666666668,0.056666666666666664
2032,0,1,0.2866666666666667,0.51,0.13333333333333333,0.07
2036,2,2,0.033255379022013504,0.09,0.8419521681477978,0.03479245283018868
2038,0,0,0.8,0.09333333333333334,0.06333333333333334,0.043333333333333335
2039,1,2,0.22744895186813793,0.30666666666666664,0.3225510481318621,0.14333333333333334
2041,2,1,0.02566089791823426,0.5119745857065002,0.4290311830419322,0.03333333333333333
2045,2,2,0.06333333333333334,0.06787363304981774,0.79,0.07879303361684893
2046,2,2,0.04666666666666667,0.05454029971648441,0.8333333333333334,0.0654597002835156
2049,3,2,0.03333333333333333,0.04,0.8833333333333333,0.043333333333333335
2069,3,3,0.005660897918234262,0.02,0.3876724354150991,0.5866666666666667
2084,0,0,0.786435545959104,0.11666666666666667,0.07689778737422948,0.02
2085,0,0,0.7478033958245908,0.17333333333333334,0.05886327084207611,0.02
2086,2,1,0.06666666666666667,0.7166666666666667,0.06333333333333334,0.15333333333333332
2087,2,1,0.06666666666666667,0.7166666666666667,0.06333333333333334,0.15333333333333332
2090,0,0,0.7346011676677526,0.13333333333333333,0.048732165665580765,0.08333333333333333
2100,0,0,0.475121387283237,0.17,0.084878612716763,0.27
2103,2,3,0.0033333333333333335,0.04,0.23333333333333334,0.7233333333333334
2104,0,0,0.9266666666666666,0.023333333333333334,0.04666666666666667,0.0033333333333333335
2105,0,0,0.93,0.016666666666666666,0.05,0.0033333333333333335
2110,0,0,0.8566666666666667,0.056666666666666664,0.04666666666666667,0.04
2111,0,0,0.9066666666666666,0.02,0.04666666666666667,0.02666666666666667
2119,1,2,0.04,0.11920009495314382,0.6333333333333333,0.20746657171352284
2120,1,3,0.13178805394990367,0.2969326575119376,0.19821194605009632,0.3730673424880622
2135,2,0,0.6817880539499037,0.16,0.054878612716763,0.10333333333333333
2136,0,0,0.5566666666666666,0.12,0.06333333333333334,0.26
2138,0,1,0.44666666666666666,0.4533333333333333,0.05,0.05
2146,0,0,0.47179449595291534,0.4443437823940125,0.027195054986405502,0.056666666666666664
2147,3,3,0.2145550289626119,0.12666666666666668,0.19211163770405476,0.4666666666666667
2149,0,0,0.43333333333333335,0.34,0.04666666666666667,0.18
2150,0,3,0.16,0.24454029971648444,0.08,0.5154597002835156
2155,1,1,0.34,0.38,0.23666666666666666,0.043333333333333335
2159,0,0,0.49333333333333335,0.3,0.15,0.056666666666666664
2165,0,0,0.9066666666666666,0.05,0.013333333333333334,0.03
2168,1,1,0.15970933980933988,0.75,0.0036239935239934695,0.08666666666666667
2182,1,0,0.37333333333333335,0.16666666666666666,0.16666666666666666,0.29333333333333333
2185,0,3,0.31478492100735184,0.09666666666666666,0.2318817456593149,0.3566666666666667
2189,1,0,0.7047978035290859,0.18,0.028535529804247447,0.08666666666666667
2199,3,3,0.12333333333333334,0.13177222717811476,0.1,0.6448944394885519
2205,0,1,0.05,0.556854413480802,0.20666666666666667,0.18647891985253132
2212,3,3,0.15333333333333332,0.34,0.15,0.3566666666666667
2220,1,1,0.18333333333333332,0.36333333333333334,0.30333333333333334,0.15
2232,2,2,0.02666666666666667,0.02,0.9066666666666666,0.04666666666666667
2237,0,0,0.46967963724735473,0.45101044906067916,0.025976580358632793,0.05333333333333334
2239,1,1,0.20333333333333334,0.6333333333333333,0.11,0.05333333333333334
2240,1,1,0.09666666666666666,0.89,0.006666666666666667,0.006666666666666667
2252,1,1,0.19,0.51,0.2633333333333333,0.03666666666666667
2255,3,1,0.19,0.7343437823940125,0.05565621760598753,0.02
2256,0,0,0.8430097495791823,0.07,0.03699025042081778,0.05
2259,0,0,0.5986706474974165,0.29333333333333333,0.057996019169250165,0.05
2263,0,0,0.7407822852014712,0.10666666666666667,0.07255104813186207,0.08
2266,1,1,0.13,0.49075854176884093,0.22590812489782575,0.15333333333333332
2269,0,3,0.15333333333333332,0.34,0.15,0.3566666666666667
2275,1,1,0.15666666666666668,0.7366666666666667,0.07,0.03666666666666667
2283,1,1,0.30666666666666664,0.48,0.14,0.07333333333333333
2284,3,3,0.05,0.07666666666666666,0.3233333333333333,0.55
2290,0,0,0.5933333333333334,0.38666666666666666,0.006666666666666667,0.013333333333333334
2291,0,0,0.6866666666666666,0.29,0.0033333333333333335,0.02
2313,3,3,0.15666666666666668,0.14666666666666667,0.2833333333333333,0.41333333333333333
2318,2,2,0.17,0.20666666666666667,0.5466666666666666,0.07666666666666666
2319,2,2,0.11,0.18666666666666668,0.6133333333333333,0.09
2336,1,1,0.25182484742428807,0.5621168161200374,0.07272500312234112,0.11333333333333333
2342,2,2,0.3530179193795335,0.14,0.4236487472871332,0.08333333333333333
2345,1,1,0.3465301069386032,0.39666666666666667,0.1834698930613968,0.07333333333333333
2351,1,1,0.023333333333333334,0.9533333333333334,0.0,0.023333333333333334
2360,1,1,0.04,0.8,0.10666666666666667,0.05333333333333334
2368,1,1,0.07666666666666666,0.8366666666666667,0.06,0.02666666666666667
2375,1,2,0.022327564584900927,0.03,0.8743391020817658,0.07333333333333333
2376,1,2,0.23148698221677116,0.26,0.3718463511165621,0.13666666666666666
2380,3,3,0.21512138728323701,0.16583885255663225,0.26154527938342964,0.35749448077670093
2396,3,3,0.04770922888948351,0.2648835995226449,0.055624104443849826,0.6317830671440217
2404,1,2,0.03,0.05784544870529878,0.5292738407699037,0.3828807105247975
2406,0,1,0.3566666666666667,0.48,0.11666666666666667,0.04666666666666667
2409,1,1,0.3784547206165703,0.5566666666666666,0.01821194605009634,0.04666666666666667
2424,3,1,0.07,0.73,0.016666666666666666,0.18333333333333332
