idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2299,0,0,0.801675,0.13191861,0.03859884,0.027807567
2304,1,0,0.5177122,0.28199822,0.04311359,0.15717606
2305,1,0,0.5177122,0.28199822,0.04311359,0.15717606
2309,3,0,0.4625193,0.09645507,0.11336766,0.32765797
2318,2,2,0.12917662,0.32804972,0.500895,0.041878663
2320,0,0,0.801675,0.13191861,0.03859884,0.027807567
2321,0,0,0.801675,0.13191861,0.03859884,0.027807567
2322,1,2,0.11608066,0.37465173,0.4302597,0.07900793
2328,1,1,0.42641714,0.5048118,0.0418383,0.026932733
2332,1,1,0.22976397,0.6254522,0.11563473,0.029149055
2334,2,0,0.4676935,0.29550636,0.13160555,0.1051946
2339,1,2,0.024664406,0.33145705,0.6270081,0.01687047
2341,1,1,0.041355878,0.8499768,0.030620115,0.07804725
2343,1,2,0.27670553,0.1575213,0.53967,0.026103158
2346,3,3,0.16143738,0.11413385,0.11775617,0.6066726
2350,3,2,0.120728634,0.17395827,0.58656776,0.11874534
2352,1,1,0.070505336,0.9027136,0.010052885,0.01672817
2354,0,0,0.45957518,0.24711381,0.03225575,0.26105526
2368,1,1,0.19435269,0.64929706,0.11172827,0.044622008
2370,1,1,0.03220457,0.7192471,0.057060108,0.19148824
2372,0,3,0.29585135,0.060433257,0.015600121,0.6281153
2374,1,2,0.27670553,0.1575213,0.53967,0.026103158
2383,1,2,0.120728634,0.17395827,0.58656776,0.11874534
2384,0,2,0.06687953,0.28060517,0.5332367,0.11927857
2387,1,0,0.6070225,0.10089894,0.01846856,0.27361003
2389,0,0,0.7776203,0.052577537,0.16425292,0.0055491766
2390,0,3,0.27850127,0.035870753,0.06783419,0.6177938
2396,3,3,0.01608411,0.061109737,0.07804615,0.84476
2398,0,0,0.7149102,0.1795219,0.030132635,0.0754352
2401,1,2,0.10826568,0.29872978,0.5807453,0.0122592645
2409,1,1,0.21668746,0.69368386,0.03129945,0.05832925
2415,1,2,0.097418234,0.047263134,0.81922776,0.03609089
2420,1,3,0.03354792,0.030185679,0.14199524,0.79427123
2421,1,3,0.03354792,0.030185679,0.14199524,0.79427123
2425,2,0,0.9275525,0.04204905,0.016095497,0.014302893
