idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1590,0,0,0.9470685785093622,0.05072110349522468,0.0009411324813597035,0.0012691855140535117
1598,3,0,0.9883158722686236,0.0011940942687546751,0.0004513870946817678,0.010038646367939816
1603,2,2,0.24013868156199525,0.019716411680404562,0.7311939510226821,0.008950955734917988
1610,3,3,0.006235246242200618,0.002120370330171739,0.002747902095668082,0.9888964813319596
1611,0,3,0.3320743184329964,0.026712446818841665,0.050966658337314806,0.5902465764108471
1615,0,0,0.763937780349444,0.18199414322721336,0.032067300887846685,0.022000775535495953
1616,1,1,0.000779541013708786,0.9984811440621619,0.000619131017587441,0.00012018390654180444
1619,0,0,0.7222509017440883,0.07090936340042273,0.031020517450373285,0.1758192174051156
1620,2,2,0.0067847714120899795,0.0019969688070324864,0.9804922783430262,0.010725981437851292
1621,1,0,0.9912290573013677,0.002246641469319464,0.0016822843057999841,0.004842016923512853
1623,0,2,0.4862955829684544,0.0022424942144349245,0.5057449740686121,0.005716948748498694
1626,2,2,0.001285243816699514,0.04604214510547193,0.9524282194159297,0.00024439166189887685
1635,2,2,0.021782794763136916,0.0706444948412942,0.9054588877167545,0.002113822678814268
1640,3,3,0.001937182715397375,0.0005572686063422529,5.1415090994554585e-05,0.9974541335872659
1655,2,2,0.00579569918810532,0.008295513456101456,0.9763283232681921,0.009580464087601033
1662,1,3,0.40534835292737675,0.02055398239349176,0.0021811592541087495,0.5719165054250227
1668,1,1,0.00024083430482612866,0.9993598731670894,0.00038338832693220773,1.5904201152310173e-05
1670,1,1,0.0015724568022138124,0.9930878527872637,0.0030245405551215694,0.002315149855401063
1682,2,2,0.0008448476890589273,0.15950996456669497,0.837640760728508,0.0020044270157380194
1687,1,0,0.9725057884146194,0.019442080881289927,0.0018583610656240518,0.006193769638466557
1694,1,1,0.0048828673449193135,0.993984341897075,0.0008697502867755255,0.00026304047123018587
1700,2,2,0.0003703655855583917,0.0055523649493300275,0.9940225251660518,5.474429905959224e-05
1712,1,1,0.05490314279081884,0.7263500460678876,0.11690834115236012,0.10183846998893345
1713,1,1,0.063965866238648,0.8232573196015196,0.03651624092648246,0.07626057323334985
1717,2,2,0.0001647959691642789,0.010404698339410027,0.9879089037889224,0.0015216019025033447
1721,1,3,0.07266134229251861,0.027818589232259598,0.2831897579843691,0.6163303104908526
1735,2,2,0.0005240053521805623,0.0009169877529383657,0.9984893532541342,6.965364074690137e-05
1736,1,1,0.07249380546300045,0.9139453145586294,0.010366080291909156,0.003194799686460933
1737,0,0,0.4914081802942105,0.26833595977621844,0.22945688581706122,0.01079897411250972
1739,1,1,0.012315229122759395,0.9664235370319152,0.015105422137905966,0.006155811707419561
1765,2,2,6.99556955478419e-05,0.0005809601824502296,0.99933444158204,1.464253996198554e-05
1766,1,3,0.015603269640998443,0.010914373791216507,0.06184268723119084,0.9116396693365942
1770,2,2,0.009131765267428961,0.013287069743648917,0.9730989652481551,0.00448219974076697
1772,1,2,0.0237233504365346,0.3247007861233371,0.6433434768125621,0.008232386627566247
1777,1,0,0.649341044527465,0.3413122477827707,0.00763824573786069,0.001708461951903754
1792,1,1,0.004515822169686093,0.9952702771501144,0.00011817114838296454,9.572953181629912e-05
1795,0,0,0.9939357635707029,0.0022027401786057503,0.00040163821207612506,0.0034598580386151394
1796,0,0,0.7975294878619493,0.020183927255067825,0.1397309142230332,0.04255567065994962
1798,2,2,0.004263808401878341,0.0031271370724903986,0.9918116066229379,0.0007974479026934444
1799,2,2,0.004458371211951873,0.004706079440086688,0.9900719084810037,0.0007636408669577198
1807,3,3,0.020058942233132915,0.0033580367106401943,0.008456760152163442,0.9681262609040634
1811,1,1,0.007839799957775284,0.9904272814186743,0.0010104459695289283,0.0007224726540216456
1827,2,1,0.011158958717984552,0.9867603504256824,0.0019109227360239527,0.0001697681203088486
1828,1,1,0.017483784855286195,0.8332271058749654,0.146546929524181,0.0027421797455673604
1842,3,3,0.0007368050379254952,0.0009945724521468792,0.002809304820561328,0.9954593176893662
1844,3,3,0.0004478506597307515,0.001368527880282623,0.002010079400823419,0.9961735420591632
1845,3,3,0.00039473953069270264,0.0016110043827211931,0.0024108450573727285,0.9955834110292134
1848,0,2,0.14664874223110183,0.045436136965174595,0.8051086104317209,0.0028065103720027167
1851,1,1,0.007305193239796432,0.9919621980446729,0.0006861265323446138,4.6482183186094874e-05
1871,1,1,0.01948567469101832,0.9447850884867345,0.026713792068626455,0.009015444753620701
1872,1,1,0.36961923175127853,0.6214409599199587,0.008531353232446748,0.0004084550963159563
1873,1,1,0.05397521489000359,0.9151924481637566,0.02995916720367929,0.0008731697425606062
1874,1,1,0.16039370930846467,0.6691673239905634,0.16672105595853876,0.003717910742433215
1881,3,3,0.005587495541315227,0.010588056035895754,0.02393854346138547,0.9598859049614036
1883,1,1,0.017498986682241525,0.899431695597114,0.08138001976939772,0.0016892979512467016
1884,2,2,0.00205112797188855,0.07086440770728018,0.9238223723009109,0.0032620920199203005
1892,0,3,0.43474776933234477,0.00751242590697543,0.007257804240962138,0.5504820005197176
1900,0,0,0.9013773982548298,0.0820666896117809,0.014608253899868633,0.001947658233520714
1907,3,1,0.0766379900455326,0.7978232912619445,0.1076801402456982,0.017858578446824636
1919,3,3,0.00014300009328200433,9.417854283594569e-05,0.0005290744321272025,0.9992337469317549
1930,2,2,0.0013299561969709898,0.027879023343595582,0.9698715283219679,0.000919492137465512
1938,1,1,0.01779298837507587,0.9207511970678678,0.06108141824846095,0.00037439630859517343
1946,2,2,0.008133207652880737,0.03924248558262119,0.9516844494205339,0.0009398573439642455
1948,1,1,0.0030937227657316445,0.9950272769960089,0.00046868660926929187,0.0014103136289901079
1956,0,2,0.06341366691517823,0.12110130712691994,0.7846879540197929,0.030797071938109048
1960,3,0,0.6210109719530909,0.1439973401069249,0.033544568952021944,0.20144711898796225
1981,1,0,0.9779126018699313,0.016785536831470032,0.0004193675864380947,0.004882493712160494
1984,2,2,0.034448290150663405,0.10368325364595511,0.8604001329136641,0.0014683232897173145
1992,1,1,0.0017672824111585324,0.9944660467193281,0.0032320378826220814,0.0005346329868913043
1999,0,0,0.999465489167421,0.00025130702838328643,0.0002312699498684587,5.1933854327241355e-05
2000,0,0,0.998700009400756,0.00028488864172609697,0.0009968814017415858,1.8220555776254813e-05
2001,2,2,0.007558753300893155,0.0026569035881825395,0.7803728104254103,0.20941153268551402
2009,0,0,0.9943175423411096,0.005618122153051181,4.761211082408477e-05,1.672339501509921e-05
2016,3,1,0.11277636613262504,0.4883926447161093,0.016881362030846267,0.3819496271204192
2018,2,2,0.00021650016872412306,0.019593250935270843,0.9783323316065103,0.001857917289494773
2019,1,1,0.0004626469632907169,0.999177773724988,0.0002721651974102763,8.74141143111308e-05
2023,2,0,0.5674727635624255,0.3192940304912522,0.008261172436210105,0.10497203351011224
2028,2,2,0.0001979505616635668,0.004308433197765303,0.9953507943394669,0.00014282190110434488
2031,3,0,0.4741917552056768,0.2017886233311088,0.28364703391625073,0.04037258754696352
2054,1,1,0.008104311798022578,0.7692588366886637,0.13327181927905396,0.08936503223425972
2055,1,1,0.023455134874470637,0.8525937070181389,0.05799122131412214,0.06595993679326849
2065,1,1,0.009858978483104009,0.8426682971019492,0.14116605733689983,0.006306667078047007
2068,0,0,0.9914942853024831,0.003438942736512761,0.0041375757901179954,0.000929196170886353
2069,3,3,0.0021174385089682917,0.015945561165184516,0.006784043620415914,0.9751529567054313
2070,3,3,0.2937557961871099,0.07907066737296449,0.19960625117180697,0.4275672852681186
2071,3,0,0.5871610860098262,0.10381323352290148,0.22530907401222605,0.08371660645504629
2073,0,0,0.9183309191243963,0.018500391779993894,0.025698938968599074,0.03746975012701069
2076,0,0,0.9911758134052108,0.0004213684946607037,0.0008474212164544288,0.007555396883674044
2077,0,0,0.9822222129263843,0.00019659882792665828,0.00032652694265325016,0.01725466130303563
2078,0,0,0.9963660267352943,0.0008411081363874546,0.0014327758626623268,0.0013600892656558446
2079,3,2,0.0002761744159942305,0.0043606947880108216,0.5239922956313822,0.4713708351646127
2084,0,0,0.9984611818022107,0.0008235042354503265,0.0006664313925531921,4.888256978576559e-05
2085,0,0,0.9986320795815918,0.0007710350868268479,0.0003574096261469554,0.00023947570543426768
2101,2,3,0.0013721092586051057,0.007454072346898409,0.005939962547249528,0.985233855847247
2102,3,3,0.0013715510710335267,0.007451039956791283,0.00634435596915072,0.9848330530030245
2103,2,3,0.0019036307701777969,0.008385079315320492,0.010111683060815826,0.9795996068536859
2110,0,0,0.999576940402939,4.1814719483007246e-05,0.0003732223095083124,8.022568069692652e-06
2111,0,0,0.9993002614645593,0.000270030653231209,0.00041225792676849926,1.7449955441089115e-05
2117,1,1,0.1779148090281937,0.45534345940955717,0.05049048496925435,0.3162512465929948
2118,1,3,0.02201213835964172,0.01427183563970312,0.019456715583268443,0.9442593104173868
2123,3,2,0.34001446412519976,0.015217575578808418,0.583974231753957,0.06079372854203478
2124,2,2,0.08417279736631747,0.012558624446004262,0.8991158744560998,0.0041527037315786264
2125,1,1,0.38814607330263146,0.6072616633017015,0.004260933420052394,0.00033132997561459226
2149,0,0,0.703301127593552,0.24823063600940662,0.0016028470439650468,0.04686538935307624
2151,2,1,0.15538649896266946,0.4573112426211232,0.37807520338108225,0.00922705503512516
2154,0,0,0.8699883358125334,0.12552941577405735,0.004369931590057715,0.00011231682335151888
2159,0,0,0.842708912729959,0.12351613215776758,0.0314875365032688,0.002287418609004803
2168,1,1,0.00999599002873939,0.972020041181187,0.0015228686668647972,0.016461100123208807
2169,3,3,0.13682245421381747,0.04892332230116535,0.009000866893706794,0.8052533565913103
2172,1,1,0.022637657156303323,0.9734262230192514,0.00162886739824168,0.0023072524262035
2180,1,1,0.004589919191710479,0.991718294608453,0.003579404080347771,0.00011238211948895083
2182,1,0,0.9053576761580955,0.04874280343278202,0.017877633667887353,0.02802188674123506
2188,3,1,0.04649821576898827,0.9218010461928736,0.01430188434960155,0.017398853688536612
2190,1,0,0.9904347638847169,3.702649162056407e-05,4.123227993231905e-05,0.009486977343730302
2194,3,0,0.932937305146965,0.004515963127607497,0.002300742840899113,0.060245988884528145
2203,1,1,0.02425081492831323,0.8528317150856914,0.011229040400749941,0.11168842958524541
2206,2,0,0.9238191468619235,0.006349091074556388,0.0689697127240897,0.0008620493394303869
2214,0,0,0.6259183454663125,0.15056322476132775,0.22111874337579338,0.002399686396566474
2220,1,1,0.0104587499441412,0.5647891375026145,0.41790195606779745,0.0068501564854468846
2223,3,3,0.02579723101504605,0.020366535267413517,0.03605117540164495,0.9177850583158955
2230,2,2,0.0011011725753501318,0.016957614820429887,0.98047581463596,0.0014653979682599813
2239,1,1,0.4006716842582789,0.5812805287906692,0.012229683357090107,0.005818103593961829
2242,0,0,0.8193235163319189,0.157258650540226,0.008431619986630117,0.01498621314122517
2243,1,1,0.27235678524368406,0.7052926176554625,0.01601297546097879,0.006337621639874604
2244,2,2,1.5649778461601098e-05,0.002801732651835685,0.99715830861079,2.4308958912650498e-05
2250,1,0,0.9690839580073468,0.0006010758586647331,0.0010259905177697217,0.02928897561621867
2252,1,1,0.010080537321665858,0.9765601521590989,0.013240810072442431,0.00011850044679277214
2256,0,0,0.9985262707826591,0.0007717684445969489,0.0003533924897070295,0.0003485682830367585
2270,2,2,0.00675722967645428,0.01166106072009245,0.7076776516680975,0.27390405793535566
2272,0,0,0.9885678906844556,0.009969581996851997,0.0007510853235800746,0.0007114419951123698
2273,0,0,0.9793074954491199,0.013661175823636839,0.005922956830793906,0.001108371896449372
2274,0,0,0.9793074954491199,0.013661175823636839,0.005922956830793906,0.001108371896449372
2277,2,2,4.188405998258911e-05,0.00113122670682207,0.9987407121695914,8.617706360389694e-05
2296,1,0,0.952679426424632,0.04555069180332188,0.0012314476426868544,0.000538434129359251
2297,1,0,0.9673125129662306,0.031991741215846185,0.0005377739370403651,0.0001579718808829015
2298,0,0,0.9062044349728283,0.09250962637643735,0.001201066393760008,8.487225697455505e-05
2299,0,0,0.9319595910680234,0.0675819628556116,0.0004172496648267818,4.1196411538278854e-05
2304,1,0,0.9747701420671694,0.020526547371856982,0.002509124271039052,0.002194186289934345
2305,1,0,0.9747701420671694,0.020526547371856982,0.002509124271039052,0.002194186289934345
2309,3,3,0.26068424653009675,0.2956713877953713,0.07181472873679139,0.37182963693774057
2318,2,2,0.259004102745571,0.10249755022444776,0.6271695320128134,0.011328815017167792
2320,0,0,0.9010274328990538,0.0956189147777363,0.001969018473977823,0.0013846338492321517
2321,0,0,0.8837085419588523,0.1092592386960792,0.0019359286996073134,0.005096290645461254
2322,1,1,0.025749774990351373,0.830984026987201,0.1403038926612339,0.0029623053612137986
2328,1,1,0.002108614320963185,0.9968570131869788,0.0007939784413013999,0.00024039405075658175
2332,1,1,0.033668710201222925,0.955482710495484,0.010257937993869799,0.0005906413094233912
2334,2,1,0.16220053131714463,0.7136143795982224,0.12070676927347647,0.003478319811156434
2339,1,1,0.0032711528352191007,0.9921368715816398,0.004030139496375247,0.0005618360867659223
2341,1,1,0.09077577246999993,0.8645526567212858,0.010230030248366884,0.03444154056034753
2343,1,2,0.1727015320002395,0.3014933034398645,0.524836048980945,0.0009691155789509912
2346,3,3,0.013216690269545436,0.12781774585830635,0.004723455804418609,0.8542421080677297
2350,3,2,0.15547359589978066,0.19018452705802336,0.35620202288729325,0.29813985415490274
2352,1,1,0.013302328951285369,0.9776607231384538,0.0022644941932167574,0.0067724537170440295
2354,0,0,0.9455471223109702,0.021753479615802238,0.030860189178708135,0.0018392088945192694
2368,1,1,0.09818622193802774,0.8896631348045778,0.009666082308649303,0.002484560948745144
2370,1,1,0.004285171824467106,0.9913150319238119,0.0007627521144375852,0.0036370441372834336
2372,0,0,0.5665275813185986,0.42034106730936033,0.004970376187210022,0.008160975184830999
2374,1,0,0.5991255715203323,0.12972000732734565,0.26875948447589937,0.002394936676422717
2383,1,2,0.15547359589978066,0.19018452705802336,0.35620202288729325,0.29813985415490274
2384,0,0,0.9252815772723763,0.06562480037636051,0.003672682773867097,0.0054209395773961305
2387,1,1,0.3688650837988846,0.5818431667078512,0.010498964440547574,0.038792785052716626
2389,0,0,0.6467135200984907,0.23781858226559965,0.1149097613290047,0.0005581363069048029
2390,0,0,0.7596746935234588,0.16643215640358924,0.07108666546280291,0.0028064846101489025
2396,3,3,0.0009279510258565642,0.0570788437863829,0.0007605215992824622,0.9412326835884781
2398,0,0,0.9875592315181073,0.0018214722999849752,0.00488355508995472,0.00573574109195294
2401,1,1,0.0043133253684318465,0.962702232863486,0.032817099097123506,0.00016734267095867277
2409,1,1,0.2153018602492404,0.7792110471308469,0.004684225416543859,0.0008028672033688506
2415,1,1,0.16041774627992123,0.6548866749808904,0.167301383090028,0.01739419564916031
2420,1,3,0.08710599150610387,0.22851005457641604,0.003281282337618127,0.6811026715798619
2421,1,3,0.03970999829883023,0.1339004527510013,0.0017554033675994932,0.8246341455825691
2425,2,0,0.9866862918482415,0.002741422457598846,0.010213304891509017,0.00035898080265049995
