idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1577,3,3,0.001185088151964945,0.001023550019107942,0.00031448340230922023,0.9974768784266179
1578,0,0,0.9307146095612477,0.017563808570154823,0.0019021597099465226,0.04981942215865106
1579,2,3,0.39759350548891603,0.0044649995361145224,0.0012076188635857996,0.5967338761113836
1580,3,3,0.050175059157698154,0.005393447256240856,0.0012103715472294712,0.9432211220388316
1582,3,3,0.01845346328074422,0.0029351884574656383,0.06168473750190144,0.9169266107598886
1585,2,2,0.00016556713786420116,0.0002958951581240167,0.9965820981071651,0.0029564395968466814
1588,2,2,0.0033492898831784623,0.0350240722333184,0.9110102366228983,0.05061640126060485
1597,1,1,0.008642205792844523,0.6712604767182915,0.30813382534668665,0.01196349214217732
1607,0,0,0.9704315603725046,0.019854527732589045,0.00012765050080512826,0.00958626139410115
1619,0,0,0.7863560143919234,0.06231041985252633,0.013917956331709818,0.13741560942384057
1621,1,0,0.9927705623405104,0.0017328242100196557,0.0029911816969209718,0.002505431752548959
1622,0,0,0.4560920835051886,0.20258232829491216,0.083169453208392,0.25815613499150736
1627,2,2,0.0009007313069408975,0.013198539055805623,0.9848076321472502,0.0010930974900033846
1633,2,2,0.008732550750740446,0.0345888763334084,0.9381560488183809,0.018522524097470235
1650,3,3,9.896261747584519e-05,0.0005640214566644055,2.8066843369713603e-05,0.99930894908249
1656,0,2,0.0001180235777895771,0.011167664066380843,0.9842124107440653,0.004501901611764358
1659,3,1,0.02764929614641698,0.9639895587647911,0.0056635512553526515,0.0026975938334393265
1661,2,3,0.0018219309528083954,0.324032037909651,0.004655769768173845,0.6694902613693667
1665,3,3,0.011323168420295331,0.0053699185730699175,0.027093570046046827,0.9562133429605878
1666,3,3,0.003514942833459491,0.017875047993654716,0.27617966777251884,0.702430341400367
1671,0,0,0.8355565543044284,0.11486470952925044,0.045224441365058654,0.004354294801262534
1672,0,0,0.9930837664130874,0.000683276080458952,0.0009242148130153196,0.0053087426934383545
1678,1,2,0.005462745712589889,0.32722869352177975,0.6581529647030152,0.009155596062615005
1681,2,1,0.03459446373958934,0.6060097881355279,0.35801896876859984,0.0013767793562830153
1687,1,1,0.11439302818744737,0.8813615157603454,0.0012095608656589954,0.0030358951865483647
1693,1,1,0.009864575594470784,0.9892743239378478,0.0004451169491667435,0.0004159835185145143
1695,1,1,0.0015190451717732617,0.9949969966158172,0.0027528261835496905,0.0007311320288598791
1696,2,2,0.006590098314206212,0.27826394566711776,0.7018164049620712,0.013329551056604837
1697,2,2,0.0008515493813930052,0.0157703667261702,0.9765211579100139,0.00685692598242281
1717,2,2,6.634332450884273e-05,0.0012773756900149552,0.9941353986208199,0.004520882364656359
1722,3,1,0.000951795077092757,0.9749240671976533,0.008578627128816694,0.015545510596437198
1726,2,1,0.036083418405314975,0.9415365073093055,0.012563628673175443,0.009816445612204055
1728,1,1,0.009035264653415191,0.8006496404352925,0.17471944235735093,0.015595652553941302
1729,1,2,0.0030709244091292496,0.32774778661133563,0.6681927511161401,0.000988537863395126
1741,2,2,0.013931175198836543,0.009616753363639674,0.9758255900562798,0.0006264813812441879
1747,2,2,0.00027804591774544397,0.04541481006666606,0.9463727597532945,0.007934384262294036
1759,1,1,0.04214942870861338,0.9406983525098376,0.01599992249898928,0.0011522962825597214
1760,1,1,0.12207783925088848,0.6905008069240565,0.18612180186886665,0.0012995519561883498
1763,2,2,0.013399858919233223,0.05687834407267489,0.5011581148376519,0.4285636821704399
1768,3,0,0.9320688244828427,0.039650761216141105,0.02162900841723327,0.006651405883782836
1772,1,1,0.1479306616671564,0.7363361004397049,0.09936172998715784,0.016371507905980916
1773,1,1,0.14536170173041177,0.8479491908155055,0.0012468866175766433,0.005442220836506031
1774,3,3,0.06243600189826749,0.05442044229585995,0.03693393226600891,0.8462096235398637
1781,1,0,0.7079015899017768,0.12343263765482954,0.03318933276984312,0.1354764396735507
1783,1,1,0.009336675900644369,0.6744605935034603,0.04310450950647057,0.27309822108942466
1784,2,2,0.010006627135954706,0.1419561029074518,0.7944298131021332,0.05360745685446027
1786,1,1,0.30489292168437576,0.42559378096279155,0.01674527185909675,0.2527680254937359
1803,2,2,0.001002474039718469,0.04133396184451068,0.5150050065077382,0.44265855760803263
1808,2,2,0.1245244120593555,0.10550015850635389,0.700951489275699,0.0690239401585917
1809,1,1,0.012778921993946764,0.9831809229811195,0.00011918380525388546,0.003920971219679944
1810,2,2,0.0018534847360033137,0.009403225316229268,0.9739037978801729,0.014839492067594669
1811,1,1,0.005789879327976974,0.9890125563765259,0.00027597575984170635,0.004921588535655511
1813,2,1,0.3253398214400926,0.5420016082752902,0.09011841710340493,0.04254015318121212
1821,1,1,0.1340702564583274,0.8122007195643008,0.026613736174958456,0.02711528780241338
1823,2,2,0.0007583605736968947,0.0005741422076359804,0.9984706940139432,0.00019680320472398414
1825,1,1,0.0027764236483925732,0.9967078456434414,7.067523114815553e-05,0.0004450554770177983
1836,2,2,0.0010624097227483907,0.003117064420650393,0.9768461554551293,0.018974370401472058
1837,3,3,0.0010161355136942003,0.00163890183809589,0.030968837206320102,0.9663761254418898
1838,0,2,0.11975091535761354,0.25437692429463926,0.6171234393679176,0.008748720979829556
1839,1,1,0.3531674126549412,0.5259338845375257,0.029618557039173904,0.09128014576835927
1841,1,1,0.09921372028517506,0.8887753838477256,0.011773042547321463,0.0002378533197780145
1842,3,3,0.0008233261867898717,0.00511670328173486,0.0073191231130292495,0.986740847418446
1844,3,3,0.0014142883283895396,0.008395525242666731,0.02636822808124363,0.9638219583477001
1845,3,3,0.0008770587305835835,0.004214231247171849,0.005501316446954187,0.9894073935752905
1853,1,1,0.0017080444330927,0.9941823779549327,0.0036389339733825586,0.00047064363859200987
1855,0,0,0.7748355808893506,0.14869508320686392,0.0022750922187987446,0.0741942436849868
1860,0,0,0.6643600777373168,0.21244836753446392,0.0028479019411584336,0.12034365278706081
1870,3,1,0.000664722212541562,0.7222865451375701,0.22476513919155844,0.05228359345832983
1871,1,1,0.03317624458183469,0.6846858964922815,0.19963434384175993,0.08250351508412392
1875,2,2,0.022083932810362195,0.2488378330743173,0.7263094089249786,0.00276882519034184
1876,2,2,0.010479442642729481,0.039111006263568476,0.8752720560984356,0.07513749499526634
1878,0,0,0.9407055609511443,0.008341425406538518,0.03516341674366152,0.0157895968986557
1879,0,0,0.9748180776875893,0.006289606250351681,0.01799972893753847,0.0008925871245205092
1886,1,1,0.00490199941066617,0.7495763693338485,0.22792834051339939,0.01759329074208593
1887,2,2,0.0002415165100247196,0.09317445904345345,0.89694699456165,0.009637029884871823
1888,1,1,0.1499793958486032,0.6543279645116196,0.168051849833933,0.02764078980584435
1889,1,1,0.3231337138543927,0.4763238811184353,0.163804720151965,0.03673768487520708
1890,2,2,0.011239710970603917,0.10262817027968925,0.8583924779976998,0.027739640752006956
1894,1,0,0.7008614807786201,0.23131695236367755,0.05441648291208909,0.01340508394561331
1896,1,1,0.02656618173125467,0.9666898484319576,0.005601711756220311,0.0011422580805675628
1897,2,2,0.0035544659550715467,0.0172490251684059,0.9725298750847428,0.006666633791779837
1898,0,0,0.9697835689632085,0.017426497664874016,0.004580818721449507,0.008209114650467891
1908,2,0,0.9508586804678472,0.03352381760833661,0.000328506815157171,0.01528899510865919
1912,2,3,0.0072092558169146465,0.02787643059084202,0.009143495368309175,0.9557708182239343
1917,1,1,0.0018008722593216547,0.997658012510813,0.0002594927634731632,0.0002816224663920167
1918,3,3,0.00010662940892744788,0.00020504904670141287,0.0005453066621980032,0.999143014882173
1920,3,3,0.0014184261658801499,0.001738129145986902,0.0005136280811308034,0.9963298166070023
1922,2,3,0.001982119799661829,0.09652010231169818,0.2577483258241213,0.6437494520645186
1930,2,2,0.0005567760479990485,0.014250604627714537,0.9841506412836781,0.0010419780406081688
1935,2,2,0.0010741935917370664,0.012913147132300035,0.9539744968262444,0.032038162449718466
1937,1,2,0.016921976910734562,0.14287510815952387,0.8245948109275071,0.015608104002234521
1943,3,0,0.47004349996675293,0.07144338793429128,0.37033370827316386,0.08817940382579179
1948,1,1,0.04612468235806825,0.9219923589307445,0.0010431740357342856,0.030839784675453136
1950,0,0,0.7539075714919865,0.23310173955964295,0.0038550399031251356,0.009135649045245409
1951,1,1,0.013419918129641321,0.9823912724916977,0.0033679072944634634,0.0008209020841973682
1957,2,2,0.006393200922790023,0.049799170151042536,0.6582989987873558,0.2855086301388116
1960,3,2,0.30629328647140736,0.12237738138513586,0.5031118692078861,0.06821746293557077
1966,3,0,0.6537241472829126,0.2510716090645667,0.06076275020563356,0.03444149344688725
1971,0,0,0.9824501410858367,0.01292486494204399,0.001655463874934232,0.002969530097185006
1982,0,0,0.45548343051199075,0.4291649975854431,0.001984603352317488,0.1133669685502487
1988,1,0,0.5551305525576545,0.3779860376667101,0.037462704621029436,0.02942070515460609
1997,0,0,0.9978585771034569,0.0010658444287057387,0.0010489807600108786,2.6597707826372252e-05
1998,0,0,0.9988657252494633,0.00035639245602951154,0.0007034850074784969,7.439728702856517e-05
2000,0,0,0.9984041046216217,0.0008035252981300061,0.0007447889981869796,4.758108206130574e-05
2003,2,3,0.001324677697140462,0.0023381059647328865,0.49465614047383155,0.5016810758642951
2006,3,3,0.0010739737681726635,0.002240807087958076,0.004978104290702819,0.9917071148531665
2016,3,0,0.5461684085135329,0.1735864054855617,0.0022105357576406915,0.2780346502432647
2017,2,3,0.04020392565164719,0.43527255617793076,0.013881546493241848,0.5106419716771802
2024,2,2,1.9119952079850228e-05,0.0016018655014869638,0.9983183704905091,6.0644055923961396e-05
2025,3,2,0.12047232873991694,0.013327778684474191,0.8576827151329667,0.008517177442642191
2027,0,0,0.9866886864658136,0.0016484099191329692,0.011533232874268436,0.00012967074078487083
2032,0,1,0.17667140420063676,0.7295109386107393,0.08670389312583088,0.007113764062793172
2036,2,2,6.21666124411131e-05,0.003199853792492388,0.9966242035284448,0.0001137760666216223
2038,0,0,0.9980667524475658,0.0013097076176418977,0.0005843444389317609,3.9195495860487944e-05
2039,1,2,0.18413112999091458,0.12752744970727173,0.6065779757648367,0.08176344453697686
2041,2,1,0.002140891162590982,0.8059710997975685,0.18540301018247815,0.0064849988573623925
2045,2,2,0.002291658828982335,0.0022077264369088517,0.9943639587399449,0.0011366559941639602
2046,2,2,0.0007086613934755029,0.0012502307512269452,0.9963869685184708,0.0016541393368265755
2049,3,2,0.0062633667329117255,0.0016319066185321556,0.9908157281842781,0.0012889984642779325
2069,3,3,0.00600040468627897,0.012766662897356118,0.18517325324376027,0.7960596791726047
2084,0,0,0.98915267303583,0.009495852398781094,0.000872781276975274,0.00047869328841368907
2085,0,0,0.9842060781706375,0.010148418490031142,0.001426833889983934,0.004218669449347444
2086,2,1,0.0047551845422696085,0.9817008602139161,0.00047415407835884455,0.013069801165455463
2087,2,1,0.0047551845422696085,0.9817008602139161,0.00047415407835884455,0.013069801165455463
2090,0,0,0.9838481566582616,0.008430354202225878,0.0023881614498185095,0.005333327689693992
2100,0,0,0.4674910585815759,0.3119810707336935,0.0035615153620804636,0.21696635532265013
2103,2,3,0.004353757071646553,0.013886858959759704,0.19941326512954255,0.7823461188390511
2104,0,0,0.9982953426386478,0.0007193932531406355,0.0009415026592908467,4.376144892089884e-05
2105,0,0,0.9968347134533913,0.0007374876206759626,0.002293118723675645,0.00013468020225729208
2110,0,0,0.9958538995422194,0.002613367337044552,0.001133092556750443,0.0003996405639855187
2111,0,0,0.9943942635968822,0.002826081637718777,0.0019053899276387115,0.0008742648377603111
2119,1,2,0.003570101127222333,0.02140255244583638,0.6017952382472902,0.37323210817965125
2120,1,2,0.018342316510003374,0.28971903565966434,0.4005094510524211,0.2914291967779112
2135,2,0,0.9817799410315331,0.008688787448686331,0.006642035892063702,0.002889235627716781
2136,0,0,0.8498737857797879,0.004671597082372888,0.0017254635688730771,0.1437291535689661
2138,0,0,0.6521373952060701,0.343261057158881,0.0018535544780086323,0.0027479931570402014
2146,0,0,0.49853340833259296,0.13160284028675306,0.24205472547345586,0.12780902590719814
2147,3,3,0.013286613787676555,0.006430505988161363,0.005740790047036957,0.974542090177125
2149,0,0,0.6285357074806563,0.313550697020681,0.0019446906905861484,0.055968904808076494
2150,0,3,0.038068941262608263,0.023576490168072315,0.0019711361246934718,0.936383432444626
2155,1,0,0.6105269603221263,0.3281991896749705,0.06049782648133007,0.0007760235215730399
2159,0,0,0.8375734991277923,0.11872611216086368,0.038251901287500646,0.00544848742384342
2165,0,0,0.9989719683274728,0.00016536299958072305,0.0006963478434407754,0.00016632082950574206
2168,1,1,0.017440578118140697,0.9809200023390608,0.0012566335111579964,0.00038278603164054146
2182,1,3,0.2804446628874798,0.008050528043920677,0.019207841695466014,0.6922969673731334
2185,0,0,0.5169150497261583,0.14905608516275728,0.12304547972539087,0.2109833853856937
2189,1,0,0.9405926961016133,0.04778748421244494,0.0005989222591247709,0.011020897426817096
2199,3,3,0.09307757584486925,0.008986583734222802,0.003680288268838212,0.8942555521520698
2205,0,1,0.011880167880627417,0.9415529148535489,0.008188818743647859,0.03837809852217576
2212,3,1,0.014227767005043005,0.43569796595545385,0.23064844007734533,0.3194258269621578
2220,1,1,0.06889546344001418,0.8614992416226358,0.04978894936903764,0.0198163455683125
2232,2,2,0.001002975045380543,0.0008660268488041501,0.9978682227323117,0.00026277537350379856
2237,0,0,0.5258523203867184,0.13299276075831373,0.2232664323527372,0.11788848650223083
2239,1,1,0.06223301605558808,0.9217127153368478,0.00957060846497449,0.00648366014258942
2240,1,1,0.014874991654908706,0.9837281855884437,0.00045225649299282197,0.0009445662636547154
2252,1,1,0.11168069287218355,0.8631922338653578,0.02092024237110182,0.004206830891357045
2255,3,1,0.0036333252244597006,0.9921353171433036,0.003713046273541558,0.0005183113586950464
2256,0,0,0.9943475899456498,0.003928890094141674,0.0015448762245061985,0.00017864373570243832
2259,0,0,0.69770808983388,0.2610316571460864,0.0014657298444340243,0.039794523175599554
2263,0,0,0.994814766132754,0.0029310424825477206,0.0006969618738792617,0.0015572295108188668
2266,1,1,0.017482298705161027,0.9092712814091157,0.06279760125124828,0.01044881863447502
2269,0,1,0.014227767005043005,0.43569796595545385,0.23064844007734533,0.3194258269621578
2275,1,1,0.10490833524659095,0.8885593741833951,0.0056765087417565375,0.0008557818282574098
2283,1,1,0.015562556851918196,0.9808639786697438,0.0033973235575666524,0.00017614092077155208
2284,3,3,0.027698779271939124,0.012788589681756552,0.019803334163621598,0.9397092968826827
2290,0,1,0.42699200026207446,0.5603460129724793,0.00436217219942102,0.008299814566025108
2291,0,0,0.6319998824529988,0.36038511420665525,0.005418947050852167,0.0021960562894937745
2313,3,3,0.14169363655579292,0.04817782806227098,0.040253868763997676,0.7698746666179385
2318,2,2,0.01108696020159046,0.08184471487963939,0.9010759028500793,0.005992422068690928
2319,2,2,0.002071547000522286,0.02002611502409321,0.9774776247085941,0.0004247132667905031
2336,1,1,0.015898543192512538,0.9709269111334111,0.004586555999304483,0.008587989674772012
2342,2,2,0.3725168874357267,0.018926454216664435,0.6042813232562234,0.004275335091385365
2345,1,2,0.1553302095997355,0.32294008140093067,0.5178305803800028,0.003899128619330953
2351,1,1,0.002911738741755069,0.9964529316939513,0.00044507320747745453,0.00019025635681626084
2360,1,1,0.00413247261344005,0.9888502123713319,0.0068856810013917325,0.000131634013836452
2368,1,1,0.002498405766122939,0.9924859853343458,0.004977597207011713,3.801169251954022e-05
2375,1,2,0.005886663595604355,0.0235382425424869,0.9649922754559428,0.005582818405965893
2376,1,2,0.04908479948444937,0.12753789027195386,0.8026758979508952,0.020701412292701477
2380,3,3,0.07107050051300745,0.12864833823598054,0.36631891180956694,0.433962249441445
2396,3,3,0.0015938232645947886,0.02243451663036377,0.00068384810458606,0.9752878120004553
2404,1,3,0.008559223118419378,0.001962352671060726,0.23900947418114624,0.7504689500293736
2406,0,1,0.20136401127674627,0.7680955278064127,0.02380344630089374,0.006737014615947248
2409,1,1,0.3049863859592758,0.6846873759505784,0.009423110032809736,0.0009031280573361183
2424,3,1,0.0009745806633255949,0.9945888820660785,0.00352205235357806,0.0009144849170178141
