idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1956,0,2,0.2833333333333333,0.2733333333333333,0.3184533576420541,0.12487997569127925
1960,3,1,0.35333333333333333,0.36,0.17333333333333334,0.11333333333333333
1981,1,0,0.75,0.11333333333333333,0.03666666666666667,0.1
1984,2,2,0.15666666666666668,0.31666666666666665,0.4266666666666667,0.1
1992,1,1,0.28,0.6933333333333334,0.013333333333333334,0.013333333333333334
1999,0,0,0.95,0.03666666666666667,0.0033333333333333335,0.01
2000,0,0,0.95,0.03666666666666667,0.006666666666666667,0.006666666666666667
2001,2,2,0.023333333333333334,0.0072013093289689046,0.69,0.2794653573376978
2009,0,0,0.9266666666666666,0.07,0.0,0.0033333333333333335
2016,3,3,0.06333333333333334,0.20333333333333334,0.09666666666666666,0.6366666666666667
2018,2,2,0.03666666666666667,0.05544086021505377,0.8233333333333334,0.08455913978494624
2019,1,1,0.0,0.9933333333333333,0.0,0.006666666666666667
2023,2,0,0.37,0.21666666666666667,0.18333333333333332,0.23
2028,2,2,0.0,0.02666666666666667,0.9533333333333334,0.02
2031,3,0,0.3433333333333333,0.24333333333333335,0.23053816584294343,0.1827951674903899
2054,1,1,0.22333333333333333,0.3433333333333333,0.23586697552823296,0.19746635780510038
2055,1,1,0.26666666666666666,0.33,0.2117866909753874,0.1915466423579459
2065,1,1,0.17333333333333334,0.36666666666666664,0.24666666666666667,0.21333333333333335
2068,0,0,0.7866666666666666,0.17666666666666667,0.016666666666666666,0.02
2069,3,3,0.02666666666666667,0.06333333333333334,0.02666666666666667,0.8833333333333333
2070,3,0,0.5833333333333334,0.12333333333333334,0.17,0.12333333333333334
2071,3,0,0.58,0.13,0.16455375674553757,0.12544624325446244
2073,0,0,0.6033333333333334,0.14333333333333334,0.17333333333333334,0.08
2076,0,0,0.8104328523862375,0.08333333333333333,0.042900480947095816,0.06333333333333334
2077,0,0,0.7870521465830742,0.07333333333333333,0.05294785341692584,0.08666666666666667
2078,0,0,0.7546751921615357,0.12666666666666668,0.06865814117179762,0.05
2079,3,2,0.006666666666666667,0.02844686648501362,0.6133333333333333,0.3515531335149864
2084,0,0,0.8865286200575168,0.043333333333333335,0.05347137994248321,0.016666666666666666
2085,0,0,0.8489352394428596,0.05,0.07439809389047376,0.02666666666666667
2101,2,3,0.016666666666666666,0.03666666666666667,0.02,0.9266666666666666
2102,3,3,0.016666666666666666,0.03666666666666667,0.023333333333333334,0.9233333333333333
2103,2,3,0.023333333333333334,0.05,0.03333333333333333,0.8933333333333333
2110,0,0,0.91,0.03,0.023333333333333334,0.03666666666666667
2111,0,0,0.9166666666666666,0.023333333333333334,0.016666666666666666,0.043333333333333335
2117,1,1,0.12,0.42121437422552666,0.18122042341220423,0.2775652023622691
2118,1,3,0.07333333333333333,0.18666666666666668,0.1178870900788709,0.6221129099211291
2123,3,3,0.2866666666666667,0.11909541511771995,0.2733333333333333,0.32090458488228
2124,2,2,0.17333333333333334,0.19333333333333333,0.55,0.08333333333333333
2125,1,0,0.5,0.4266666666666667,0.03666666666666667,0.03666666666666667
2149,0,0,0.5933333333333334,0.17708439897698208,0.04666666666666667,0.18291560102301793
2151,2,1,0.26,0.33666666666666667,0.32,0.08333333333333333
2154,0,0,0.7,0.19333333333333333,0.09666666666666666,0.01
2159,0,0,0.6266666666666667,0.23,0.10666666666666667,0.03666666666666667
2168,1,1,0.08,0.8666666666666667,0.0,0.05333333333333334
2169,3,3,0.16333333333333333,0.1495411844016519,0.21500652315720808,0.4721189591078067
2172,1,1,0.21,0.7666666666666667,0.023333333333333334,0.0
2180,1,1,0.18333333333333332,0.6566666666666666,0.13,0.03
2182,1,0,0.5790732860520095,0.1478810408921933,0.10092671394799055,0.1721189591078067
2188,3,1,0.09333333333333334,0.8366666666666667,0.013333333333333334,0.056666666666666664
2190,1,0,0.7798916183546545,0.02,0.040108381645345526,0.16
2194,3,0,0.59,0.07789794167046803,0.04666666666666667,0.28543539166286525
2203,1,1,0.03666666666666667,0.52,0.25333333333333335,0.19
2206,2,0,0.67,0.04666666666666667,0.28,0.0033333333333333335
2214,0,1,0.36666666666666664,0.37,0.20666666666666667,0.056666666666666664
2220,1,1,0.15333333333333332,0.4066666666666667,0.3240802845528455,0.11591971544715446
2223,3,3,0.23666666666666666,0.06666666666666667,0.24666666666666667,0.45
2230,2,2,0.03,0.07782137349097974,0.8755119598423537,0.016666666666666666
2239,1,1,0.24666666666666667,0.6033333333333334,0.11666666666666667,0.03333333333333333
2242,0,0,0.62,0.29333333333333333,0.06,0.02666666666666667
2243,1,0,0.5133333333333333,0.36333333333333334,0.08666666666666667,0.03666666666666667
2244,2,2,0.0,0.07333333333333333,0.9,0.02666666666666667
2250,1,0,0.68,0.05333333333333334,0.10333333333333333,0.16333333333333333
2252,1,1,0.11666666666666667,0.65,0.21333333333333335,0.02
2256,0,0,0.8433333333333334,0.08,0.02666666666666667,0.05
2270,2,2,0.06521642619311876,0.15597959092288644,0.6214502404735479,0.1573537424104469
2272,0,0,0.5633333333333334,0.24666666666666667,0.13333333333333333,0.056666666666666664
2273,0,0,0.52,0.2733333333333333,0.13666666666666666,0.07
2274,0,0,0.52,0.2733333333333333,0.13666666666666666,0.07
2277,2,2,0.07333333333333333,0.11333333333333333,0.7166666666666667,0.09666666666666666
2296,1,0,0.629942163280644,0.30333333333333334,0.026724503386022704,0.04
2297,1,0,0.6480590704208585,0.29333333333333333,0.01860759624580813,0.04
2298,0,0,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.0
2299,0,0,0.8533333333333334,0.14,0.006666666666666667,0.0
2304,1,0,0.63,0.20666666666666667,0.05,0.11333333333333333
2305,1,0,0.63,0.20666666666666667,0.05,0.11333333333333333
2309,3,3,0.29,0.15,0.09,0.47
2318,2,1,0.24666666666666667,0.36666666666666664,0.30666666666666664,0.08
2320,0,0,0.59,0.27666666666666667,0.09666666666666666,0.03666666666666667
2321,0,0,0.55,0.23333333333333334,0.10333333333333333,0.11333333333333333
2322,1,1,0.23188309285978542,0.42,0.24478357380688123,0.10333333333333333
2328,1,1,0.14333333333333334,0.8333333333333334,0.013333333333333334,0.01
2332,1,1,0.11333333333333333,0.7033333333333334,0.14333333333333334,0.04
2334,2,0,0.4633333333333333,0.3333333333333333,0.14544692068056553,0.05788641265276779
2339,1,1,0.04,0.7816601435094586,0.14167318982387475,0.03666666666666667
2341,1,1,0.16,0.7266666666666667,0.04,0.07333333333333333
2343,1,2,0.2833333333333333,0.19332173658966947,0.4133449300769972,0.11
2346,3,3,0.10333333333333333,0.29248098101256303,0.08333333333333333,0.5208523523207704
2350,3,3,0.13288542162643835,0.3041643047636807,0.2171145783735616,0.3458356952363194
2352,1,1,0.11333333333333333,0.7733333333333333,0.0033333333333333335,0.11
2354,0,0,0.6698232304161333,0.23,0.07684343625053341,0.023333333333333334
2368,1,1,0.24333333333333335,0.63,0.08666666666666667,0.04
2370,1,1,0.11131219386439804,0.7366666666666667,0.11202113946893529,0.04
2372,0,0,0.37,0.23118803853859102,0.11333333333333333,0.28547862812807573
2374,1,0,0.41454021374102545,0.22,0.2621264529256412,0.10333333333333333
2383,1,3,0.13288542162643835,0.3041643047636807,0.2171145783735616,0.3458356952363194
2384,0,0,0.52,0.14608858806200464,0.15333333333333332,0.18057807860466202
2387,1,1,0.23,0.4207203347393875,0.07333333333333333,0.2759463319272791
2389,0,0,0.48142344662144426,0.2522106406080348,0.24636591277052095,0.02
2390,0,0,0.4048702539856054,0.13041186104430352,0.22179641268106143,0.2429214722890298
2396,3,3,0.04705214658307416,0.19301542651560505,0.05294785341692584,0.7069845734843949
2398,0,0,0.8566666666666667,0.10333333333333333,0.03,0.01
2401,1,1,0.23,0.54,0.17333333333333334,0.056666666666666664
2409,1,1,0.35333333333333333,0.6233333333333333,0.01,0.013333333333333334
2415,1,1,0.19333333333333333,0.5266666666666666,0.16666666666666666,0.11333333333333333
2420,1,3,0.07,0.3433333333333333,0.14,0.44666666666666666
2421,1,3,0.11131219386439804,0.33723721705986204,0.12202113946893528,0.4294294496068047
2425,2,0,0.82,0.02666666666666667,0.15333333333333332,0.0
