idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1322,3,3,0.17,0.12666666666666668,0.26614113840865433,0.437192194924679
1323,1,1,0.08666666666666667,0.8933333333333333,0.0,0.02
1324,1,1,0.08666666666666667,0.8033333333333333,0.07333333333333333,0.03666666666666667
1325,1,1,0.06137566137566137,0.34,0.321957671957672,0.27666666666666667
1326,1,1,0.03666666666666667,0.9233333333333333,0.0,0.04
1327,2,2,0.2122608695652174,0.14333333333333334,0.5344057971014492,0.11
1328,3,3,0.13491705611995408,0.15666666666666668,0.11,0.5984162772133792
1329,1,1,0.09,0.8833333333333333,0.013333333333333334,0.013333333333333334
1330,2,1,0.029897981218392655,0.5433333333333333,0.37333333333333335,0.05343535211494068
1331,3,1,0.21333333333333335,0.41,0.27445859872611467,0.10220806794055202
1332,0,3,0.21926147704590818,0.23484330484330485,0.2674051896207585,0.27849002849002846
1333,0,3,0.21926147704590818,0.23484330484330485,0.2674051896207585,0.27849002849002846
1334,0,3,0.21789110667553782,0.23817663817663817,0.2674051896207585,0.2765270655270655
1335,0,3,0.2225948103792415,0.23817663817663817,0.2674051896207585,0.2718233618233618
1336,0,3,0.22122444000887115,0.24150997150997153,0.2674051896207585,0.26986039886039886
1337,0,3,0.21926147704590818,0.23150997150997152,0.2674051896207585,0.2818233618233618
1338,0,3,0.25259481037924153,0.23,0.2474051896207585,0.27
1339,0,3,0.26259481037924154,0.20666666666666667,0.2540718562874252,0.27666666666666667
1340,0,3,0.21455777334220447,0.23817663817663817,0.26407185628742513,0.2831937321937322
1341,0,3,0.24789110667553782,0.23,0.23407185628742516,0.28803703703703704
1342,0,3,0.25333333333333335,0.22666666666666666,0.24,0.28
1343,0,3,0.24666666666666667,0.24,0.25333333333333335,0.26
1344,0,0,0.27,0.23,0.24666666666666667,0.25333333333333335
1425,0,1,0.31,0.38666666666666666,0.13333333333333333,0.17
1426,3,3,0.16,0.20581936377516488,0.21333333333333335,0.4208473028915018
1427,0,1,0.016666666666666666,0.9833333333333333,0.0,0.0
1428,0,0,0.31333333333333335,0.26,0.16333333333333333,0.2633333333333333
1429,0,2,0.06666666666666667,0.20666666666666667,0.4866666666666667,0.24
1430,0,0,0.5513861650734916,0.28,0.045280501593175045,0.12333333333333334
1431,0,0,0.5447194984068249,0.2833333333333333,0.051947168259841706,0.12
1432,1,1,0.23333333333333334,0.55,0.1,0.11666666666666667
1433,1,1,0.05,0.8166666666666667,0.09666666666666666,0.03666666666666667
1434,0,1,0.19,0.35762962962962963,0.326896351780622,0.12547401858974838
1435,0,2,0.19333333333333333,0.32834001214329084,0.3461859692669608,0.13214068525641506
1436,1,0,0.6,0.39,0.0033333333333333335,0.006666666666666667
1437,1,1,0.02,0.6933333333333334,0.27666666666666667,0.01
1438,2,2,0.07,0.25333333333333335,0.6233333333333333,0.05333333333333334
1439,1,1,0.07333333333333333,0.62,0.20590274041548795,0.1007639262511787
1440,2,2,0.03333333333333333,0.26,0.647791932059448,0.05887473460721869
1441,3,2,0.03,0.04666666666666667,0.7933333333333333,0.13
1442,1,1,0.16,0.54,0.1,0.2
1443,0,1,0.36666666666666664,0.5533333333333333,0.03666666666666667,0.043333333333333335
1444,2,2,0.06,0.17666666666666667,0.707791932059448,0.055541401273885356
1445,2,2,0.19,0.07333333333333333,0.65,0.08666666666666667
1446,0,0,0.31666666666666665,0.26666666666666666,0.16,0.25666666666666665
1447,2,2,0.03,0.1,0.7833333333333333,0.08666666666666667
1448,0,2,0.2866666666666667,0.2,0.43460995424843435,0.07872337908489896
1449,3,0,0.5152808988764045,0.22097605893186004,0.1047191011235955,0.15902394106813997
1450,1,1,0.21,0.7533333333333333,0.006666666666666667,0.03
1451,1,1,0.20333333333333334,0.7554457215836525,0.021220945083014052,0.02
1452,1,2,0.013333333333333334,0.02666666666666667,0.87,0.09
1453,1,1,0.03,0.6766666666666666,0.08666666666666667,0.20666666666666667
1454,0,3,0.2552808988764045,0.22484330484330484,0.2347191011235955,0.2851566951566952
1455,0,3,0.25333333333333335,0.1876427255985267,0.18666666666666668,0.3723572744014733
1456,1,1,0.184212271973466,0.34,0.24067688378033206,0.23511084424620193
1460,3,0,0.8733333333333333,0.023333333333333334,0.0,0.10333333333333333
1466,1,1,0.06,0.94,0.0,0.0
1488,0,1,0.11,0.89,0.0,0.0
1490,0,0,0.47245862884160755,0.3933333333333333,0.010874704491725768,0.12333333333333334
1492,2,1,0.09560801144492131,0.7166666666666667,0.16,0.027725321888412015
1493,0,0,0.8133333333333334,0.14666666666666667,0.01,0.03
1494,1,3,0.14666666666666667,0.27097605893186005,0.18,0.4023572744014733
1495,1,3,0.09333333333333334,0.2558571879823825,0.2,0.45080947868428417
1496,3,0,0.3433333333333333,0.16666666666666666,0.19666666666666666,0.29333333333333333
1497,0,2,0.23,0.31612728221178926,0.3383986991984624,0.11547401858974839
1498,0,2,0.2310772357723577,0.2776296296296296,0.36356301844728867,0.12773011615072402
1499,2,1,0.04,0.62,0.3,0.04
1500,3,3,0.07666666666666666,0.17,0.14,0.6133333333333333
1501,2,2,0.043333333333333335,0.18,0.72,0.056666666666666664
1502,2,2,0.04,0.31,0.5894744717419876,0.060525528258012336
1503,1,1,0.11333333333333333,0.8766666666666667,0.0,0.01
1504,2,1,0.2269086993970715,0.32,0.3083875968992248,0.1447037037037037
1505,2,2,0.05,0.18666666666666668,0.6411252653927814,0.12220806794055203
1506,0,1,0.11,0.39666666666666667,0.24,0.25333333333333335
1507,0,0,0.5761685736313459,0.17666666666666667,0.09855583581747306,0.14860892388451444
1508,0,0,0.6493609671848014,0.22,0.03063903281519862,0.1
1509,1,2,0.04666666666666667,0.44666666666666666,0.4666666666666667,0.04
1536,2,2,0.008057742782152232,0.17,0.8,0.021942257217847767
1537,0,0,0.5390887081708206,0.30333333333333334,0.07757795849584616,0.08
1538,0,0,0.5830610743193525,0.29149425287356323,0.04544467280708431,0.08
1539,1,1,0.013333333333333334,0.9666666666666667,0.0033333333333333335,0.016666666666666666
1540,1,2,0.0,0.07,0.8833333333333333,0.04666666666666667
1541,0,0,0.75,0.16541176470588237,0.06,0.024588235294117647
1542,2,2,0.05333333333333334,0.27,0.6233333333333333,0.05333333333333334
1543,2,2,0.03333333333333333,0.2633333333333333,0.6383492063492063,0.06498412698412698
1544,3,0,0.56,0.16176490176490177,0.12666666666666668,0.15156843156843156
1545,1,1,0.2380577427821522,0.5466666666666666,0.15333333333333332,0.061942257217847775
1546,1,1,0.14333333333333334,0.6833333333333333,0.1416825396825397,0.03165079365079365
1547,0,0,0.4670450234601177,0.24429629629629632,0.08199201357691924,0.20666666666666667
1548,0,2,0.15333333333333332,0.35,0.3665602892422932,0.13010637742437345
1549,0,0,0.6633333333333333,0.16,0.11,0.06666666666666667
1550,0,0,0.7580577427821522,0.1,0.07,0.07194225721784776
1613,1,1,0.08666666666666667,0.9042962962962963,0.0023703703703703703,0.006666666666666667
1614,1,1,0.016666666666666666,0.94,0.0,0.043333333333333335
1615,0,0,0.41194756554307116,0.3933333333333333,0.13138576779026218,0.06333333333333334
1616,1,1,0.041947565543071164,0.93,0.001385767790262172,0.02666666666666667
1617,1,0,0.44392592592592595,0.3172384034519957,0.09666666666666666,0.14216900395541174
1618,0,1,0.34,0.4066666666666667,0.11333333333333333,0.14
1619,0,1,0.12333333333333334,0.4448275862068965,0.2285057471264368,0.20333333333333334
1620,2,2,0.09333333333333334,0.043333333333333335,0.7033333333333334,0.16
1621,1,0,0.42,0.20333333333333334,0.12333333333333334,0.25333333333333335
1622,0,0,0.36666666666666664,0.19679542270702494,0.13333333333333333,0.30320457729297506
1623,0,2,0.1,0.23333333333333334,0.48890613176202125,0.1777605349046454
1624,0,1,0.3392683614230163,0.54,0.07739830524365039,0.043333333333333335
1625,2,2,0.02,0.03481278995096935,0.7033333333333334,0.24185387671569733
1626,2,2,0.016666666666666666,0.07333333333333333,0.8533333333333334,0.056666666666666664
1627,2,2,0.016666666666666666,0.09874509803921569,0.78,0.10458823529411765
1628,2,2,0.02666666666666667,0.05,0.84,0.08333333333333333
1629,2,2,0.04,0.08333333333333333,0.8066666666666666,0.07
1630,0,0,0.4186142322097378,0.23,0.13138576779026218,0.22
1631,1,1,0.006666666666666667,0.9733333333333334,0.0033333333333333335,0.016666666666666666
1632,1,1,0.06666666666666667,0.9066666666666666,0.0033333333333333335,0.023333333333333334
1633,2,2,0.02666666666666667,0.016666666666666666,0.9,0.056666666666666664
1634,0,0,0.4633333333333333,0.21874509803921569,0.16333333333333333,0.15458823529411764
1635,2,2,0.11333333333333333,0.36,0.477791932059448,0.04887473460721868
1636,3,0,0.69,0.09333333333333334,0.023333333333333334,0.19333333333333333
1637,3,0,0.5366666666666666,0.18666666666666668,0.05,0.22666666666666666
1638,3,0,0.48333333333333334,0.22,0.07,0.22666666666666666
1639,3,0,0.44333333333333336,0.23666666666666666,0.09,0.23
1640,3,0,0.6866666666666666,0.09666666666666666,0.02,0.19666666666666666
1641,3,0,0.47333333333333333,0.23,0.08333333333333333,0.21333333333333335
1642,3,0,0.39666666666666667,0.27666666666666667,0.10666666666666667,0.22
1643,3,0,0.55,0.21666666666666667,0.06333333333333334,0.17
1644,3,0,0.5333333333333333,0.24333333333333335,0.06666666666666667,0.15666666666666668
1645,2,1,0.04,0.5866666666666667,0.36666666666666664,0.006666666666666667
1646,2,1,0.05333333333333334,0.5033333333333333,0.43333333333333335,0.01
1647,3,0,0.5166666666666667,0.22333333333333333,0.056666666666666664,0.20333333333333334
1648,3,0,0.33666666666666667,0.33,0.14333333333333334,0.19
1649,3,0,0.5933333333333334,0.15,0.04666666666666667,0.21
1650,3,0,0.6433333333333333,0.13,0.043333333333333335,0.18333333333333332
1651,3,0,0.6166666666666667,0.12,0.03666666666666667,0.22666666666666666
1652,3,0,0.42,0.25666666666666665,0.08666666666666667,0.23666666666666666
1679,0,2,0.07333333333333333,0.21,0.6266666666666667,0.09
1680,3,3,0.09666666666666666,0.05,0.28,0.5733333333333334
1681,2,1,0.14,0.6487450980392157,0.18333333333333332,0.02792156862745098
1682,2,2,0.03333333333333333,0.34,0.5866666666666667,0.04
1683,0,0,0.36,0.23,0.14,0.27
1684,0,0,0.36666666666666664,0.20333333333333334,0.15,0.28
1685,0,0,0.43333333333333335,0.2,0.11666666666666667,0.25
1686,2,2,0.1247089947089947,0.18666666666666668,0.5886243386243386,0.1
1687,1,0,0.48439608797007794,0.43,0.0289372453632554,0.056666666666666664
1688,2,2,0.01,0.08,0.87,0.04
1689,3,3,0.26,0.11150997150997152,0.21,0.4184900284900285
1709,1,1,0.19861423220973784,0.6,0.12471910112359552,0.07666666666666666
1710,1,2,0.31333333333333335,0.26666666666666666,0.3566666666666667,0.06333333333333334
1711,0,0,0.8333333333333334,0.15666666666666668,0.01,0.0
1712,1,1,0.10666666666666667,0.4066666666666667,0.17333333333333334,0.31333333333333335
1732,2,2,0.08,0.24,0.5866666666666667,0.09333333333333334
1733,2,2,0.10333333333333333,0.26666666666666666,0.537791932059448,0.09220806794055202
1734,2,2,0.10666666666666667,0.26666666666666666,0.5344585987261147,0.09220806794055202
1735,2,2,0.03,0.05615608216066375,0.7966666666666666,0.11717725117266958
1736,1,1,0.11,0.8784976525821596,0.0015023474178403758,0.01
1737,0,1,0.11,0.5,0.27666666666666667,0.11333333333333333
1738,1,1,0.15333333333333332,0.5633333333333334,0.09,0.19333333333333333
1739,1,1,0.13,0.5866666666666667,0.08666666666666667,0.19666666666666666
1740,1,1,0.11333333333333333,0.57,0.10333333333333333,0.21333333333333335
1741,2,2,0.16333333333333333,0.08,0.68,0.07666666666666666
1742,0,0,0.8733333333333333,0.10666666666666667,0.01,0.01
1796,0,3,0.0857919621749409,0.18333333333333332,0.24533330321784044,0.48554140127388534
1797,2,1,0.056666666666666664,0.82,0.09,0.03333333333333333
1798,2,2,0.013333333333333334,0.06666666666666667,0.8533333333333334,0.06666666666666667
1799,2,2,0.013333333333333334,0.07333333333333333,0.85,0.06333333333333334
1800,1,1,0.27,0.5433333333333333,0.07333333333333333,0.11333333333333333
1801,3,1,0.06333333333333334,0.44333333333333336,0.41834920634920636,0.07498412698412697
1802,1,1,0.31,0.5433333333333333,0.08333333333333333,0.06333333333333334
1803,2,3,0.05196296296296296,0.22333333333333333,0.26,0.4647037037037037
1804,1,2,0.006666666666666667,0.006666666666666667,0.9766666666666667,0.01
1805,1,1,0.06,0.8933333333333333,0.02,0.02666666666666667
1806,0,1,0.45529946336395416,0.4633333333333333,0.02136720330271248,0.06
1807,3,3,0.19333333333333333,0.07184668989547038,0.22,0.5148199767711963
1808,2,2,0.1,0.09430939226519337,0.73,0.07569060773480663
1809,1,1,0.12666666666666668,0.7649144316730523,0.03841890166028097,0.07
1810,2,2,0.09666666666666666,0.09764272559852671,0.7533333333333333,0.052357274401473294
1811,1,1,0.13335403907844853,0.7397420178799489,0.040257982120051085,0.08664596092155147
1812,0,3,0.22666666666666666,0.07333333333333333,0.21333333333333335,0.4866666666666667
1840,0,0,0.32,0.24,0.20715068493150685,0.23284931506849313
1841,1,1,0.2833333333333333,0.45,0.11666666666666667,0.15
1842,3,1,0.09827906976744186,0.5751800232288037,0.24172093023255817,0.08481997677119628
1843,3,1,0.09494573643410853,0.5718466898954704,0.2450542635658915,0.08815331010452962
1844,3,1,0.09827906976744186,0.5751800232288037,0.2450542635658915,0.08148664343786295
1845,3,1,0.09494573643410853,0.5551800232288038,0.26172093023255816,0.08815331010452962
1940,0,1,0.4380528317401583,0.44,0.005280501593175044,0.11666666666666667
1941,2,1,0.06666666666666667,0.82,0.06333333333333334,0.05
1942,1,1,0.2,0.7250899470899471,0.028243386243386244,0.04666666666666667
1943,3,1,0.2,0.5333333333333333,0.19,0.07666666666666666
1944,0,1,0.33666666666666667,0.4587301587301587,0.09460317460317459,0.11
1945,0,2,0.0999898935853992,0.29,0.38001010641460087,0.23
1946,2,2,0.03333333333333333,0.08,0.8766666666666667,0.01
1947,1,1,0.013333333333333334,0.9766666666666667,0.0033333333333333335,0.006666666666666667
1948,1,1,0.05,0.9,0.0033333333333333335,0.04666666666666667
1949,1,1,0.023333333333333334,0.9466666666666667,0.0033333333333333335,0.02666666666666667
1950,0,1,0.21,0.76,0.006666666666666667,0.023333333333333334
1951,1,1,0.10666666666666667,0.8833333333333333,0.0,0.01
1952,1,1,0.16861423220973784,0.6066666666666667,0.11805243445692885,0.10666666666666667
1953,1,1,0.18194756554307118,0.6233333333333333,0.11471910112359553,0.08
1954,1,1,0.22194756554307116,0.5166666666666667,0.15138576779026217,0.11
1955,1,1,0.08333333333333333,0.8933333333333333,0.0033333333333333335,0.02
1956,0,1,0.19087893864013267,0.39666666666666667,0.3301513555223197,0.08230303917088094
1957,2,2,0.02,0.056666666666666664,0.5233333333333333,0.4
1958,1,1,0.29,0.4224572158365262,0.23087611749680714,0.056666666666666664
1959,3,2,0.07666666666666666,0.33,0.4633333333333333,0.13
1960,3,1,0.27,0.48333333333333334,0.10333333333333333,0.14333333333333334
1961,0,1,0.21666666666666667,0.58,0.16,0.043333333333333335
1962,3,3,0.16,0.11537544744278248,0.22,0.5046245525572175
1963,1,1,0.17333333333333334,0.8133333333333334,0.0033333333333333335,0.01
1964,2,2,0.02,0.14430939226519338,0.61,0.22569060773480662
1965,1,1,0.04666666666666667,0.94,0.0,0.013333333333333334
1966,3,2,0.3,0.3,0.32,0.08
1967,1,1,0.07333333333333333,0.5333333333333333,0.36333333333333334,0.03
1968,3,3,0.02,0.09935655495947358,0.3333333333333333,0.547310111707193
1969,1,0,0.7466666666666667,0.11,0.07333333333333333,0.07
1970,0,1,0.06333333333333334,0.9233333333333333,0.0033333333333333335,0.01
1971,0,0,0.43333333333333335,0.2587450980392157,0.16666666666666666,0.1412549019607843
1972,2,2,0.03333333333333333,0.03666666666666667,0.7633333333333333,0.16666666666666666
1973,2,2,0.04,0.16,0.7833333333333333,0.016666666666666666
1974,2,2,0.0033333333333333335,0.05,0.9366666666666666,0.01
1975,2,2,0.03333333333333333,0.15,0.7666666666666667,0.05
1976,0,0,0.5033333333333333,0.23,0.13333333333333333,0.13333333333333333
1977,3,1,0.07494573643410853,0.6051800232288037,0.22838759689922483,0.09148664343786295
2019,1,1,0.09,0.7266666666666667,0.04666666666666667,0.13666666666666666
2020,1,1,0.07,0.7766666666666666,0.04,0.11333333333333333
2021,1,1,0.07666666666666666,0.7633333333333333,0.043333333333333335,0.11666666666666667
2022,1,1,0.07333333333333333,0.76,0.04666666666666667,0.12
2023,2,0,0.3686142322097378,0.2633333333333333,0.1247191011235955,0.24333333333333335
2024,2,2,0.01,0.03484330484330484,0.9233333333333333,0.031823361823361825
2025,3,1,0.15,0.5633333333333334,0.21333333333333335,0.07333333333333333
2026,0,1,0.26666666666666666,0.5833333333333334,0.08,0.07
2027,0,1,0.23333333333333334,0.41,0.2591945014050277,0.09747216526163895
2028,2,2,0.0,0.0033333333333333335,0.98,0.016666666666666666
2029,0,1,0.20666666666666667,0.41333333333333333,0.2833333333333333,0.09666666666666666
2030,3,3,0.04,0.15,0.14,0.67
2031,3,1,0.20666666666666667,0.31404371584699453,0.2144250999927855,0.2648645174935533
2032,0,1,0.25333333333333335,0.5966666666666667,0.09445859872611465,0.055541401273885356
2033,0,2,0.3466666666666667,0.10333333333333333,0.49333333333333335,0.056666666666666664
2034,3,1,0.2,0.38463833739695813,0.3386949959363752,0.07666666666666666
2035,2,2,0.05333333333333334,0.17484330484330485,0.6733333333333333,0.0984900284900285
2036,2,2,0.03,0.17333333333333334,0.76,0.03666666666666667
2037,2,2,0.01,0.07666666666666666,0.89,0.023333333333333334
2038,0,2,0.28,0.28,0.398391669194217,0.041608330805783036
2039,1,2,0.182362250998603,0.29,0.41965295812687226,0.10798479087452473
2040,2,2,0.03,0.05672781894599276,0.4766666666666667,0.4366055143873406
2041,2,1,0.013333333333333334,0.48,0.48,0.02666666666666667
2062,0,2,0.12440619438467872,0.26,0.412260472281988,0.20333333333333334
2063,3,0,0.4,0.09333333333333334,0.11333333333333333,0.3933333333333333
2064,1,2,0.04,0.16,0.7833333333333333,0.016666666666666666
2083,0,2,0.40969142408610715,0.08,0.42030857591389287,0.09
2135,2,2,0.23793768427763168,0.2633333333333333,0.36539564905570165,0.13333333333333333
2136,0,0,0.30333333333333334,0.28,0.18333333333333332,0.23333333333333334
2137,0,0,0.6039105285060341,0.24,0.0647191011235955,0.09137037037037037
2181,3,1,0.051612403100775195,0.6851800232288038,0.1983875968992248,0.06481997677119629
2182,1,1,0.13666666666666666,0.3233333333333333,0.2833333333333333,0.25666666666666665
2193,0,1,0.14967698684648242,0.39666666666666667,0.30698967982018427,0.14666666666666667
2194,3,3,0.32,0.21129555768312486,0.11333333333333333,0.3553711089835418
2345,1,1,0.26161715461077645,0.36,0.31171617872255686,0.06666666666666667
2375,1,2,0.0033333333333333335,0.0,0.9833333333333333,0.013333333333333334
2376,1,2,0.15543341204729214,0.31333333333333335,0.4332484637448498,0.09798479087452472
2377,2,0,0.6851241830901494,0.10333333333333333,0.18487581690984964,0.02666666666666667
2415,1,1,0.17922257794698743,0.4828227488273304,0.23,0.1079546732256822
