idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1545,1,0,0.6626512,0.036232423,0.27583468,0.025281688
1546,1,1,0.124373496,0.45561096,0.41585296,0.004162604
1547,0,2,0.16604273,0.2069126,0.39128864,0.23575605
1548,0,2,0.13023889,0.317593,0.5392945,0.012873588
1549,0,0,0.90415287,0.052617494,0.023019807,0.020209827
1550,0,0,0.86325014,0.04755001,0.052689414,0.036510468
1613,1,1,0.039764173,0.9297846,0.017577417,0.012873779
1614,1,1,0.06639748,0.87942636,0.014035245,0.040140912
1615,0,0,0.7807048,0.07652293,0.11389897,0.028873326
1616,1,1,0.09646091,0.81745094,0.028008321,0.0580798
1617,1,0,0.6785924,0.078865126,0.07591115,0.16663134
1618,0,1,0.28691384,0.61695737,0.03147692,0.06465186
1619,0,2,0.0048753982,0.33553818,0.48901019,0.17057618
1620,2,2,0.33687836,0.03507685,0.6012416,0.026803207
1621,1,0,0.9638596,0.00993413,0.005393141,0.020813122
1622,0,3,0.08766027,0.014209996,0.016350139,0.88177955
1623,0,2,0.031686187,0.16699655,0.64345133,0.15786596
1624,0,1,0.43372598,0.5257869,0.02335899,0.017128179
1625,2,2,0.010061999,0.026634552,0.76888454,0.19441889
1626,2,2,0.010112045,0.010303649,0.9146387,0.06494564
1627,2,2,0.009050427,0.15909761,0.4282641,0.40358788
1628,2,2,0.000799719,0.003242659,0.9885309,0.007426677
1629,2,2,0.010368469,0.015293931,0.90568924,0.068648346
1630,0,0,0.8633282,0.033770185,0.09273751,0.010164046
1631,1,1,0.121268824,0.7143301,0.03205907,0.13234207
1632,1,1,0.11491259,0.83068645,0.00863241,0.045768604
1633,2,2,0.04437406,0.05342906,0.8346068,0.067590065
1634,0,0,0.44884226,0.3183207,0.1301262,0.10271087
1635,2,2,0.20046237,0.35968167,0.42588452,0.013971447
1636,3,0,0.5521873,0.09312572,0.04469419,0.30999282
1637,3,1,0.12884144,0.52457076,0.08270234,0.26388544
1638,3,3,0.32759807,0.16586436,0.091591954,0.41494557
1639,3,1,0.059319474,0.6066102,0.08026164,0.2538087
1640,3,0,0.53229964,0.08870009,0.04788304,0.33111727
1641,3,1,0.085535645,0.5638555,0.17508855,0.17552027
1642,3,3,0.08485304,0.27534708,0.3161721,0.32362783
1643,3,0,0.43794024,0.17470114,0.12575535,0.2616032
1644,3,2,0.33333546,0.2165548,0.38444647,0.06566324
1645,2,1,0.017271996,0.5599864,0.41960955,0.0031320436
1646,2,1,0.0057969107,0.67889035,0.31158614,0.0037266058
1647,3,1,0.14536802,0.40344074,0.09331063,0.3578806
1648,3,3,0.100137725,0.2903856,0.3005505,0.3089262
1649,3,3,0.17724653,0.30332577,0.14914964,0.3702781
1650,3,0,0.44347227,0.100622304,0.35112774,0.10477769
1651,3,3,0.31984702,0.29222378,0.027762756,0.36016643
1652,3,1,0.046786673,0.69975775,0.09820885,0.15524669
1679,0,2,0.042673614,0.016339255,0.9237563,0.017230805
1680,3,2,0.00383219,0.008711699,0.76389754,0.22355856
1681,2,1,0.097843006,0.4848856,0.3630566,0.05421483
1682,2,2,0.04427838,0.31270152,0.62332845,0.019691687
1683,0,0,0.94423985,0.016574247,0.012948762,0.02623715
1684,0,0,0.9479465,0.018120902,0.014841294,0.019091297
1685,0,3,0.2031835,0.104589984,0.029931083,0.6622954
1686,2,2,0.1224705,0.19056417,0.6171715,0.06979381
1687,1,3,0.030735036,0.122471884,0.09745814,0.749335
1688,2,2,0.0064460323,0.1361161,0.83254063,0.024897216
1689,3,3,0.18316211,0.07486101,0.06620261,0.6757742
1709,1,0,0.40735295,0.29404286,0.22350141,0.07510276
1710,1,2,0.14595161,0.24383089,0.578312,0.031905565
1711,0,3,0.3464638,0.15226986,0.034889515,0.4663768
1712,1,3,0.010005453,0.2386639,0.33878556,0.4125451
1732,2,2,0.042673614,0.016339255,0.9237563,0.017230805
1733,2,2,0.042673614,0.016339255,0.9237563,0.017230805
1734,2,2,0.042673614,0.016339255,0.9237563,0.017230805
1735,2,2,0.011467439,0.0384026,0.5412535,0.40887648
1736,1,1,0.09987052,0.8557034,0.03152443,0.012901588
1737,0,1,0.015272557,0.617395,0.32919207,0.03814036
1738,1,0,0.8406641,0.04208246,0.019511057,0.097742334
1739,1,3,0.39573213,0.030050201,0.012281701,0.56193596
1740,1,0,0.8762119,0.04115281,0.014298677,0.06833661
1741,2,0,0.63321334,0.22590457,0.024157342,0.11672476
1742,0,0,0.3998014,0.38674313,0.017585248,0.19587027
1796,0,3,0.018774763,0.015661594,0.005292701,0.96027094
1797,2,1,0.02488336,0.918488,0.035569094,0.021059576
1798,2,2,0.07596372,0.020338353,0.87163895,0.032058924
1799,2,2,0.07596372,0.020338353,0.87163895,0.032058924
1800,1,2,0.19189963,0.24881276,0.46433374,0.09495387
1801,3,1,0.0059063747,0.5896228,0.37246555,0.032005273
1802,1,1,0.414101,0.48312595,0.03986928,0.06290379
1803,2,0,0.40681013,0.28507143,0.18083832,0.12728015
1804,1,2,0.0125966435,0.022780266,0.9613902,0.0032329373
1805,1,1,0.07552299,0.89035183,0.006597129,0.027528046
1806,0,1,0.09387199,0.88242996,0.00704186,0.016656123
1807,3,2,0.04025695,0.014498681,0.6265711,0.31867325
1808,2,2,0.030135049,0.05647091,0.86418045,0.049213614
1809,1,1,0.22592492,0.71891904,0.0263285,0.028827533
1810,2,2,0.01324682,0.022142002,0.8947776,0.06983354
1811,1,1,0.14647871,0.7659504,0.024378266,0.06319268
1812,0,2,0.014112391,0.026436873,0.7292473,0.2302035
1840,0,1,0.21007843,0.37467128,0.07093857,0.3443117
1841,1,0,0.40359867,0.20229486,0.26576662,0.12833992
1842,3,1,0.03710123,0.80072224,0.13031463,0.03186189
1843,3,1,0.042371463,0.81078345,0.11344162,0.03340349
1844,3,1,0.0329159,0.8166464,0.12665752,0.023780176
1845,3,1,0.038452685,0.7891478,0.13441467,0.037984867
1940,0,1,0.06537735,0.9095346,0.014269889,0.010818236
1941,2,1,0.016816646,0.92050034,0.032511346,0.030171623
1942,1,1,0.24030626,0.6934107,0.043852016,0.022431064
1943,3,1,0.24769028,0.36146086,0.30632102,0.0845278
1944,0,3,0.18237096,0.34965622,0.08808486,0.37988797
1945,0,0,0.9649097,0.022713415,0.007602623,0.0047742785
1946,2,1,0.070341416,0.86390203,0.016190464,0.049566127
1947,1,1,0.04075791,0.93754774,0.008780173,0.012914157
1948,1,1,0.21120939,0.65125674,0.02430041,0.11323346
1949,1,1,0.14090094,0.8388124,0.008904166,0.011382531
1950,0,0,0.43878585,0.41425765,0.08048472,0.06647182
1951,1,1,0.046402473,0.85378593,0.013155299,0.08665629
1952,1,0,0.41149634,0.23885466,0.22303928,0.12660973
1953,1,2,0.28402305,0.30412304,0.3240773,0.087776616
1954,1,0,0.6087743,0.06412635,0.30414385,0.02295553
1955,1,1,0.025663374,0.96208483,0.0058855074,0.006366295
1956,0,1,0.2556946,0.54627436,0.18335903,0.014672008
1957,2,3,0.026621664,0.12184215,0.37585747,0.47567868
1958,1,2,0.14928377,0.2364107,0.6004522,0.013853327
1959,3,1,0.129667,0.5341311,0.29063118,0.045570657
1960,3,0,0.50496703,0.27149364,0.15960036,0.06393899
1961,0,1,0.056477003,0.59599024,0.32444376,0.023089025
1962,3,2,0.021883592,0.057673763,0.8081031,0.11233952
1963,1,1,0.12225456,0.77765745,0.008438099,0.09164993
1964,2,2,0.009781557,0.16833654,0.7962345,0.025647435
1965,1,1,0.14199941,0.74529713,0.008982702,0.10372077
1966,3,0,0.57302266,0.14370668,0.25538325,0.027887346
1967,1,2,0.05785102,0.36790028,0.4506587,0.12359001
1968,3,2,0.009734223,0.02718714,0.81405073,0.14902791
1969,1,0,0.8013511,0.10176718,0.050329164,0.04655257
1970,0,1,0.017491942,0.9653568,0.0041156495,0.013035598
1971,0,0,0.56152064,0.25600934,0.08010737,0.10236264
1972,2,2,0.023671433,0.07833614,0.6349352,0.2630572
1973,2,2,0.0037306137,0.49059284,0.5023133,0.0033631814
1974,2,2,0.004430117,0.070195414,0.912252,0.013122486
1975,2,2,0.0070672785,0.05141243,0.9201906,0.021329684
1976,0,0,0.7838886,0.069960475,0.030231237,0.11591972
1977,3,1,0.01086813,0.8899288,0.08448058,0.014722413
2019,1,3,0.12432348,0.11765913,0.050297096,0.7077203
2020,1,3,0.09737399,0.25778192,0.13744417,0.5073999
2021,1,3,0.0771314,0.19938357,0.16655384,0.5569312
2022,1,3,0.116093315,0.39351478,0.027268969,0.46312293
2023,2,1,0.17352764,0.6998141,0.009953637,0.11670463
2024,2,2,0.08277473,0.2144723,0.37338725,0.3293657
2025,3,0,0.53953886,0.10475096,0.23883337,0.1168768
2026,0,1,0.21342696,0.7039007,0.019930026,0.06274231
2027,0,1,0.17828381,0.38765615,0.28417543,0.14988457
2028,2,2,0.0025805465,0.015472063,0.90160686,0.08034049
2029,0,2,0.18534,0.33922473,0.34326038,0.13217491
2030,3,1,0.18457343,0.3894535,0.0851805,0.34079254
2031,3,3,0.116231084,0.07210847,0.22754675,0.5841137
2032,0,2,0.08833963,0.24806763,0.51304275,0.15054996
2033,0,2,0.17845273,0.019358011,0.7689093,0.033279963
2034,3,2,0.14928377,0.2364107,0.6004522,0.013853327
2035,2,2,0.02890432,0.19043145,0.7092874,0.07137683
2036,2,2,0.08277473,0.2144723,0.37338725,0.3293657
2037,2,2,0.0054371827,0.0028065422,0.9842016,0.0075547392
2038,0,0,0.7401606,0.05112656,0.1962274,0.012485418
2039,1,1,0.0811101,0.5255416,0.38287568,0.010472639
2040,2,3,0.030247401,0.07026892,0.07982282,0.8196609
2041,2,2,0.008927355,0.33190784,0.648604,0.010560813
2062,0,3,0.15661861,0.10753485,0.0627291,0.6731174
2063,3,0,0.57079846,0.10008001,0.099324636,0.22979689
2064,1,2,0.0037306137,0.49059284,0.5023133,0.0033631814
2083,0,0,0.6119816,0.06937481,0.30449358,0.0141500635
2135,2,0,0.87418365,0.10061464,0.018497156,0.0067045223
2136,0,0,0.7209021,0.14004087,0.05883287,0.08022416
2137,0,0,0.7353971,0.16553695,0.077796586,0.021269366
2181,3,1,0.009080863,0.90578306,0.075331226,0.009804839
2182,1,1,0.01928352,0.78313464,0.08015351,0.11742827
2193,0,1,0.06676157,0.8458586,0.08274956,0.004630255
2194,3,0,0.8409963,0.042321436,0.013047437,0.10363482
2345,1,2,0.08317538,0.40239626,0.47169024,0.04273816
2375,1,2,0.010174828,0.010140376,0.9720544,0.007630397
2376,1,1,0.0811101,0.5255416,0.38287568,0.010472639
2377,2,0,0.73722667,0.1629494,0.04016311,0.05966081
2415,1,1,0.01359488,0.87131745,0.08464756,0.030440096
