idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
939,2,2,0.0011727795,0.014614329,0.9822452,0.0019676553
940,2,2,0.0011727795,0.014614329,0.9822452,0.0019676553
971,1,3,0.018370736,0.09348424,0.04547834,0.8426667
990,2,1,0.2214289,0.7330817,0.005452416,0.040036947
991,2,1,0.2214289,0.7330817,0.005452416,0.040036947
992,1,1,0.2214289,0.7330817,0.005452416,0.040036947
993,1,2,0.18355837,0.3343401,0.36574957,0.11635202
994,2,1,0.008111359,0.6916259,0.27468687,0.025575856
995,3,1,0.00407011,0.83854777,0.12550616,0.031875968
996,3,2,0.01568724,0.08962429,0.862491,0.032197468
997,2,0,0.85581344,0.047267914,0.03089161,0.06602705
999,1,3,0.019435385,0.44484627,0.03394787,0.5017705
1000,0,0,0.8508763,0.061386578,0.013078554,0.07465863
1001,3,3,0.031968202,0.07109167,0.08341625,0.8135238
1002,2,3,0.036839966,0.24258159,0.2532326,0.46734586
1003,2,1,0.10343113,0.6804168,0.13412964,0.082022406
1004,3,0,0.28662956,0.276095,0.23320495,0.20407046
1005,3,0,0.48620406,0.05377447,0.1529454,0.30707604
1006,2,1,0.047571145,0.7860813,0.16029829,0.0060492298
1007,2,2,0.009675131,0.05870571,0.7158956,0.2157236
1008,3,0,0.6702569,0.07865582,0.05159998,0.19948725
1009,3,0,0.6702569,0.07865582,0.05159998,0.19948725
1010,2,3,0.051875502,0.42556664,0.023057498,0.49950036
1045,3,3,0.010126076,0.037313156,0.028406352,0.92415446
1049,1,2,0.004426778,0.085029386,0.8322419,0.07830199
1050,1,2,0.004426778,0.085029386,0.8322419,0.07830199
1084,1,1,0.029104693,0.5697803,0.10738827,0.29372677
1095,2,2,0.0064488924,0.03666836,0.7375055,0.21937728
1096,2,2,0.0064488924,0.03666836,0.7375055,0.21937728
1099,1,1,0.02594725,0.8756325,0.01828909,0.0801311
1100,1,2,0.12800358,0.30038685,0.48669174,0.08491789
1101,1,2,0.12800358,0.30038685,0.48669174,0.08491789
1102,2,1,0.16335271,0.549178,0.21215966,0.07530965
1103,1,1,0.094604425,0.787452,0.05685116,0.061092436
1104,2,2,0.017895447,0.27375853,0.67084193,0.037504055
1105,2,2,0.0037324678,0.038900252,0.8185261,0.1388412
1106,2,2,0.0037324678,0.038900252,0.8185261,0.1388412
1107,2,2,0.017823262,0.022636004,0.9501913,0.009349462
1108,2,2,0.017823262,0.022636004,0.9501913,0.009349462
1109,1,1,0.31156936,0.6018697,0.032392148,0.05416884
1110,0,0,0.82936597,0.059566095,0.017846387,0.09322154
1111,0,0,0.6831287,0.05651973,0.021177562,0.239174
1112,0,0,0.5847736,0.085267894,0.16244154,0.16751696
1113,0,0,0.5847736,0.085267894,0.16244154,0.16751696
1114,2,2,0.0051365965,0.03586008,0.6817971,0.27720618
1115,3,1,0.021582386,0.80471164,0.15293804,0.020767951
1116,2,2,0.015156002,0.057135947,0.7882524,0.13945566
1117,2,2,0.015156002,0.057135947,0.7882524,0.13945566
1118,3,1,0.054653298,0.5813881,0.025359875,0.33859873
1119,2,2,0.0672815,0.1394629,0.65850854,0.13474707
1120,1,0,0.41549936,0.21967691,0.2277534,0.13707034
1121,3,0,0.7311819,0.090427175,0.10147022,0.07692071
1122,3,3,0.0034228293,0.06489233,0.25172558,0.6799593
1123,3,0,0.8601606,0.07783512,0.02012799,0.04187631
1124,0,1,0.27190635,0.38291076,0.22051671,0.124666184
1125,3,1,0.13542323,0.68733513,0.0687207,0.1085209
1126,2,1,0.4148823,0.51440275,0.048628457,0.022086527
1127,2,2,0.013008687,0.072044514,0.56499404,0.3499528
1128,0,0,0.6702569,0.07865582,0.05159998,0.19948725
1129,3,0,0.81593,0.034127936,0.028622162,0.121319965
1130,2,2,0.048999537,0.11405906,0.50969183,0.32724953
1170,1,3,0.17975251,0.08516991,0.02051678,0.7145608
1171,2,3,0.17975251,0.08516991,0.02051678,0.7145608
1172,2,2,0.07066409,0.28156257,0.63273305,0.015040277
1173,2,2,0.07066409,0.28156257,0.63273305,0.015040277
1174,1,2,0.07066409,0.28156257,0.63273305,0.015040277
1175,0,0,0.7818008,0.05127111,0.04808855,0.11883955
1176,0,0,0.6870524,0.09120838,0.07354492,0.14819422
1177,3,1,0.13682535,0.39480415,0.28633317,0.18203737
1178,1,3,0.02119408,0.15957953,0.057554234,0.76167214
1179,1,3,0.02119408,0.15957953,0.057554234,0.76167214
1180,2,2,0.019328114,0.030160818,0.6241337,0.32637736
1181,1,2,0.07486048,0.33848503,0.35816398,0.22849052
1182,2,2,0.04094495,0.2571359,0.48671857,0.21520057
1183,0,3,0.036444098,0.21247911,0.19201104,0.55906576
1184,0,1,0.034442406,0.9325352,0.019864975,0.013157408
1185,3,1,0.021582386,0.80471164,0.15293804,0.020767951
1186,1,1,0.04446181,0.87455404,0.07209995,0.008884219
1187,3,0,0.43641153,0.12660114,0.38206655,0.05492082
1188,1,1,0.016786486,0.48659965,0.47509226,0.021521606
1189,1,1,0.04070054,0.65628016,0.20157869,0.10144061
1190,0,2,0.12307459,0.22060354,0.4993775,0.15694436
1191,1,1,0.08857207,0.8999142,0.008513344,0.0030003102
1192,1,1,0.16943659,0.798775,0.017661138,0.014127293
1193,2,2,0.0019110284,0.005092452,0.99059266,0.0024038744
1195,2,2,0.0019110284,0.005092452,0.99059266,0.0024038744
1214,3,3,0.02119408,0.15957953,0.057554234,0.76167214
1252,3,1,0.109735236,0.502336,0.17705426,0.21087447
1253,1,1,0.011670936,0.9753488,0.009947603,0.0030326732
1254,0,0,0.6997171,0.24050474,0.05129947,0.008478653
1255,1,3,0.037422698,0.2528432,0.17073634,0.53899777
1256,0,1,0.016590532,0.90969247,0.0035021766,0.0702148
1257,3,3,0.24781199,0.023104906,0.012200848,0.7168823
1258,2,2,0.069355376,0.37322906,0.41706014,0.14035541
1259,3,3,0.174492,0.0686244,0.334246,0.42263755
1260,0,0,0.67183506,0.19711435,0.104669265,0.026381295
1261,0,1,0.14623272,0.702575,0.11390662,0.037285667
1262,2,1,0.08197236,0.6020432,0.19554025,0.12044419
1263,2,1,0.04575035,0.6573215,0.2607571,0.036171053
1264,1,1,0.026075382,0.954646,0.0048467075,0.014431876
1265,0,0,0.9733299,0.010442758,0.0025709856,0.01365629
1266,2,2,0.002046616,0.014376422,0.7924566,0.19112033
1267,2,2,0.019806381,0.11189248,0.773765,0.094536066
1268,0,1,0.017318316,0.96790177,0.0130684115,0.0017114992
1269,2,2,0.002745076,0.0926192,0.8492475,0.055388186
1270,0,3,0.008769081,0.0770942,0.37998626,0.5341505
1271,2,1,0.004151856,0.95787024,0.029102994,0.008874901
1272,2,2,0.0024231805,0.0062992335,0.9601865,0.031091126
1273,1,2,0.007821225,0.008294244,0.85659665,0.12728795
1274,0,1,0.11013412,0.7105088,0.037481874,0.14187518
1275,0,2,0.16155085,0.32763618,0.45313895,0.057674058
1276,3,0,0.72841984,0.13185039,0.031663768,0.10806603
1277,0,1,0.025254643,0.7125681,0.17469044,0.08748682
1278,0,0,0.9754876,0.01877665,0.0035030365,0.0022327704
1279,3,0,0.9754876,0.01877665,0.0035030365,0.0022327704
1280,0,0,0.9754876,0.01877665,0.0035030365,0.0022327704
1281,3,0,0.9754876,0.01877665,0.0035030365,0.0022327704
1282,0,0,0.9517652,0.028105183,0.0030381363,0.017091464
1283,0,0,0.9517652,0.028105183,0.0030381363,0.017091464
1284,3,0,0.9517652,0.028105183,0.0030381363,0.017091464
1285,0,0,0.9517652,0.028105183,0.0030381363,0.017091464
1286,0,0,0.9517652,0.028105183,0.0030381363,0.017091464
1287,0,0,0.9517652,0.028105183,0.0030381363,0.017091464
1288,0,0,0.9517652,0.028105183,0.0030381363,0.017091464
1289,0,0,0.9517652,0.028105183,0.0030381363,0.017091464
1290,0,1,0.26485473,0.610666,0.065677986,0.0588013
1291,3,1,0.08106132,0.65161973,0.026094534,0.24122444
1292,1,1,0.1341509,0.5536654,0.19024405,0.12193967
1293,1,1,0.23132803,0.59263825,0.06978036,0.106253326
1294,1,1,0.31009543,0.3870819,0.19998838,0.10283434
1295,2,2,0.0051365965,0.03586008,0.6817971,0.27720618
1296,1,1,0.013956409,0.53667796,0.4140901,0.03527556
1297,3,0,0.697668,0.15708642,0.06878495,0.0764606
1298,2,2,0.042593244,0.37149814,0.41559064,0.170318
1299,0,2,0.3166002,0.07402006,0.5432325,0.06614725
1306,0,2,0.0010016335,0.004445338,0.98339945,0.011153593
1307,0,1,0.23408826,0.5805297,0.15983161,0.02555039
1308,0,3,0.06348522,0.0951336,0.11415561,0.72722554
1309,3,2,0.019323373,0.009527205,0.64136165,0.32978782
1310,2,2,0.008579774,0.21013784,0.74769956,0.033582814
1311,2,0,0.43183547,0.26347613,0.28864667,0.016041743
1312,2,3,0.313742,0.24976994,0.08115135,0.35533667
1313,1,3,0.1273787,0.14342237,0.16640145,0.5627974
1314,0,0,0.73869634,0.12623134,0.111670196,0.02340211
1315,0,1,0.25175515,0.3229244,0.20961373,0.21570674
1316,2,2,0.0022565993,0.06951152,0.8698481,0.05838377
1317,2,2,0.088130444,0.113040484,0.75417453,0.04465454
1318,0,2,0.028685803,0.2502519,0.7114476,0.009614705
1319,0,2,0.18970433,0.28498206,0.4730555,0.05225812
1320,0,0,0.75820434,0.036074292,0.0404183,0.16530314
1321,1,1,0.075861074,0.90095156,0.016459076,0.0067282324
1322,3,0,0.9544632,0.013511486,0.0018703785,0.030154966
1323,1,0,0.5720021,0.3904,0.018827815,0.01877006
1324,1,1,0.035375573,0.7799374,0.14491461,0.03977243
1325,1,2,0.120778084,0.30989414,0.5095348,0.05979302
1326,1,1,0.05948272,0.8935646,0.015379379,0.03157337
1327,2,3,0.088423766,0.43517524,0.034878142,0.44152284
1328,3,3,0.09592763,0.37732497,0.080072746,0.4466747
1329,1,1,0.107084595,0.84656394,0.021368988,0.024982449
1330,2,1,0.12815492,0.698047,0.10834648,0.06545158
1331,3,2,0.051594485,0.25587004,0.5566171,0.1359184
1332,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1333,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1334,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1335,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1336,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1337,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1338,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1339,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1340,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1341,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1342,0,1,0.2305255,0.54924095,0.124137215,0.09609633
1343,0,1,0.47180107,0.49753073,0.018780544,0.011887622
1344,0,1,0.4223875,0.51170105,0.03455761,0.031353887
1412,0,1,0.2214289,0.7330817,0.005452416,0.040036947
1413,3,2,0.0029501843,0.058755234,0.8403977,0.09789684
1414,3,3,0.03860894,0.29930133,0.12647042,0.5356194
1415,2,3,0.12894014,0.32206511,0.14284319,0.4061516
1416,2,1,0.08192014,0.76500136,0.10391555,0.049162935
1417,3,3,0.29159886,0.032069206,0.03157175,0.64476013
1418,1,1,0.13228543,0.689523,0.08154207,0.09664947
1419,1,0,0.30650184,0.28930697,0.28258276,0.12160844
1420,1,1,0.2650269,0.5333418,0.09340985,0.10822147
1421,2,1,0.008111359,0.6916259,0.27468687,0.025575856
1422,3,2,0.011634314,0.036822654,0.77112454,0.18041852
1423,2,2,0.01946179,0.47043014,0.48453584,0.025572179
1424,1,1,0.04797238,0.86501575,0.049352866,0.037658982
1425,0,0,0.6646309,0.23145556,0.026711859,0.07720172
1426,3,2,0.28744137,0.08892864,0.54702646,0.076603524
1427,0,1,0.12593836,0.8314758,0.03674432,0.0058415155
1428,0,1,0.17225365,0.3466865,0.21676914,0.26429066
1429,0,0,0.7795198,0.15183328,0.03008807,0.03855892
1430,0,1,0.13344999,0.7859358,0.0123697175,0.06824453
1431,0,1,0.13344999,0.7859358,0.0123697175,0.06824453
1432,1,1,0.15119028,0.6912238,0.097199604,0.06038628
1433,1,1,0.36453578,0.47414282,0.1460367,0.015284658
1434,0,2,0.37918204,0.15112817,0.41714013,0.052549656
1435,0,2,0.21025518,0.14511041,0.60794914,0.036685307
1436,1,0,0.58940417,0.2903109,0.034803394,0.085481584
1437,1,1,0.007955182,0.86111325,0.09669452,0.03423701
1438,2,2,0.083243124,0.28228065,0.5590613,0.07541493
1439,1,2,0.018232787,0.1578885,0.60418147,0.21969725
1440,2,2,0.19324882,0.16302119,0.4083963,0.23533368
1441,3,2,0.020617822,0.09270777,0.80189604,0.0847784
1442,1,3,0.17447808,0.26633748,0.138848,0.42033643
1443,0,1,0.13050292,0.7288912,0.07714647,0.06345947
1444,2,2,0.01765021,0.10624386,0.8444876,0.031618267
1445,2,0,0.8328865,0.089272946,0.022905553,0.054934952
1446,0,0,0.9829212,0.0032738815,0.0065335534,0.0072713834
1447,2,0,0.61561775,0.18040162,0.1809658,0.023014855
1448,0,0,0.59908104,0.085251145,0.216333,0.09933481
1449,3,1,0.35099962,0.4863958,0.08777894,0.0748256
1450,1,0,0.63448066,0.19956823,0.054775003,0.111176126
1451,1,1,0.014131765,0.97617996,0.006347119,0.0033411721
1452,1,2,0.0012671074,0.009172832,0.94347394,0.046086058
1453,1,3,0.043415744,0.3647929,0.12211078,0.46968055
1454,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1455,0,1,0.21440522,0.6672613,0.010798669,0.10753485
1456,1,0,0.98892385,0.0075527667,0.001805275,0.0017180453
1460,3,0,0.6099477,0.032186307,0.01737259,0.3404934
1466,1,1,0.077519126,0.89151794,0.015356129,0.015606807
1477,1,1,0.24655169,0.66826516,0.02011705,0.065066084
1478,3,1,0.23754866,0.49507242,0.00947661,0.25790226
1479,3,0,0.5015728,0.14151327,0.20352754,0.1533864
1480,2,1,0.05136449,0.8549791,0.029755566,0.0639008
1481,0,2,0.0011727795,0.014614329,0.9822452,0.0019676553
1482,3,0,0.64026123,0.22419263,0.068747215,0.06679889
1483,1,2,0.21448787,0.19083656,0.40870652,0.1859691
1484,1,1,0.055479214,0.89827013,0.03501307,0.011237557
1485,2,2,0.023469979,0.087583974,0.6549345,0.23401156
1486,3,3,0.17882732,0.14519486,0.27759686,0.39838094
1487,0,1,0.2960117,0.5145995,0.16907385,0.020314978
1488,0,1,0.2960117,0.5145995,0.16907385,0.020314978
1489,0,1,0.22246721,0.6302991,0.04247477,0.10475893
1490,0,1,0.22246721,0.6302991,0.04247477,0.10475893
1491,2,1,0.020401215,0.68695974,0.11098784,0.18165125
1492,2,1,0.17845432,0.6024684,0.17403105,0.045046285
1493,0,0,0.592881,0.03524034,0.038232777,0.33364585
1494,1,2,0.004679944,0.04528493,0.5799006,0.37013453
1495,1,2,0.004752338,0.018286781,0.8456114,0.13134944
1496,3,2,0.2519315,0.11598558,0.3378558,0.29422718
1497,0,2,0.12881523,0.25774908,0.5727029,0.040732827
1498,0,2,0.09489248,0.2221683,0.6554765,0.027462693
1499,2,1,0.02067467,0.84916395,0.08876132,0.041400027
1500,3,0,0.5591468,0.14390936,0.19570455,0.10123926
1501,2,2,0.025172675,0.21892844,0.597247,0.1586519
1502,2,2,0.16490276,0.268238,0.3589903,0.2078689
1503,1,1,0.010888693,0.9753709,0.007173815,0.0065665906
1504,2,2,0.117368,0.08330297,0.69828635,0.10104271
1505,2,2,0.01144126,0.03131614,0.93092704,0.02631551
1506,0,1,0.041816495,0.5665645,0.09009066,0.30152833
1507,0,0,0.397668,0.33249363,0.13020012,0.13963826
1508,0,0,0.58281827,0.33476123,0.05875801,0.023662502
1509,1,2,0.03022901,0.4130471,0.46192807,0.09479581
1523,1,1,0.005273138,0.89371306,0.021817565,0.07919626
1530,1,1,0.1655737,0.7561951,0.070698746,0.0075324266
1531,0,2,0.14157718,0.27327445,0.29872835,0.28642002
1532,2,0,0.596137,0.25524956,0.09947048,0.049142938
1533,1,1,0.027016463,0.7127723,0.25340137,0.006809884
1534,1,1,0.004151856,0.95787024,0.029102994,0.008874901
1535,1,2,0.022383537,0.4212794,0.5176974,0.038639642
1536,2,2,0.021019183,0.0632342,0.90116537,0.0145812435
1537,0,2,0.17050782,0.385116,0.39673993,0.047636267
1538,0,2,0.17050782,0.385116,0.39673993,0.047636267
1539,1,1,0.0058676973,0.9835423,0.0050048935,0.005585045
1540,1,2,0.004426778,0.085029386,0.8322419,0.07830199
1541,0,0,0.5591468,0.14390936,0.19570455,0.10123926
1542,2,2,0.12963502,0.28150985,0.45999074,0.12886438
1543,2,2,0.12308402,0.27622375,0.5055275,0.095164694
1544,3,1,0.17856346,0.6779421,0.038223848,0.10527063
1545,1,0,0.55057687,0.13097703,0.2867134,0.03173268
1546,1,2,0.17030248,0.34934604,0.46781987,0.012531593
1547,0,2,0.14948757,0.3112785,0.37403658,0.16519739
1548,0,1,0.14180554,0.71856564,0.122777455,0.016851375
1549,0,0,0.896446,0.060112778,0.02894163,0.014499666
1550,0,0,0.87499595,0.041227046,0.039390102,0.044386953
1573,2,2,0.0010016335,0.004445338,0.98339945,0.011153593
1604,0,0,0.58429855,0.03834994,0.16796397,0.20938751
1605,0,3,0.42633075,0.015059043,0.010870712,0.54773945
1606,1,3,0.30278325,0.089316994,0.23311272,0.37478703
1607,0,3,0.3369857,0.010565972,0.0054950425,0.6469533
1608,0,3,0.1979854,0.033535525,0.0153953675,0.7530837
1609,1,2,0.30951846,0.1540682,0.35654885,0.1798645
1610,3,1,0.19224241,0.587933,0.015901422,0.20392315
1611,0,1,0.09242318,0.61910355,0.23622626,0.05224704
1612,2,0,0.9138278,0.022650316,0.032761354,0.030760616
1613,1,1,0.10860413,0.8674382,0.01566282,0.008294814
1614,1,1,0.043619476,0.8563225,0.055340584,0.044717487
1615,0,0,0.47507825,0.4167943,0.09617069,0.011956725
1616,1,1,0.09413642,0.83724767,0.024843525,0.043772355
1617,1,0,0.78827685,0.14039695,0.047631968,0.023694199
1618,0,1,0.2214289,0.7330817,0.005452416,0.040036947
1619,0,1,0.013141855,0.44955662,0.26296198,0.2743395
1620,2,2,0.17637709,0.027423905,0.7786211,0.01757797
1621,1,0,0.9819142,0.003911219,0.002352238,0.011822298
1622,0,3,0.16253246,0.012651502,0.0071490468,0.817667
1623,0,2,0.016180675,0.24400112,0.6815203,0.058297906
1624,0,1,0.38288346,0.537277,0.014911403,0.06492814
1625,2,2,0.0094351685,0.03902549,0.71248114,0.23905824
1626,2,2,0.0013969376,0.01926803,0.90210843,0.07722656
1627,2,3,0.0037796772,0.069707416,0.12785974,0.7986532
1628,2,2,0.002161553,0.020663586,0.95483357,0.02234136
1629,2,2,0.0044076415,0.017130876,0.8517349,0.12672661
1630,0,0,0.8107786,0.11566456,0.06020361,0.013353277
1631,1,1,0.1428514,0.6617844,0.05573349,0.13963066
1632,1,1,0.20245668,0.70661986,0.016785974,0.07413752
1633,2,2,0.015468294,0.0431634,0.8146552,0.12671314
1634,0,0,0.70324606,0.1985087,0.06641152,0.031833727
1635,2,2,0.10716522,0.066889696,0.80786985,0.018075185
1636,3,0,0.65404904,0.022790115,0.029772649,0.2933882
1637,3,1,0.13922364,0.53879565,0.072511986,0.24946873
1638,3,3,0.2172582,0.09116698,0.11967863,0.5718962
1639,3,1,0.08667531,0.5790647,0.038377203,0.29588276
1640,3,0,0.5809856,0.030130645,0.04240374,0.34648004
1641,3,1,0.1304881,0.66350025,0.10649244,0.09951919
1642,3,3,0.13054992,0.2393772,0.24258874,0.38748416
1643,3,0,0.29066694,0.26451638,0.15810186,0.28671485
1644,3,0,0.47957507,0.13801621,0.31209308,0.07031565
1645,2,2,0.050197776,0.34866896,0.58798563,0.0131476605
1646,2,2,0.012079776,0.27937987,0.7054147,0.0031256885
1647,3,3,0.18767266,0.34229696,0.0830487,0.38698173
1648,3,3,0.10320141,0.2693574,0.1782228,0.4492184
1649,3,3,0.18569142,0.29085213,0.090904996,0.4325515
1650,3,0,0.546092,0.07455545,0.19428666,0.18506593
1651,3,3,0.43952066,0.037884142,0.033854987,0.4887402
1652,3,1,0.064973354,0.7295254,0.023891488,0.18160978
1671,0,1,0.17126365,0.6721731,0.07302432,0.08353893
1672,0,2,0.07038659,0.06762337,0.6021898,0.25980023
1673,0,2,0.09996493,0.021668935,0.56757724,0.31078887
1674,0,2,0.08915699,0.09474695,0.7704507,0.04564534
1675,1,1,0.074935205,0.8976853,0.008728822,0.018650712
1676,1,1,0.074935205,0.8976853,0.008728822,0.018650712
1677,3,0,0.71898365,0.052198373,0.045919582,0.18289842
1678,1,1,0.002704842,0.76432496,0.19528447,0.037685715
1679,0,2,0.0672815,0.1394629,0.65850854,0.13474707
1680,3,2,0.0042789336,0.013013019,0.8398184,0.14288957
1681,2,1,0.18200369,0.50118965,0.20159069,0.115215965
1682,2,2,0.022148235,0.39276588,0.5678687,0.01721713
1683,0,0,0.97109467,0.0084754955,0.008746104,0.011683759
1684,0,0,0.9818938,0.0067107934,0.0030798162,0.008315631
1685,0,3,0.38993847,0.128235,0.054549027,0.42727754
1686,2,2,0.12828639,0.11600912,0.57142127,0.18428326
1687,1,1,0.25959265,0.32518986,0.27508166,0.14013582
1688,2,2,0.009743871,0.15179732,0.81675947,0.021699362
1689,3,3,0.07979826,0.0574379,0.08904146,0.77372235
1708,1,0,0.7952316,0.048409086,0.12661768,0.029741632
1709,1,0,0.7952316,0.048409086,0.12661768,0.029741632
1710,1,2,0.15114789,0.1884747,0.63878673,0.021590699
1711,0,0,0.3974985,0.28774208,0.08328034,0.23147911
1712,1,3,0.02700403,0.2194364,0.27426368,0.4792959
1729,1,2,0.11792961,0.14644767,0.72146606,0.014156677
1730,3,2,0.022686282,0.076343276,0.5292892,0.37168127
1731,1,1,0.09304661,0.8737316,0.0070327795,0.026188998
1732,2,2,0.0672815,0.1394629,0.65850854,0.13474707
1733,2,2,0.0672815,0.1394629,0.65850854,0.13474707
1734,2,2,0.0672815,0.1394629,0.65850854,0.13474707
1735,2,2,0.011082599,0.086650364,0.5058829,0.3963841
1736,1,1,0.14511977,0.8099839,0.040780474,0.0041158292
1737,0,1,0.02067467,0.84916395,0.08876132,0.041400027
1738,1,0,0.8976052,0.022853786,0.019540126,0.060000893
1739,1,3,0.112716846,0.026087109,0.040820494,0.8203755
1740,1,0,0.90855104,0.029727377,0.018192988,0.043528665
1741,2,0,0.72942585,0.15115502,0.026504459,0.09291464
1742,0,0,0.6679196,0.2414093,0.018835925,0.071835175
1792,1,1,0.21639879,0.7365347,0.023293441,0.023773056
1793,2,2,0.01009537,0.09134844,0.7258716,0.17268455
1794,2,2,0.043291792,0.21656464,0.6160973,0.12404626
1795,0,1,0.30902204,0.63209903,0.03280229,0.026076697
1796,0,3,0.013825764,0.010749494,0.0014739599,0.9739508
1797,2,1,0.1568646,0.6702455,0.10716707,0.0657228
1798,2,2,0.030841576,0.05478887,0.87285227,0.041517217
1799,2,2,0.030841576,0.05478887,0.87285227,0.041517217
1800,1,1,0.3086589,0.3200132,0.2905809,0.08074698
1801,3,1,0.007955182,0.86111325,0.09669452,0.03423701
1802,1,1,0.27591008,0.5668584,0.06563871,0.09159285
1803,2,1,0.31630877,0.3992658,0.21518736,0.06923804
1804,1,2,0.017823262,0.022636004,0.9501913,0.009349462
1805,1,1,0.05085175,0.93135446,0.008856689,0.008937123
1806,0,1,0.2083314,0.7607406,0.013563115,0.017364921
1807,3,2,0.01922511,0.018004138,0.7174998,0.24527094
1808,2,2,0.028613469,0.043701287,0.8718879,0.055797283
1809,1,1,0.051584497,0.9274059,0.017374124,0.0036355301
1810,2,2,0.017655157,0.03342796,0.917104,0.031812944
1811,1,1,0.039688382,0.9362301,0.017637866,0.0064436053
1812,0,2,0.006070624,0.018058466,0.7193215,0.2565494
1838,0,0,0.5619548,0.17487407,0.036767248,0.22640385
1839,1,1,0.03467122,0.8324725,0.12240388,0.010452379
1840,0,0,0.49760002,0.32551602,0.064175695,0.11270829
1841,1,0,0.5094621,0.20454666,0.13591546,0.15007578
1842,3,1,0.03287252,0.8814995,0.061156,0.024471905
1843,3,1,0.04195916,0.87085044,0.06234942,0.02484099
1844,3,1,0.02235883,0.90819335,0.04771303,0.021734783
1845,3,1,0.032900944,0.88226175,0.06120888,0.023628488
1915,1,1,0.011875488,0.88856953,0.02097021,0.07858482
1916,0,3,0.24781199,0.023104906,0.012200848,0.7168823
1917,1,1,0.20415272,0.7527472,0.0128713185,0.0302288
1918,3,3,0.015706023,0.022618614,0.15010327,0.8115721
1919,3,2,0.035251264,0.025334466,0.4901066,0.44930765
1920,3,3,0.064548194,0.036769554,0.26852095,0.63016135
1921,3,3,0.08127411,0.017839205,0.17112243,0.7297643
1922,2,2,0.005855706,0.04055087,0.7305487,0.22304471
1923,2,2,0.0090897055,0.033770896,0.7877908,0.16934866
1924,3,2,0.0090897055,0.033770896,0.7877908,0.16934866
1925,2,1,0.07188587,0.48408464,0.13599907,0.30803043
1926,2,2,0.19871326,0.16738817,0.59058213,0.04331641
1927,2,2,0.0017819238,0.018794587,0.88577116,0.0936523
1928,1,2,0.017823262,0.022636004,0.9501913,0.009349462
1929,2,2,0.005514022,0.036560062,0.94811773,0.009808255
1930,2,2,0.0012862044,0.010515249,0.9856064,0.0025922444
1931,2,2,0.0065106186,0.01791883,0.95483476,0.02073578
1932,2,2,0.009543616,0.07104612,0.5670596,0.35235068
1933,2,2,0.01949602,0.12667593,0.6114761,0.24235193
1934,2,2,0.001816081,0.022296006,0.5666336,0.4092543
1935,2,2,0.007671687,0.044516183,0.7944453,0.15336686
1936,2,2,0.007724034,0.06303139,0.8125645,0.11668011
1937,1,2,0.0098502515,0.010406667,0.969493,0.010250126
1938,1,2,0.11814187,0.10361968,0.42867416,0.34956428
1939,1,1,0.06379433,0.8599945,0.047016993,0.029194238
1940,0,1,0.18257007,0.7628183,0.030039987,0.024571633
1941,2,1,0.033824023,0.8229925,0.097839735,0.04534369
1942,1,1,0.18756232,0.7035796,0.09762739,0.01123069
1943,3,2,0.108891144,0.40438697,0.40527448,0.081447385
1944,0,1,0.099395394,0.45654583,0.14741471,0.29664403
1945,0,0,0.9754876,0.01877665,0.0035030365,0.0022327704
1946,2,1,0.07291783,0.872772,0.02417197,0.030138217
1947,1,1,0.07666832,0.9008711,0.01704958,0.0054109665
1948,1,1,0.03665358,0.8367688,0.025164653,0.10141297
1949,1,1,0.10043999,0.8526961,0.037328403,0.009535519
1950,0,0,0.43516102,0.42713535,0.06762537,0.07007827
1951,1,1,0.039449878,0.91883236,0.031066922,0.010650807
1952,1,0,0.50306123,0.19200765,0.21104059,0.093890525
1953,1,0,0.612532,0.13929482,0.18926275,0.058910444
1954,1,0,0.7476277,0.031629626,0.19271106,0.028031632
1955,1,1,0.07297826,0.8994764,0.012907089,0.0146382265
1956,0,1,0.1277519,0.57447016,0.2904802,0.007297716
1957,2,3,0.0073103854,0.11678891,0.24432583,0.63157487
1958,1,2,0.088363424,0.25699332,0.6473416,0.007301616
1959,3,1,0.11846705,0.5248469,0.2877764,0.06890963
1960,3,0,0.4925946,0.29376212,0.13513353,0.078509755
1961,0,1,0.04754657,0.5690001,0.37471175,0.008741517
1962,3,2,0.008792406,0.07069713,0.65083456,0.26967585
1963,1,1,0.14979182,0.70019567,0.022340825,0.12767169
1964,2,2,0.010809065,0.22551824,0.7320814,0.031591315
1965,1,1,0.1416888,0.76168174,0.010204415,0.08642505
1966,3,0,0.37958428,0.26471797,0.34752104,0.008176748
1967,1,2,0.13311541,0.16875243,0.47432196,0.22381014
1968,3,2,0.0066592335,0.032621738,0.72667736,0.23404169
1969,1,0,0.80984414,0.12635891,0.03810617,0.025690801
1970,0,1,0.024623018,0.9559863,0.010717878,0.008672768
