idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1752,2,2,0.003212261280706962,0.1604722220533411,0.8355375768342413,0.0007779398317105059
1765,2,2,8.029900001120158e-05,3.5483936691517325e-05,0.9998232405761607,6.097648713661858e-05
1767,1,0,0.9152665069719804,0.07241739623554629,0.009324632638677543,0.0029914641537955324
1772,1,1,0.15757498705757225,0.43988687106003016,0.3273746521391256,0.07516348974327196
1778,1,1,0.3361211780065683,0.6574475712323248,0.004923481197343808,0.0015077695637632736
1781,1,1,0.31084876043423715,0.6339313562977553,0.015618162725694117,0.039601720542313375
1788,3,2,0.0008589350004652742,0.0020615567312011595,0.9871330834755176,0.009946424792815867
1789,2,2,0.014714177572774762,0.14692419958093458,0.7748446516900013,0.0635169711562893
1790,0,0,0.9811073170404637,0.0035853710220827653,0.003416282405268893,0.01189102953218458
1794,2,2,0.20764768689376945,0.2885822326751097,0.4216606406994069,0.08210943973171408
1804,1,2,0.003362735865042534,0.0005333636645279497,0.9958012730764353,0.000302627393994347
1809,1,1,0.10349485194199158,0.8902027500322506,0.0023628950315336883,0.003939502994224104
1811,1,1,0.047610467181834,0.9480686578728361,0.0019219968965457615,0.002398878048784381
1836,2,2,0.0010620165264620437,0.01107582296677171,0.9600921880734063,0.027769972433359817
1837,3,3,0.047080013637140324,0.004861685056650183,0.2770905650838238,0.6709677362223857
1848,0,2,0.0620497196428846,0.04163071390695847,0.8959683087167337,0.00035125773342323344
1849,0,0,0.9965953338878895,0.0010140733683831626,0.00041018141084465183,0.001980411332882685
1851,1,1,0.015691441409429862,0.9071416628745458,0.07266085550741211,0.0045060402086122674
1854,3,3,0.4937500042191356,0.002858497869305671,0.007784340410645561,0.4956071575009131
1865,1,0,0.8845214507764967,0.10908923074897348,0.005792825793656874,0.0005964926808729697
1866,1,0,0.9467108340102213,0.046177113335064926,0.006498353653664638,0.0006136990010493963
1872,1,1,0.11519730123916569,0.8758691103082908,0.007815880449723828,0.0011177080028195246
1873,1,0,0.722417724235687,0.2633673395103523,0.011297126866914057,0.0029178093870467253
1874,1,0,0.9499076292745796,0.039426883887057895,0.008135266655117575,0.0025302201832448305
1880,1,1,0.0013360868994944796,0.9960594513406335,0.002507342382835729,9.711937703616145e-05
1886,1,1,0.0006648697606103215,0.9522883713706034,0.04628633487770083,0.0007604239910854031
1887,2,2,0.0001434911629002142,0.09900987732510816,0.8989848548761287,0.0018617766358630106
1893,3,2,0.009002530139723878,0.45975060664023226,0.5306311524788901,0.0006157107411537828
1896,1,1,0.023206423750891686,0.9517509173472458,0.0171618972094388,0.007880761692423837
1897,2,2,0.0034699835568920293,0.013673057338909198,0.9825983695352698,0.000258589568929117
1904,1,1,0.005268387896757811,0.955556951288654,0.037273972819994186,0.0019006879945938232
1906,2,2,0.013214153740393088,0.020717351134898244,0.8576726148300603,0.1083958802946485
1912,2,3,0.00518101671561714,0.09509252009023861,0.03040873499275017,0.8693177282013942
1915,1,1,0.00046503458186083487,0.9929420583357532,0.00580471610258259,0.0007881909798032246
1916,0,0,0.879628845790518,0.10242896234148587,0.014397536889996723,0.0035446549779993993
1925,2,3,0.001318851786025416,0.008441016219908896,0.2442925234370344,0.7459476085570313
1927,2,2,0.0033821931882971733,0.010184860452727316,0.9775615242220369,0.00887142213693854
1928,1,2,0.006046280505032698,0.0007042126981576003,0.9929222900701976,0.0003272167266119643
1929,2,2,0.007423920686325462,0.0025269644888558755,0.989824814119653,0.00022430070516558736
1935,2,2,0.0008897606013312436,0.020719654233042284,0.9561258260817129,0.022264759083913593
1942,1,1,0.05740569958093467,0.9373847909584153,0.003949808909006918,0.0012597005516432542
1943,3,0,0.48604694064774717,0.010062807019632402,0.03777143787164332,0.46611881446097725
1944,0,0,0.49973616371998836,0.45187332719037926,0.0037178452258923717,0.044672663863740004
1948,1,1,0.0026740864973246498,0.9842407591490867,0.0008899032176470295,0.012195251135941516
1950,0,0,0.63164666884188,0.3552973553377629,0.008985479613287767,0.004070496207069423
1955,1,1,0.00018158482390789884,0.9996434748439713,0.00013041485668752227,4.452547543324228e-05
1964,2,2,0.0002992436875689061,0.0033365935103385922,0.9387098074471512,0.05765435535494132
1966,3,3,0.3426901739440723,0.03634046401351262,0.0392556088898063,0.5817137531526088
1967,1,1,0.0005173048852057922,0.9239010424707297,0.0611648715536717,0.014416781090392619
1971,0,0,0.9747618079858312,0.008468810170851783,0.011216606399649564,0.005552775443667412
1974,2,2,0.00046378807168458283,0.002726746899183614,0.9965607296616023,0.00024873536752947553
1975,2,2,0.00022086544546607556,0.0030705362852731987,0.9964141787201364,0.0002944195491243551
1984,2,2,0.016397845663493216,0.21557363435160629,0.7640157665611637,0.0040127534237367896
1994,1,1,0.016521235822259547,0.9490475034892425,0.033354335066336394,0.0010769256221617926
2000,0,0,0.9991984803484718,0.0005353348974924226,0.0002614061399801679,4.778614055454932e-06
2003,2,3,0.001806880969390775,0.0022343084931869817,0.3461708707562777,0.6497879397811446
2010,0,0,0.6028678466432723,0.3876290751139826,0.008015739975944144,0.001487338266800881
2025,3,0,0.7484568976472106,0.04863361740556132,0.16340631209418655,0.03950317285304155
2026,0,0,0.8499440954344841,0.1424871362702808,0.0010892352765141222,0.006479533018721014
2029,0,0,0.9818350806098576,0.0022659511408661104,0.01514646104188622,0.0007525072073902296
2031,3,1,0.26200953799615523,0.43963638358637347,0.09966040625767726,0.19869367215979408
2039,1,0,0.6063231704527554,0.01764559582115238,0.34063330668359393,0.03539792704249835
2043,1,1,0.002114299814794958,0.9974097035143027,0.00025734551655877587,0.00021865115434340293
2050,2,2,0.0024194402124518774,0.01582649242904806,0.8908516446693309,0.0909024226891693
2051,2,2,0.0023693717042431134,0.0022319521242007705,0.9905579779997415,0.00484069817181466
2061,0,0,0.7596530825172817,0.2299439686606423,0.008486507166258424,0.001916441655817478
2070,3,3,0.258547631719651,0.04271288615175665,0.04022707441019216,0.6585124077184003
2071,3,3,0.34949771138923036,0.09779373306424373,0.045591970681633835,0.5071165848648921
2077,0,0,0.9950671872158838,0.0022386283824675623,0.0007513136472169066,0.001942870754431764
2080,3,3,0.015264738561228295,0.002730477687231957,0.008213242368368637,0.9737915413831711
2081,1,3,0.02476399632485284,0.008914360093776814,0.02275034831361459,0.9435712952677557
2090,0,0,0.9956569326233389,0.0012501362777460592,0.0004543868401579578,0.002638544258757295
2119,1,2,0.016124720299205177,0.0969599459393605,0.7051617712993149,0.18175356246211952
2120,1,3,0.029387256731484658,0.06673608086013955,0.07876272318475189,0.8251139392236239
2127,3,3,0.009222064832237661,0.012926203362528997,0.021283572520193476,0.9565681592850399
2128,3,3,0.008360197577299566,0.07252282490493464,0.19235863348383767,0.7267583440339281
2129,3,3,0.0016957786997911025,0.00752261661871111,0.030507737832746133,0.9602738668487517
2130,3,3,0.0020004818309949392,0.009126796047680519,0.026725341340193304,0.9621473807811313
2143,2,2,0.0033767471765543075,0.018804855118917968,0.8881312440060486,0.08968715369847907
2151,2,0,0.5557975972723804,0.2131094522464374,0.22285112229003687,0.008241828191145356
2154,0,0,0.7312278350549252,0.24452644722780462,0.023497076339918963,0.0007486413773511596
2157,1,0,0.5269766159843712,0.419341028106521,0.05199415941737987,0.0016881964917279427
2166,0,0,0.999258931906861,3.5736829116735146e-05,0.0006299005627682468,7.543070125426417e-05
2169,3,3,0.08613827929012173,0.006959400733295843,0.02522022702616281,0.8816820929504195
2172,1,1,0.012663617603602994,0.9858017057104939,0.0005658702601275753,0.0009688064257754082
2178,1,1,0.09910685572897689,0.8814474001745759,0.018374508687567116,0.0010712354088800845
2188,3,1,0.01850737685094105,0.9128779452346102,0.010152148433659618,0.058462529480789026
2202,1,1,0.054090212583385214,0.890075836262365,0.017468696632457082,0.03836525452179275
2203,1,1,0.001995523454056449,0.9795746267542639,0.005014290338975006,0.01341555945270476
2210,1,2,0.01711567943880945,0.131526276172617,0.7786633172745843,0.07269472711398935
2213,2,2,0.05052175811114215,0.08233346801902529,0.8560601452664414,0.011084628603391057
2221,2,2,0.0019104788672674226,0.01808393480747837,0.9649517258399051,0.015053860485349003
2224,3,3,0.32215367294515357,0.044296432759884825,0.06674127068825735,0.5668086236067043
2225,3,0,0.8650389651696345,0.009058708772465163,0.05705150097784433,0.06885082508005592
2231,2,2,0.0005217636492976377,0.016926468731800766,0.9805662958408352,0.0019854717780663153
2233,2,2,0.005375577582466413,0.008671903354919894,0.9858541324711764,9.838659143739772e-05
2234,2,2,0.0017285275671592916,0.017899612103378676,0.9752717925128767,0.005100067816585406
2242,0,1,0.36393122324820315,0.6143972742450721,0.01024067356106794,0.01143082894565696
2243,1,1,0.02044311400589529,0.9754800996032028,0.003560820252496125,0.0005159661384057926
2244,2,2,7.462327795710038e-05,0.0009836903264759016,0.9985593231105657,0.0003823632850013206
2247,2,2,0.021070531345787714,0.006142864952944499,0.965979800049438,0.006806803651829742
2257,0,0,0.9983474097345464,0.0010051289711306476,0.0005294779575487677,0.00011798333677439045
2260,0,1,0.09364100757322054,0.8545126606956479,0.0008492690756509884,0.050997062655480506
2267,0,1,0.07865422436996158,0.4605757966836204,0.4589215863480261,0.0018483925983920988
2268,0,0,0.615908950059997,0.09930736656282386,0.15463602011195832,0.13014766326522081
2270,2,2,0.001070382028619887,0.003971593485024051,0.6768315065748298,0.31812651791152624
2275,1,1,0.006282202376416829,0.9906753517992989,0.0028779981235731353,0.0001644477007110161
2282,1,1,0.012452280660744108,0.6015016712220607,0.34546523681217034,0.04058081130502488
2300,0,1,0.08460994016765193,0.9117992743399603,0.003315431152393794,0.00027535433999388033
2301,0,1,0.09130244094319671,0.9046834807773348,0.0037963531112597012,0.00021772516820876353
2306,0,0,0.4443689553599363,0.13930266252077544,0.001870545055926377,0.41445783706336176
2312,3,0,0.9162850568862084,0.014526531296600063,0.031032206347075764,0.03815620547011583
2314,0,0,0.9213058294798349,0.004475530212639949,0.004859415102906119,0.06935922520461912
2317,1,3,0.03763441435783718,0.11082026039806353,0.16903809972179346,0.6825072255223059
2318,2,0,0.4984969824575227,0.12488563548266012,0.37113863903874467,0.0054787430210726604
2332,1,1,0.02165838068707014,0.9703748865819473,0.00771912308834206,0.0002476096426405185
2334,2,0,0.9492608053702664,0.04128897062800537,0.007054631881958208,0.002395592119769903
2338,1,1,0.002598792960400514,0.9765922957593978,0.01114274332317114,0.009666167957030687
2340,1,3,0.011383104853679979,0.29877811235197366,0.0018578366581888967,0.6879809461361575
2344,0,2,0.13222875240994666,0.029691091962712513,0.5465186972753551,0.2915614583519857
2350,3,3,0.04058821419868734,0.14947309619664828,0.1651544673734864,0.6447842222311779
2356,1,1,0.008169203899808134,0.9719296264261715,0.00543721488369986,0.014463954790320446
2363,1,1,0.19740575258059156,0.7996478934806566,0.0011458112772779953,0.0018005426614737688
2369,1,1,0.194054017834504,0.7697276316612337,0.03443552663845903,0.001782823865803269
2371,1,1,0.3767540280177518,0.4889105588264302,0.07400002993993637,0.06033538321588156
2376,1,2,0.27624228696521397,0.055699393391059185,0.6652641912214997,0.00279412842222711
2383,1,3,0.04058821419868734,0.14947309619664828,0.1651544673734864,0.6447842222311779
2384,0,0,0.9004121366147818,0.07995753361054846,0.006025082599220028,0.013605247175449767
2387,1,1,0.36059738125006174,0.4199994915064174,0.0026231217362330888,0.21678000550728763
2391,1,0,0.9472225287953248,0.03887049764439047,0.005818951513430945,0.008088022046853754
2402,1,0,0.7528268682462462,0.1634032761526298,0.08213453308186601,0.0016353225192580196
2403,0,0,0.7873388033089276,0.022855475155058945,0.16919317359295657,0.020612547943056916
2404,1,3,0.0002878451118270524,0.0006456230825211273,0.08250158283474081,0.9165649489709109
2408,1,3,0.04082840325431478,0.044026275363382605,0.002818884845519822,0.9123264365367828
2412,3,3,0.0018219354916264787,0.017833994471267624,0.24546132485806377,0.7348827451790422
2414,3,3,0.14348777197357385,0.1372268136234307,0.18972777028258067,0.5295576441204147
