idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2031,3,0,0.32,0.25333333333333335,0.22,0.20666666666666667
2039,1,0,0.37017247844019496,0.10666666666666667,0.3431608548931384,0.18
2043,1,1,0.08666666666666667,0.9033333333333333,0.0,0.01
2050,2,2,0.0033333333333333335,0.01,0.74,0.24666666666666667
2051,2,2,0.023333333333333334,0.006666666666666667,0.88,0.09
2061,0,0,0.85,0.14666666666666667,0.0033333333333333335,0.0
2070,3,0,0.4273033426583759,0.20448564593301435,0.17602999067495745,0.1921810207336523
2071,3,0,0.43063667599170924,0.21115231259968104,0.15936332400829079,0.19884768740031897
2077,0,0,0.98,0.006666666666666667,0.0,0.013333333333333334
2080,3,3,0.056666666666666664,0.07679027113237638,0.4185055928411633,0.44803746935979366
2081,1,2,0.11179602549681292,0.28448564593301434,0.3507901042571021,0.25292822431307066
2090,0,0,0.6178537794299876,0.24666666666666667,0.045479553903345724,0.09
2119,1,2,0.0033333333333333335,0.09588516746411481,0.56,0.3407814992025518
2120,1,3,0.07504311961004874,0.23856858054226548,0.044956880389951256,0.641431419457734
2127,3,3,0.023333333333333334,0.03333333333333333,0.006666666666666667,0.9366666666666666
2128,3,3,0.056666666666666664,0.19151545363908273,0.26515121302758393,0.4866666666666667
2129,3,3,0.01,0.0,0.0033333333333333335,0.9866666666666667
2130,3,3,0.04675290588676416,0.08115231259968102,0.10324709411323583,0.768847687400319
2143,2,1,0.04666666666666667,0.4666666666666667,0.2833333333333333,0.20333333333333334
2151,2,1,0.29,0.31,0.27666666666666667,0.12333333333333334
2154,0,0,0.8217097862767154,0.15333333333333332,0.024956880389951256,0.0
2157,1,0,0.43,0.20666666666666667,0.28,0.08333333333333333
2166,0,0,0.9593351800554016,0.006666666666666667,0.02,0.01399815327793167
2169,3,3,0.14666666666666667,0.1,0.3246263982102908,0.4287069351230425
2172,1,1,0.11,0.8633333333333333,0.0033333333333333335,0.023333333333333334
2178,1,1,0.09170978627671542,0.87,0.028290213723284587,0.01
2188,3,1,0.17109268590496818,0.5763642406114989,0.04587640681686631,0.20666666666666667
2202,1,1,0.25333333333333335,0.6566666666666666,0.06333333333333334,0.02666666666666667
2203,1,1,0.006666666666666667,0.8266666666666667,0.15333333333333332,0.013333333333333334
2210,1,2,0.08666666666666667,0.10794258373205741,0.66,0.14539074960127593
2213,2,0,0.43333333333333335,0.11098064516129033,0.33901935483870965,0.11666666666666667
2221,2,2,0.02512935883014623,0.038066188197767144,0.9048706411698538,0.031933811802232856
2224,3,3,0.06,0.006666666666666667,0.21,0.7233333333333334
2225,3,3,0.29333333333333333,0.006666666666666667,0.23666666666666666,0.4633333333333333
2231,2,2,0.0033333333333333335,0.02,0.9366666666666666,0.04
2233,2,2,0.01,0.03333333333333333,0.9533333333333334,0.0033333333333333335
2234,2,2,0.0033333333333333335,0.03333333333333333,0.8666666666666667,0.09666666666666666
2242,0,0,0.61,0.3433333333333333,0.03,0.016666666666666666
2243,1,0,0.52,0.42,0.02666666666666667,0.03333333333333333
2244,2,2,0.02,0.02115231259968102,0.8433333333333334,0.11551435406698564
2247,2,2,0.03,0.03666666666666667,0.8766666666666667,0.056666666666666664
2257,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
2260,0,1,0.31,0.4666666666666667,0.023333333333333334,0.2
2267,0,1,0.33666666666666667,0.46,0.16,0.043333333333333335
2268,0,1,0.3368541432320958,0.5133333333333333,0.07981252343457064,0.07
2270,2,2,0.0033333333333333335,0.21588516746411485,0.63,0.15078149920255182
2275,1,1,0.023333333333333334,0.9633333333333334,0.006666666666666667,0.006666666666666667
2282,1,2,0.10504311961004875,0.09333333333333334,0.7316235470566179,0.07
2300,0,1,0.27,0.7133333333333334,0.016666666666666666,0.0
2301,0,1,0.27,0.7266666666666667,0.0033333333333333335,0.0
2306,0,3,0.22666666666666666,0.13666666666666666,0.016666666666666666,0.62
2312,3,2,0.34,0.03666666666666667,0.48333333333333334,0.14
2314,0,0,0.5280009233610341,0.13818212030574942,0.14848454636091726,0.18533240997229916
2317,1,1,0.09666666666666666,0.6581821203057494,0.1518178796942506,0.09333333333333334
2318,2,2,0.25666666666666665,0.2966666666666667,0.32,0.12666666666666668
2332,1,1,0.2966666666666667,0.6466666666666666,0.04666666666666667,0.01
2334,2,0,0.7433333333333333,0.13333333333333333,0.08,0.043333333333333335
2338,1,1,0.02,0.9233333333333333,0.02666666666666667,0.03
2340,1,3,0.11,0.2789712918660287,0.043333333333333335,0.5676953748006379
2344,0,2,0.32666666666666666,0.15484878697241608,0.40848454636091724,0.11
2350,3,3,0.02666666666666667,0.2703787878787886,0.08,0.6229545454545443
2356,1,1,0.2633333333333333,0.6166666666666667,0.01,0.11
2363,1,1,0.15333333333333332,0.82,0.013333333333333334,0.013333333333333334
2369,1,1,0.33666666666666667,0.5633333333333334,0.05333333333333334,0.04666666666666667
2371,1,1,0.38,0.5266666666666666,0.05333333333333334,0.04
2376,1,2,0.29521559805024367,0.12196129032258066,0.34282311162717566,0.24
2383,1,3,0.02666666666666667,0.2703787878787886,0.08,0.6229545454545443
2384,0,0,0.4766666666666667,0.2081821203057494,0.13848454636091725,0.17666666666666667
2387,1,0,0.36,0.3,0.03,0.31
2391,1,0,0.7566666666666667,0.2,0.006666666666666667,0.03666666666666667
2402,1,0,0.3850431196100487,0.37333333333333335,0.21162354705661793,0.03
2403,0,0,0.6771991001124854,0.025761562998405103,0.2028008998875143,0.0942384370015949
2404,1,2,0.04666666666666667,0.05794258373205741,0.56,0.3353907496012759
2408,1,3,0.12666666666666668,0.31127591706539076,0.17666666666666667,0.3853907496012759
2412,3,2,0.06,0.04448564593301435,0.5992527964205817,0.296261557646404
2414,3,2,0.15333333333333332,0.18,0.42,0.24666666666666667
