idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1059,1,1,0.39679745,0.5450638,0.034558203,0.023580581
1060,1,3,0.062313452,0.16299833,0.037326872,0.7373614
1061,1,3,0.062313452,0.16299833,0.037326872,0.7373614
1062,2,0,0.5379789,0.2517358,0.0983455,0.11193982
1063,1,1,0.40312213,0.5021597,0.028500894,0.06621722
1064,3,3,0.01654221,0.23272827,0.12750679,0.62322277
1065,3,3,0.037774354,0.022987353,0.277247,0.6619913
1066,3,3,0.037774354,0.022987353,0.277247,0.6619913
1067,3,3,0.017444346,0.051548563,0.19344197,0.7375651
1068,3,3,0.017444346,0.051548563,0.19344197,0.7375651
1069,1,1,0.3310486,0.61605626,0.0060379067,0.046857208
1070,3,3,0.016942237,0.008052287,0.42055053,0.554455
1071,2,1,0.054721095,0.86915046,0.05608444,0.020044044
1072,2,3,0.015422532,0.02690176,0.27915934,0.6785164
1073,2,3,0.015422532,0.02690176,0.27915934,0.6785164
1074,3,0,0.6658152,0.17726697,0.09345851,0.06345936
1075,3,3,0.08595671,0.18233944,0.09975068,0.6319531
1076,0,0,0.7270923,0.1238301,0.031703334,0.11737428
1077,3,1,0.07374326,0.75310504,0.095568255,0.07758349
1078,2,3,0.03256214,0.1595554,0.32322705,0.4846554
1079,2,1,0.24241495,0.4878643,0.07443063,0.19529009
1080,1,1,0.19493298,0.39805642,0.3304608,0.076549836
1081,3,2,0.30664036,0.3096489,0.33863673,0.045074042
1082,3,1,0.103418745,0.8698904,0.010401241,0.016289588
1083,2,3,0.017409734,0.03527681,0.3941994,0.55311406
1084,1,1,0.2177815,0.41930896,0.0783305,0.28457907
1085,2,1,0.08872669,0.7182285,0.05272743,0.14031734
1086,3,3,0.05283045,0.10583563,0.19302362,0.64831036
1123,3,3,0.047310907,0.15205033,0.03818836,0.7624504
1124,3,3,0.047310907,0.15205033,0.03818836,0.7624504
1125,1,3,0.047310907,0.15205033,0.03818836,0.7624504
1126,0,0,0.855706,0.060365442,0.056684647,0.027243989
1127,0,0,0.721716,0.15782599,0.08204662,0.03841144
1128,3,1,0.102128945,0.7648127,0.05169272,0.081365645
1129,1,3,0.05812018,0.113184534,0.24457617,0.5841191
1130,1,3,0.05812018,0.113184534,0.24457617,0.5841191
1131,3,3,0.028094819,0.023244442,0.13605125,0.81260955
1132,0,0,0.7308671,0.021564532,0.1916252,0.055943225
1133,3,3,0.11782525,0.18029593,0.042617515,0.6592613
1134,0,3,0.03569665,0.108279526,0.02218052,0.8338433
1135,1,0,0.8284738,0.15250017,0.010115053,0.008910997
1136,2,1,0.054721095,0.86915046,0.05608444,0.020044044
1137,1,1,0.2916702,0.67184633,0.018548826,0.01793465
1138,3,1,0.022262225,0.7273351,0.07776815,0.17263457
1139,0,3,0.079175286,0.2530031,0.009599757,0.65822184
1140,1,3,0.015044426,0.22322518,0.004926568,0.7568038
1141,1,1,0.20791504,0.5123181,0.1808497,0.09891715
1142,1,0,0.86021435,0.13079324,0.0040347395,0.004957644
1143,0,0,0.54325557,0.43156573,0.011429817,0.013748865
1144,1,3,0.12919717,0.20544174,0.019436998,0.64592403
1145,3,3,0.003263788,0.0040809787,0.012777053,0.9798782
1147,3,3,0.003263788,0.0040809787,0.012777053,0.9798782
1166,3,3,0.05812018,0.113184534,0.24457617,0.5841191
1203,3,0,0.4247564,0.304716,0.16200495,0.10852267
1204,1,1,0.19017579,0.79170346,0.003836717,0.014283996
1205,1,1,0.14182962,0.824005,0.016181562,0.01798385
1206,1,1,0.0651819,0.51767385,0.07606466,0.3410796
1207,1,0,0.52664745,0.39813322,0.0034363165,0.07178304
1208,3,3,0.09095665,0.3461414,0.03248197,0.53042
1209,3,0,0.37249976,0.22390255,0.09955172,0.30404598
1210,3,2,0.13598682,0.19495015,0.34676334,0.32229972
1211,2,1,0.1347646,0.6506624,0.06544663,0.1491264
1212,3,1,0.16496512,0.44510508,0.028630096,0.36129966
1213,1,1,0.02783399,0.9427271,0.0014100256,0.028028948
1214,3,2,0.010458967,0.009032864,0.5103108,0.47019735
1215,3,3,0.03238478,0.20200412,0.2103893,0.55522174
1216,0,1,0.103754625,0.8859231,0.0057245437,0.0045978003
1217,2,2,0.023928415,0.15759978,0.64156514,0.17690668
1218,0,2,0.04311988,0.024493577,0.732173,0.20021355
1219,3,0,0.97083676,0.016101575,0.0025590789,0.010502574
1220,3,3,0.010335215,0.007576871,0.060002916,0.922085
1221,1,3,0.028110415,0.087627836,0.23722243,0.64703935
1222,1,1,0.074917346,0.8628446,0.041878205,0.020359892
1223,2,1,0.23644927,0.34287214,0.20819995,0.21247864
1224,1,3,0.09371448,0.10717152,0.018063532,0.7810505
1225,1,1,0.2174553,0.7156247,0.03898688,0.027933132
1226,3,1,0.3696088,0.43100426,0.052207187,0.14717981
1227,1,0,0.5617021,0.21101105,0.091494106,0.13579273
1228,1,0,0.5129973,0.16191383,0.043282326,0.28180647
1229,1,0,0.5546471,0.14916682,0.12552355,0.17066252
1230,3,3,0.016942237,0.008052287,0.42055053,0.554455
1231,1,3,0.08192875,0.1842213,0.016925741,0.7169242
1232,3,3,0.20593615,0.1279667,0.087030515,0.57906663
1233,1,0,0.3525296,0.2163829,0.13118951,0.299898
1240,1,3,0.0018732836,0.003618995,0.07707036,0.9174374
1241,1,2,0.056593135,0.106616445,0.6869553,0.14983515
1242,3,3,0.04333897,0.03403234,0.1921785,0.73045015
1243,3,3,0.008394058,0.06264395,0.022433415,0.90652853
1244,2,1,0.158968,0.6683377,0.14756611,0.025128229
1245,2,3,0.36001813,0.19480285,0.028705843,0.41647315
1246,1,3,0.0037483783,0.05081537,0.007822739,0.93761355
1247,1,1,0.2393008,0.5441842,0.1348097,0.08170527
1248,1,1,0.12871937,0.4473375,0.16756684,0.2563763
1249,3,2,0.023715535,0.036240544,0.54781544,0.39222845
1250,3,3,0.13370444,0.22730707,0.18076484,0.45822367
1251,1,3,0.046270728,0.38058224,0.013545268,0.5596017
1252,1,1,0.33673435,0.35746843,0.18899566,0.116801515
1253,0,0,0.56210697,0.4140227,0.010781409,0.013088851
1254,1,1,0.39509165,0.5543292,0.038682215,0.011896947
1255,1,1,0.01426833,0.9243031,0.018259248,0.043169267
1256,1,1,0.34965104,0.59343153,0.014681105,0.04223631
1257,2,1,0.3049151,0.52043766,0.09843952,0.07620769
1258,3,3,0.036268283,0.26264703,0.03672324,0.6643614
1259,0,0,0.725923,0.23767243,0.024421684,0.011982854
1260,3,1,0.02152549,0.6465408,0.17635004,0.15558362
1261,3,1,0.10073996,0.56007326,0.22983874,0.10934806
1262,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1263,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1264,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1265,3,1,0.16544443,0.7216168,0.029061854,0.08387686
1266,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1267,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1268,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1269,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1270,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1271,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1272,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1273,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1274,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1275,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1276,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1277,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1278,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1279,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1280,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1281,0,1,0.16544443,0.7216168,0.029061854,0.08387686
1282,1,1,0.09524159,0.80654114,0.018349692,0.07986755
1283,0,1,0.10618131,0.8321633,0.01760769,0.04404769
1284,0,1,0.1761591,0.73703843,0.027161049,0.059641454
1285,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1286,1,1,0.15095031,0.75115687,0.03370229,0.06419058
1287,0,1,0.18619594,0.68837154,0.039453622,0.08597885
1288,1,1,0.12301907,0.75490856,0.032583773,0.08948858
1289,1,1,0.10618131,0.8321633,0.01760769,0.04404769
1290,1,1,0.17987658,0.62326276,0.07811787,0.11874283
1291,0,1,0.1761591,0.73703843,0.027161049,0.059641454
1292,1,1,0.14171535,0.73896855,0.05865667,0.060659364
1293,3,1,0.18185282,0.6743931,0.036581,0.10717308
1294,0,1,0.25893432,0.68251383,0.025681186,0.032870665
1295,1,1,0.1385525,0.46179375,0.19339627,0.20625745
1361,2,3,0.035135634,0.026679795,0.35895538,0.5792292
1362,2,2,0.07005342,0.29013392,0.37433925,0.26547337
1363,2,0,0.32575008,0.20101693,0.19910283,0.27413014
1364,3,1,0.17683822,0.43222788,0.056798663,0.33413526
1365,3,3,0.092056096,0.37066668,0.016173864,0.5211034
1366,1,0,0.44247952,0.419607,0.04106957,0.09684392
1367,1,1,0.20450664,0.51585436,0.24457012,0.035068884
1368,1,0,0.49444637,0.31170693,0.020639822,0.17320691
1369,2,1,0.020705793,0.7973398,0.09931541,0.08263898
1370,3,2,0.07609232,0.1620322,0.44732925,0.31454623
1371,3,3,0.06425732,0.16823485,0.02356005,0.7439478
1372,1,1,0.11283767,0.7617167,0.00891911,0.116526484
1373,1,0,0.8528989,0.08033985,0.04123215,0.02552908
1374,2,2,0.13941292,0.34620342,0.3477094,0.16667429
1375,1,1,0.42349625,0.56444514,0.0053128297,0.0067457664
1376,1,2,0.14716257,0.28036568,0.3967265,0.17574522
1377,0,0,0.47227898,0.3181271,0.19441225,0.015181662
1378,0,0,0.47227898,0.3181271,0.19441225,0.015181662
1379,0,1,0.30695862,0.3902908,0.10898883,0.19376175
1380,1,1,0.25212613,0.4815617,0.028649442,0.23766279
1381,0,1,0.22771785,0.29136992,0.29121867,0.18969359
1382,1,3,0.092682496,0.23114388,0.3310888,0.3450848
1383,1,1,0.020840276,0.7370361,0.115939334,0.12618431
1384,3,0,0.27025318,0.22701092,0.24056143,0.2621745
1385,1,3,0.051976547,0.061046,0.28013855,0.6068389
1386,2,3,0.050068494,0.10353564,0.08016253,0.7662334
1387,3,3,0.043124955,0.17675044,0.33441144,0.44571322
1388,0,3,0.064299904,0.34074935,0.030880984,0.5640698
1389,1,0,0.45605558,0.39772263,0.022130396,0.124091394
1390,3,3,0.016927328,0.2249035,0.13200158,0.6261676
1391,3,0,0.5741893,0.2169007,0.07968959,0.12922044
1392,1,1,0.25041202,0.6409276,0.04160581,0.067054585
1393,2,3,0.15273699,0.32561377,0.07100278,0.45064646
1394,1,0,0.7183576,0.041351113,0.024134854,0.21615642
1395,2,1,0.42736244,0.46028832,0.0950817,0.017267546
1396,1,0,0.7355879,0.16622645,0.0547237,0.043461997
1397,1,1,0.04062502,0.9236306,0.005405677,0.030338692
1398,0,3,0.016020466,0.008402905,0.42261776,0.55295885
1399,0,2,0.22736835,0.16296886,0.5864281,0.023234697
1400,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1401,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1402,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1403,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1404,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1405,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1406,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1407,1,1,0.081027135,0.85208315,0.02694214,0.03994757
1408,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1409,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1410,1,1,0.36115164,0.55014205,0.024769237,0.06393711
1411,0,1,0.09524159,0.80654114,0.018349692,0.07986755
1412,1,1,0.10784491,0.7695966,0.02146652,0.10109197
1413,1,1,0.092656575,0.8074505,0.024254413,0.075638555
1414,1,1,0.081138134,0.81383526,0.022597007,0.08242961
1415,3,1,0.15909614,0.6700426,0.04256895,0.1282923
1416,2,1,0.30982926,0.587004,0.028332742,0.07483405
1417,3,1,0.30734304,0.59269595,0.023139982,0.07682099
1418,3,1,0.1771733,0.44029704,0.06234606,0.32018355
1419,3,1,0.081027135,0.85208315,0.02694214,0.03994757
1420,3,1,0.25689423,0.5700871,0.031590596,0.14142813
1424,3,1,0.020775426,0.62997895,0.08791104,0.26133457
1429,1,1,0.17989357,0.7970731,0.0051392377,0.017894058
1438,3,1,0.27442893,0.44640556,0.09697652,0.182189
1439,2,1,0.05811102,0.5595562,0.09647446,0.2858583
1440,3,1,0.11232189,0.78878295,0.008497025,0.0903981
1441,1,2,0.018392568,0.012629323,0.9377175,0.031260587
1442,3,1,0.07891079,0.65104866,0.15577267,0.114267886
1443,1,2,0.19708842,0.16114466,0.6057519,0.03601511
1444,1,1,0.46658072,0.502334,0.009113954,0.021971365
1445,2,3,0.024480058,0.05094903,0.18618758,0.7383833
1446,2,3,0.07122424,0.21762374,0.08618896,0.62496305
1447,0,1,0.30687368,0.66270304,0.015597772,0.014825474
1448,0,1,0.30687368,0.66270304,0.015597772,0.014825474
1451,3,0,0.46988118,0.13977814,0.022811139,0.3675296
1452,3,0,0.62768584,0.24393852,0.030126605,0.09824902
1453,0,3,0.17867503,0.34999353,0.06312771,0.4082037
1454,1,2,0.036290336,0.0765159,0.50334746,0.38384625
1455,1,2,0.017300908,0.05295524,0.7324502,0.19729362
1456,2,3,0.23879626,0.1007075,0.102557264,0.55793893
1457,0,0,0.38381454,0.25686634,0.20125446,0.15806462
1458,0,2,0.21742475,0.20220485,0.34040117,0.23996924
1459,2,1,0.2647173,0.5384223,0.13534433,0.061516073
1460,3,3,0.093432635,0.13362502,0.3359014,0.43704095
1461,3,3,0.18882783,0.18946768,0.102954954,0.51874954
1462,0,1,0.077176444,0.9040295,0.0033552798,0.0154387625
1463,3,0,0.34614706,0.21094358,0.27381974,0.16908962
1464,2,3,0.02979092,0.29658484,0.2982374,0.37538683
1465,1,3,0.15728664,0.24757548,0.21060383,0.3845341
1466,1,1,0.19114313,0.71138173,0.06605495,0.03142014
1467,1,1,0.18902557,0.78334814,0.020446407,0.0071798963
1468,0,3,0.09974721,0.3401746,0.055687703,0.5043905
1469,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1470,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1471,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1485,1,1,0.10323613,0.81014085,0.01795803,0.06866501
1493,1,1,0.017269734,0.8142116,0.09544687,0.07307178
1494,3,3,0.047666986,0.35486975,0.07101945,0.5264438
1495,2,0,0.8734724,0.061868217,0.021126615,0.043532737
1496,0,0,0.72786176,0.05415014,0.008401868,0.20958623
1497,0,0,0.97083676,0.016101575,0.0025590789,0.010502574
1498,1,3,0.18572804,0.08207858,0.02284124,0.70935214
1499,3,3,0.003233291,0.057906564,0.070242204,0.8686179
1500,0,0,0.49991924,0.3420259,0.078824095,0.079230785
1501,0,0,0.49991924,0.3420259,0.078824095,0.079230785
1502,1,1,0.09953219,0.8847548,0.009896836,0.0058161807
1503,1,2,0.0184707,0.09787531,0.8358532,0.04780077
1504,2,3,0.10592842,0.16516027,0.12996908,0.5989422
1505,3,3,0.3311748,0.16554399,0.12177415,0.38150704
1506,3,0,0.5484935,0.24489136,0.05857334,0.14804181
1507,1,1,0.20320037,0.5391768,0.13486673,0.12275612
1508,1,1,0.044551004,0.72478324,0.05381698,0.17684874
1509,1,0,0.33440265,0.28539726,0.19824941,0.1819507
1510,1,1,0.15420112,0.52541935,0.03297439,0.2874051
1511,0,1,0.15613866,0.8347217,0.005213059,0.0039266637
1512,0,1,0.039477736,0.94020337,0.009325539,0.010993421
1535,3,3,0.0018732836,0.003618995,0.07707036,0.9174374
1563,0,2,0.060300596,0.2066201,0.69184744,0.041231863
1564,0,2,0.081364356,0.10892649,0.771912,0.03779719
1565,1,2,0.09264141,0.1093544,0.762869,0.035135195
1566,1,2,0.042747848,0.10470806,0.82643545,0.02610869
1567,0,2,0.25701377,0.09258917,0.62314856,0.027248448
1568,0,2,0.2520916,0.083331525,0.6123032,0.05227367
1569,3,0,0.4623098,0.25411206,0.06961699,0.21396112
1570,1,1,0.11487046,0.68707734,0.056091536,0.14196068
1571,1,0,0.6386107,0.33283532,0.005908812,0.022645164
1572,0,0,0.77802414,0.1673608,0.022932196,0.0316829
1573,1,1,0.26672414,0.58128357,0.04905229,0.10293999
1574,1,0,0.5385639,0.39844057,0.0069732843,0.056022204
1575,0,3,0.3765611,0.1326289,0.048960596,0.44184944
1576,3,2,0.014767193,0.054209664,0.8911717,0.039851405
1577,0,1,0.07681984,0.8536191,0.032168135,0.03739287
1578,0,3,0.066182315,0.27814943,0.22890365,0.4267646
1579,1,3,0.05259589,0.06261422,0.36691937,0.51787055
1580,0,0,0.9454245,0.040230636,0.010187381,0.004157508
1581,3,2,0.036818396,0.011253114,0.48059165,0.4713368
1582,2,3,0.008243455,0.004989935,0.16335186,0.8234148
1583,2,3,0.008070691,0.010874718,0.36330158,0.61775297
1584,3,2,0.010743662,0.007256358,0.5326269,0.44937307
1585,2,3,0.004726686,0.0037960198,0.022476196,0.9690011
1586,1,1,0.050669298,0.9182071,0.009872376,0.021251258
1587,0,1,0.24413422,0.68834186,0.021956207,0.04556771
1588,1,1,0.41142875,0.5142881,0.03488938,0.039393753
1589,3,3,0.020140883,0.036346197,0.12304564,0.8204673
1590,1,0,0.78461385,0.17445903,0.013092388,0.0278347
1591,3,3,0.11487378,0.10283928,0.07052701,0.7117599
1592,3,1,0.14522392,0.46628967,0.055159282,0.33332708
1593,3,0,0.81351674,0.085340954,0.019591594,0.081550665
1594,2,0,0.4927741,0.17898515,0.03663067,0.2916101
1595,3,0,0.6224407,0.1588383,0.03229606,0.18642494
1596,3,1,0.18409379,0.48204014,0.05727931,0.27658677
1597,2,0,0.7307758,0.09411238,0.029560467,0.14555141
1598,3,1,0.21521142,0.40449306,0.16256484,0.21773064
1599,2,1,0.14366193,0.6938564,0.025398146,0.13708353
1600,2,1,0.034595117,0.775425,0.039312836,0.15066704
1601,2,3,0.022248965,0.45715016,0.03900425,0.48159662
1602,2,3,0.076415785,0.15163869,0.020412197,0.7515334
1603,3,0,0.7302515,0.10744367,0.030036027,0.13226883
1604,2,0,0.3553536,0.33288664,0.13220613,0.17955367
1605,3,0,0.5204361,0.1584264,0.073473684,0.24766381
1606,2,3,0.2788626,0.28109193,0.04459779,0.39544767
1607,3,0,0.4674078,0.25369182,0.03380111,0.24509932
1608,3,0,0.77682805,0.11935374,0.013315245,0.09050293
1625,0,1,0.03131282,0.8733939,0.002925637,0.092367604
1626,1,3,0.014664392,0.23535666,0.09029078,0.6596882
1627,0,3,0.011860523,0.21759748,0.088648036,0.68189394
1628,0,3,0.025430974,0.35738936,0.102046914,0.5151327
1629,1,1,0.27022487,0.66650176,0.025530996,0.037742324
1630,1,1,0.27022487,0.66650176,0.025530996,0.037742324
1632,1,3,0.14551125,0.36950365,0.0916514,0.39333364
1633,0,3,0.08595671,0.18233944,0.09975068,0.6319531
1634,3,3,0.01915867,0.011638409,0.111643314,0.8575596
1635,3,0,0.6990559,0.19346745,0.037547812,0.069928855
1636,3,1,0.037594028,0.60333323,0.104157194,0.2549155
1637,0,1,0.17804536,0.71387774,0.030552153,0.07752473
1638,0,1,0.20143747,0.7232432,0.033914555,0.04140484
1639,0,1,0.06344717,0.44638905,0.355461,0.13470276
1640,3,2,0.076302305,0.27435052,0.33487123,0.3144759
1641,2,2,0.020198228,0.044565555,0.49089527,0.4443409
1642,3,3,0.06546477,0.045642834,0.39527914,0.4936132
1661,1,3,0.04608639,0.26013482,0.01567663,0.6781022
1662,1,3,0.04608639,0.26013482,0.01567663,0.6781022
1663,0,0,0.40011394,0.15836294,0.35759917,0.083923995
1664,0,3,0.040099107,0.13308346,0.2225345,0.6042829
1680,1,3,0.020866882,0.05907666,0.020623162,0.8994333
1681,2,2,0.028258227,0.024617774,0.68581903,0.26130494
1682,0,1,0.122692116,0.85143876,0.007698283,0.018170843
1683,3,3,0.08595671,0.18233944,0.09975068,0.6319531
1684,3,3,0.08595671,0.18233944,0.09975068,0.6319531
1685,3,3,0.08595671,0.18233944,0.09975068,0.6319531
1686,3,3,0.011788086,0.00982974,0.08932049,0.8890617
1687,0,1,0.2922584,0.6869489,0.013470274,0.0073223687
1688,1,1,0.2647173,0.5384223,0.13534433,0.061516073
1689,1,1,0.07816065,0.6163656,0.028821267,0.27665254
1690,0,1,0.14866726,0.34905544,0.15582286,0.34645444
1691,1,1,0.121314175,0.6823193,0.035420056,0.16094652
1692,2,0,0.53208387,0.37249067,0.035910543,0.059514888
1739,0,0,0.8162877,0.14647064,0.021345835,0.015895834
1740,3,2,0.09883015,0.036494587,0.5040123,0.36066297
1742,1,1,0.24131908,0.71518123,0.034924224,0.008575457
1743,3,0,0.56431144,0.2483511,0.056445397,0.13089202
1744,3,3,0.037399646,0.04671679,0.15923333,0.7566502
1745,3,3,0.037399646,0.04671679,0.15923333,0.7566502
1746,1,0,0.504967,0.25676388,0.074099794,0.16416937
1747,3,1,0.020840276,0.7370361,0.115939334,0.12618431
1748,0,0,0.6466376,0.10889402,0.022989234,0.22147916
1749,2,3,0.019355617,0.30565062,0.07111563,0.60387814
1750,1,3,0.017444346,0.051548563,0.19344197,0.7375651
1751,1,1,0.33137164,0.64430356,0.012444731,0.011880047
1752,1,1,0.30691078,0.6564842,0.012369264,0.024235765
1753,2,2,0.034241874,0.025617978,0.5074137,0.4327265
1754,3,3,0.0575551,0.061106183,0.33721766,0.5441211
1755,1,1,0.43231124,0.5436113,0.012779977,0.011297484
1756,3,3,0.011650141,0.028396765,0.19230722,0.7676459
1757,0,1,0.062443655,0.9172003,0.014323767,0.006032277
1758,0,3,0.022509575,0.023756841,0.094035834,0.8596977
1784,0,3,0.038507,0.44379765,0.057908937,0.45978642
1786,1,0,0.5443883,0.15774977,0.042921554,0.2549404
1787,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1788,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1789,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1790,1,1,0.16544443,0.7216168,0.029061854,0.08387686
1791,3,0,0.9153929,0.050466824,0.0062038368,0.027936522
1792,3,0,0.9012579,0.06021695,0.0073843985,0.03114084
1793,3,0,0.9165281,0.04848045,0.0065078,0.028483598
1794,3,0,0.9059244,0.058281425,0.0069311867,0.028862998
1864,0,1,0.38522655,0.47901273,0.006267351,0.12949331
1865,0,3,0.09095665,0.3461414,0.03248197,0.53042
1866,0,1,0.3269594,0.63267213,0.008776874,0.031591624
1867,2,2,0.1162195,0.066093124,0.7178529,0.09983445
1868,3,2,0.056265526,0.04006559,0.7980891,0.10557984
1869,3,2,0.08876587,0.11808882,0.57195044,0.22119491
1870,2,2,0.20152524,0.100440145,0.41341206,0.28462255
1871,3,3,0.02081468,0.025255328,0.3173981,0.6365319
1872,2,3,0.029019939,0.019962246,0.3060238,0.64499396
1873,3,3,0.029019939,0.019962246,0.3060238,0.64499396
1874,2,3,0.15899159,0.2731425,0.17575939,0.39210656
1875,2,3,0.07793417,0.2817115,0.09145258,0.54890174
1876,3,3,0.00324493,0.004972089,0.020671267,0.9711118
1877,1,3,0.017444346,0.051548563,0.19344197,0.7375651
1878,2,3,0.024814289,0.04233732,0.2874608,0.6453876
1879,3,3,0.002515776,0.004161142,0.012050796,0.9812723
1880,2,3,0.0026202889,0.006216047,0.011608714,0.97955495
1881,3,3,0.008885085,0.016821915,0.04450088,0.92979217
1882,2,3,0.041801415,0.021883793,0.3525883,0.58372647
1883,2,3,0.014581216,0.012855936,0.3177974,0.6547654
1884,3,3,0.056827277,0.014812308,0.2937132,0.6346472
1885,3,3,0.034053046,0.015045369,0.1852873,0.76561433
1886,1,2,0.012653932,0.01188167,0.94674796,0.02871651
1887,1,3,0.028881414,0.061228484,0.34828007,0.56161
1888,1,0,0.6455214,0.25821128,0.02774344,0.06852385
1891,2,3,0.32006937,0.19095331,0.03191183,0.45706555
1892,1,1,0.24567132,0.7001751,0.03571034,0.018443214
1893,3,1,0.065478675,0.68367743,0.02271906,0.22812487
1894,0,0,0.50707406,0.11200862,0.06017953,0.3207378
1895,2,1,0.18242237,0.7949792,0.007771777,0.014826664
1896,1,0,0.69391,0.2815967,0.005975204,0.018518114
1897,0,0,0.65781724,0.26829162,0.026005443,0.04788568
1898,1,0,0.66454566,0.30270553,0.010116088,0.022632657
1899,0,1,0.16697885,0.7743516,0.0070755007,0.051594052
1900,1,0,0.6613213,0.27616024,0.012353298,0.050165128
1901,1,3,0.04746697,0.23160106,0.017694237,0.7032378
1902,0,3,0.0885598,0.21459566,0.023762476,0.67308205
1903,0,3,0.033196077,0.26483274,0.030262968,0.6717082
1905,0,1,0.33646706,0.38429183,0.04691793,0.23232314
1906,3,3,0.056612164,0.028409716,0.412445,0.5025331
1907,1,3,0.14123824,0.30923834,0.024682874,0.52484053
1908,3,0,0.487284,0.23848037,0.20644927,0.06778629
1909,2,0,0.5269579,0.21410051,0.107508354,0.1514332
1910,0,1,0.1953469,0.60528594,0.03292532,0.16644187
1911,3,2,0.06784748,0.025724333,0.59179056,0.31463766
1912,0,0,0.8352948,0.111235514,0.027345274,0.026124503
1913,2,0,0.32798088,0.09804086,0.32585925,0.24811901
1914,1,1,0.2792851,0.67424136,0.021567686,0.024905866
1915,2,0,0.37681925,0.28232437,0.086105324,0.254751
1916,1,3,0.1398824,0.2689479,0.04215597,0.54901373
1917,3,3,0.07600378,0.017823713,0.38199633,0.5241762
1918,0,0,0.46425998,0.36271226,0.11952724,0.053500473
1919,1,0,0.74629176,0.20544827,0.010822172,0.037437864
1920,0,0,0.7564907,0.1707792,0.04314542,0.029584706
1921,2,3,0.007666553,0.022654887,0.12091992,0.8487586
1922,2,3,0.05358708,0.14664136,0.011209258,0.7885623
1923,2,3,0.12934272,0.05583277,0.19320855,0.62161595
1924,2,3,0.017093193,0.031627264,0.046368565,0.904911
1925,0,3,0.08007419,0.27151185,0.18003683,0.4683771
1926,3,0,0.9485225,0.027753344,0.0034806915,0.02024346
1943,1,3,0.02703319,0.047693904,0.20186833,0.72340465
1944,1,0,0.37249976,0.22390255,0.09955172,0.30404598
1945,1,1,0.14677902,0.44142696,0.031818777,0.37997523
1946,1,1,0.041706614,0.51598465,0.032356616,0.4099521
1949,3,1,0.14677902,0.44142696,0.031818777,0.37997523
1950,3,1,0.041706614,0.51598465,0.032356616,0.4099521
1953,1,1,0.0304522,0.48736867,0.18004803,0.30213112
1954,3,2,0.12370685,0.11253925,0.42501488,0.33873898
1955,1,3,0.0067855287,0.0065750666,0.14099082,0.8456486
1956,0,3,0.009785321,0.023353234,0.18399543,0.782866
1957,3,1,0.078574106,0.85715365,0.046040483,0.018231789
1958,3,1,0.22927408,0.5587289,0.09635518,0.11564188
1959,3,3,0.041018758,0.06963611,0.08679917,0.802546
1960,0,2,0.12549268,0.15055779,0.49921653,0.22473297
1961,0,2,0.25303978,0.26057872,0.2714133,0.21496823
1962,0,2,0.22178893,0.14165743,0.47847477,0.15807885
1963,0,2,0.18281412,0.16734555,0.4103011,0.23953924
1964,3,2,0.14059998,0.2090631,0.3340948,0.3162421
1965,2,0,0.636057,0.17464353,0.06138515,0.12791432
1966,1,0,0.79303133,0.073001735,0.07622487,0.057741996
1967,0,3,0.09959606,0.42790708,0.03521601,0.4372809
1968,3,3,0.0023650962,0.0027168107,0.07249646,0.9224216
1969,0,3,0.08351067,0.33817557,0.09186755,0.48644626
1970,2,1,0.011637803,0.7399442,0.056492507,0.1919255
1971,1,1,0.017269734,0.8142116,0.09544687,0.07307178
