idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2281,1,0,0.47712046,0.10858219,0.1284032,0.2858941
2282,1,2,0.22440735,0.08483191,0.41331765,0.27744314
2287,3,3,0.0424663,0.19113547,0.34265852,0.42373967
2295,1,0,0.29910153,0.17522782,0.27904817,0.24662246
2299,1,1,0.09240975,0.35630968,0.27488428,0.27639627
2302,3,1,0.042177882,0.94494593,0.007417577,0.005458672
2312,0,0,0.7688945,0.1753598,0.026236232,0.029509492
2317,1,1,0.09240975,0.35630968,0.27488428,0.27639627
2318,1,1,0.09240975,0.35630968,0.27488428,0.27639627
2319,3,2,0.06022421,0.1592878,0.5081995,0.27228853
2320,3,1,0.11317432,0.8254591,0.020038236,0.041328292
2326,0,0,0.48740587,0.18504697,0.16239923,0.16514796
2329,1,2,0.087267965,0.13302386,0.5476571,0.2320511
2330,1,2,0.087267965,0.13302386,0.5476571,0.2320511
