idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
846,3,2,0.0897867,0.16722237,0.53227425,0.21071672
847,3,2,0.0897867,0.16722237,0.53227425,0.21071672
848,2,2,0.05913345,0.024506055,0.83162266,0.08473784
850,1,1,0.41345882,0.48454994,0.03543102,0.06656027
851,1,1,0.41345882,0.48454994,0.03543102,0.06656027
852,1,2,0.23598118,0.11061541,0.6046925,0.048710857
855,0,2,0.19132416,0.16286948,0.58160686,0.064199485
856,3,2,0.023607194,0.004988857,0.9628369,0.008567014
857,1,1,0.17744881,0.5499004,0.023908885,0.24874188
862,3,0,0.4434432,0.10036619,0.24027726,0.21591337
865,0,2,0.2567363,0.12632628,0.5203093,0.096628115
866,1,0,0.42276326,0.3511785,0.14563964,0.08041864
870,1,3,0.1472312,0.1919637,0.099802956,0.56100214
871,3,3,0.012237796,0.011389304,0.3242041,0.65216887
872,0,0,0.5356245,0.4251527,0.02320953,0.016013276
873,3,3,0.008128525,0.0061302576,0.20930305,0.7764382
874,3,3,0.042515717,0.04996294,0.38582957,0.52169174
875,3,2,0.01373063,0.0155829815,0.60152996,0.36915642
877,1,1,0.03441394,0.51056486,0.43249398,0.022527255
879,3,3,0.05779598,0.06320691,0.013530271,0.86546683
882,2,2,0.010262531,0.030222068,0.8973032,0.062212214
883,2,2,0.010262531,0.030222068,0.8973032,0.062212214
885,0,3,0.30973873,0.120614745,0.034702454,0.53494406
888,1,2,0.10741849,0.023501031,0.6840893,0.18499121
892,3,3,0.15830001,0.13932027,0.28284168,0.41953805
896,3,2,0.26111624,0.02117685,0.5989762,0.11873072
897,1,3,0.19196834,0.07251834,0.16056499,0.5749484
901,0,1,0.07631466,0.7861112,0.01109652,0.12647763
902,0,1,0.07631466,0.7861112,0.01109652,0.12647763
903,2,2,0.04195816,0.22309448,0.4686452,0.2663022
904,2,2,0.04195816,0.22309448,0.4686452,0.2663022
905,2,2,0.04195816,0.22309448,0.4686452,0.2663022
906,2,2,0.016645951,0.0072480696,0.9680102,0.008095814
907,2,2,0.016645951,0.0072480696,0.9680102,0.008095814
908,2,2,0.016645951,0.0072480696,0.9680102,0.008095814
909,0,2,0.1409975,0.22130442,0.6163751,0.021323
910,0,2,0.1409975,0.22130442,0.6163751,0.021323
911,1,1,0.021898678,0.91018015,0.0060482067,0.06187296
912,1,1,0.029237248,0.9335536,0.0050028358,0.032206345
913,3,3,0.17674461,0.07680837,0.28545862,0.46098837
914,2,3,0.044669855,0.056067836,0.26210803,0.6371543
915,0,2,0.14432107,0.15792514,0.61641026,0.08134352
916,1,2,0.09489457,0.08344752,0.43209672,0.38956118
917,1,2,0.09489457,0.08344752,0.43209672,0.38956118
918,1,3,0.053252622,0.14023882,0.20279564,0.6037129
919,0,1,0.010830035,0.95389295,0.018546017,0.016730959
920,1,2,0.0351385,0.09769355,0.5761886,0.29097933
921,1,2,0.0351385,0.09769355,0.5761886,0.29097933
922,3,0,0.5781384,0.061825674,0.18432166,0.17571428
923,3,1,0.12162376,0.43430725,0.3134347,0.13063426
924,2,0,0.4720232,0.43443248,0.032873522,0.060670838
925,2,1,0.21338406,0.60027313,0.073458694,0.11288413
926,2,1,0.21338406,0.60027313,0.073458694,0.11288413
927,1,0,0.83945,0.03826948,0.02835569,0.09392486
928,1,0,0.875671,0.05191707,0.022470472,0.049941383
929,3,0,0.45325065,0.054247193,0.367361,0.12514117
930,3,2,0.02741969,0.034035545,0.91028535,0.028259419
931,3,2,0.32226062,0.2765987,0.34042308,0.060717613
932,2,2,0.32226062,0.2765987,0.34042308,0.060717613
936,3,2,0.025799002,0.04552151,0.86644834,0.06223118
940,1,0,0.8986077,0.08682111,0.006974547,0.00759663
950,1,0,0.7761526,0.18298322,0.023430822,0.017433356
953,1,1,0.38055336,0.57693654,0.0031116963,0.03939843
957,2,2,0.14722233,0.050353233,0.6648661,0.13755837
959,3,3,0.01548273,0.04359135,0.027663866,0.91326207
966,3,2,0.13021012,0.24075978,0.34549242,0.28353766
969,3,2,0.108239666,0.009186479,0.84811604,0.03445779
970,3,0,0.7366756,0.034051027,0.20534836,0.023924956
971,3,2,0.109860554,0.1908911,0.6183549,0.08089342
973,1,0,0.44777462,0.33491918,0.03451916,0.18278706
974,1,0,0.44777462,0.33491918,0.03451916,0.18278706
975,0,0,0.9513468,0.027867742,0.011292309,0.009493161
977,3,1,0.17868324,0.7062353,0.07946587,0.035615575
978,2,2,0.24565016,0.19576752,0.39458373,0.16399856
979,2,2,0.24565016,0.19576752,0.39458373,0.16399856
980,3,2,0.13171515,0.05685086,0.56230223,0.24913175
982,3,3,0.011647948,0.02475727,0.21627827,0.74731654
984,1,1,0.012692968,0.9468755,0.016522987,0.023908488
985,0,1,0.010830035,0.95389295,0.018546017,0.016730959
989,2,0,0.46104065,0.08952336,0.4060928,0.043343145
992,2,3,0.058063496,0.024347559,0.027202668,0.8903863
993,1,2,0.26145598,0.04601915,0.63109297,0.06143184
994,1,2,0.26145598,0.04601915,0.63109297,0.06143184
995,1,1,0.012692968,0.9468755,0.016522987,0.023908488
996,1,1,0.012692968,0.9468755,0.016522987,0.023908488
997,1,2,0.24565016,0.19576752,0.39458373,0.16399856
998,3,2,0.29663372,0.18845499,0.34269118,0.17222011
1000,2,2,0.27047455,0.06489142,0.6254191,0.039214954
1002,1,0,0.6973303,0.19918965,0.014211223,0.08926885
1010,1,3,0.09201833,0.067541,0.057648174,0.7827925
1011,1,3,0.09201833,0.067541,0.057648174,0.7827925
1012,1,3,0.09201833,0.067541,0.057648174,0.7827925
1013,3,0,0.7441133,0.12188434,0.086756006,0.047246333
1018,0,1,0.3905545,0.54635286,0.02431377,0.038778897
1020,2,0,0.5028235,0.061166715,0.42379752,0.012212253
1022,3,2,0.008743916,0.009032587,0.87337863,0.10884486
1028,3,2,0.0125991935,0.028855069,0.9008262,0.05771959
1029,2,0,0.48931682,0.13542032,0.3237488,0.051514003
1033,3,2,0.2107182,0.11770091,0.54087424,0.13070662
1037,3,1,0.04175367,0.7510072,0.15234062,0.054898504
1038,3,1,0.04175367,0.7510072,0.15234062,0.054898504
1041,0,1,0.02405127,0.9054339,0.011711934,0.05880283
1042,3,2,0.008486061,0.083933204,0.67046046,0.23712027
1044,1,2,0.11204161,0.112117685,0.5728818,0.20295888
1045,1,2,0.11204161,0.112117685,0.5728818,0.20295888
1049,2,3,0.024796275,0.07107366,0.114772834,0.7893572
1055,3,2,0.0048116534,0.008952628,0.8848829,0.10135281
1056,3,2,0.0048116534,0.008952628,0.8848829,0.10135281
1063,1,0,0.87157005,0.103048466,0.015208208,0.01017332
1067,3,2,0.030596295,0.009108349,0.749058,0.2112373
1068,3,2,0.030596295,0.009108349,0.749058,0.2112373
1069,1,1,0.30038053,0.5313182,0.059577864,0.10872342
1071,2,1,0.2769445,0.4779305,0.16483484,0.08029015
1072,2,3,0.030016605,0.033759184,0.19914553,0.7370787
1073,2,3,0.030016605,0.033759184,0.19914553,0.7370787
1075,3,2,0.10834585,0.29223615,0.43737844,0.16203952
1078,2,2,0.017047834,0.02437024,0.766164,0.19241792
1083,2,2,0.013282056,0.0109302895,0.9011278,0.0746598
1084,1,2,0.109860554,0.1908911,0.6183549,0.08089342
1085,2,1,0.03729929,0.824704,0.06775463,0.07024209
1086,3,3,0.0385519,0.024047486,0.39792907,0.5394715
1088,2,3,0.022288892,0.06234198,0.2318873,0.6834819
1089,1,1,0.03456509,0.92660636,0.02761538,0.011213241
1093,3,2,0.13549513,0.021106703,0.7655792,0.07781888
1094,3,0,0.45535162,0.055405468,0.3619523,0.12729059
1096,1,1,0.13177225,0.55875915,0.07365692,0.23581168
1097,1,1,0.07704633,0.46502998,0.41584268,0.042081047
1098,1,0,0.6231184,0.31305626,0.015007836,0.048817497
1101,3,2,0.06053162,0.03836365,0.86267984,0.038424894
1102,1,1,0.1212551,0.82253134,0.011695595,0.044518024
1103,2,3,0.010874493,0.017642386,0.10834143,0.86314166
1105,3,2,0.020513108,0.024677334,0.9168957,0.03791391
1106,2,3,0.10482129,0.26129767,0.15750271,0.47637838
1108,1,2,0.2672628,0.19929057,0.42330244,0.11014425
1110,3,0,0.61712664,0.12221232,0.23643914,0.024221884
1116,3,2,0.067544445,0.012022276,0.8989194,0.021513844
1117,2,3,0.011431893,0.008926964,0.20592758,0.7737136
1120,0,3,0.03940651,0.010369677,0.09424349,0.85598034
1121,1,3,0.027550038,0.010689654,0.17553583,0.7862245
1123,3,0,0.52041525,0.13867699,0.2367899,0.10411787
1124,3,0,0.52041525,0.13867699,0.2367899,0.10411787
1125,1,0,0.52041525,0.13867699,0.2367899,0.10411787
1128,3,2,0.010160267,0.056450505,0.90575486,0.02763437
1129,1,0,0.64858204,0.25374413,0.031391356,0.06628252
1130,1,0,0.64858204,0.25374413,0.031391356,0.06628252
1132,0,3,0.07582798,0.11815902,0.2560761,0.54993695
1133,3,2,0.018407684,0.10000347,0.53119373,0.3503951
1136,2,1,0.2769445,0.4779305,0.16483484,0.08029015
1142,1,0,0.91700584,0.06173938,0.010264191,0.010990629
1143,0,0,0.55448973,0.39111668,0.029655023,0.024738587
1145,3,2,0.03978365,0.01446287,0.7775056,0.16824791
1146,3,2,0.03978365,0.01446287,0.7775056,0.16824791
1147,3,2,0.03978365,0.01446287,0.7775056,0.16824791
1148,3,2,0.03330044,0.010061694,0.92750865,0.029129185
1149,3,2,0.03330044,0.010061694,0.92750865,0.029129185
1150,3,2,0.007154435,0.018517125,0.55109745,0.423231
1151,3,2,0.007154435,0.018517125,0.55109745,0.423231
1152,3,2,0.007154435,0.018517125,0.55109745,0.423231
1153,3,2,0.05419038,0.03105596,0.7648598,0.14989392
1154,3,2,0.05419038,0.03105596,0.7648598,0.14989392
1155,3,2,0.05419038,0.03105596,0.7648598,0.14989392
1156,0,3,0.010177092,0.027176365,0.34591776,0.6167288
1164,1,1,0.07209899,0.895613,0.016140647,0.016147345
1165,3,0,0.64858204,0.25374413,0.031391356,0.06628252
1166,3,0,0.64858204,0.25374413,0.031391356,0.06628252
1168,2,0,0.78038585,0.16241759,0.029184591,0.028011931
1173,1,2,0.032021984,0.095492154,0.4916893,0.38079658
1174,3,0,0.63999426,0.019631647,0.27898458,0.061389457
1175,2,2,0.08682463,0.20484895,0.63366145,0.07466499
1177,3,3,0.023619827,0.036555003,0.39200738,0.5478178
1178,1,2,0.07228099,0.062704764,0.5852966,0.27971768
1179,0,1,0.06557145,0.7694654,0.09313862,0.07182453
1181,3,1,0.31073913,0.51475966,0.10477765,0.06972361
1182,3,1,0.18658794,0.66551906,0.05963126,0.08826175
1183,3,0,0.42987782,0.40474328,0.10300301,0.062375937
1184,3,1,0.07839999,0.8798548,0.017790165,0.023955064
1185,2,2,0.07613397,0.08790552,0.5162603,0.3197002
1186,3,3,0.08592752,0.03521236,0.115803644,0.76305646
1188,3,2,0.067388825,0.015318466,0.9066354,0.010657305
1189,3,2,0.013613336,0.011259524,0.7563989,0.21872815
1190,1,0,0.59768444,0.189919,0.031189043,0.18120752
1191,1,2,0.19807993,0.15844238,0.47241962,0.17105812
1192,1,2,0.19807993,0.15844238,0.47241962,0.17105812
1193,0,2,0.18266197,0.22290948,0.4476379,0.14679067
1194,2,1,0.110578455,0.5123797,0.1947472,0.18229462
1195,0,1,0.10277073,0.8559361,0.029097289,0.012195844
1196,3,2,0.010568454,0.010550006,0.87734723,0.101534285
1197,2,3,0.02351173,0.01654709,0.066650994,0.8932902
1198,3,3,0.03940651,0.010369677,0.09424349,0.85598034
1200,3,2,0.008698313,0.005537189,0.92918503,0.056579452
1201,0,3,0.13778009,0.19387834,0.090188056,0.5781535
1205,1,3,0.34342384,0.23521423,0.07491988,0.34644204
1206,1,1,0.33507475,0.3414353,0.0696659,0.25382403
1208,3,2,0.098653324,0.10136636,0.4007901,0.39919022
1210,3,2,0.07552484,0.060435228,0.78979063,0.07424931
1215,3,3,0.21947663,0.12984194,0.25458077,0.3961007
1217,2,3,0.053252622,0.14023882,0.20279564,0.6037129
1218,0,2,0.035337217,0.045842938,0.6061814,0.3126385
1220,3,2,0.0074177366,0.024837079,0.49524638,0.47249877
1221,1,2,0.018221376,0.017119784,0.8577758,0.1068831
1222,1,1,0.36424503,0.5879871,0.033647474,0.01412036
1224,1,1,0.054980114,0.71362203,0.08544657,0.1459513
1227,1,0,0.4195117,0.35889885,0.108247206,0.113342226
1231,1,2,0.2400008,0.11701526,0.3272769,0.3157071
1232,3,1,0.14017445,0.48832035,0.31396833,0.057536837
1234,1,0,0.3715134,0.1173862,0.3242326,0.18686779
1237,0,2,0.21158779,0.3232479,0.43021247,0.034951884
1242,3,2,0.055246416,0.024711473,0.579769,0.34027308
1243,3,2,0.070703276,0.05561352,0.6218175,0.25186568
1244,2,2,0.25624102,0.2783585,0.35217825,0.11322229
1245,2,3,0.22464412,0.29075283,0.04864348,0.43595958
1246,1,3,0.0042468994,0.012320853,0.062206782,0.9212254
1247,1,1,0.03027477,0.6451333,0.020008568,0.30458337
1251,1,0,0.27704805,0.26789325,0.23673321,0.21832551
1252,1,1,0.03179991,0.6282065,0.025694601,0.31429902
1253,0,0,0.94695365,0.038209576,0.008272668,0.0065640556
1255,1,1,0.30015188,0.36208704,0.03647113,0.30128995
1256,1,1,0.05159269,0.88780975,0.04403861,0.016558941
1261,3,0,0.55213934,0.20537668,0.16984072,0.07264328
1300,2,2,0.011759034,0.17778577,0.42782602,0.38262916
1301,1,1,0.26881817,0.5044481,0.08102035,0.14571336
1302,3,3,0.032105986,0.03334231,0.43290442,0.50164723
1303,3,3,0.032105986,0.03334231,0.43290442,0.50164723
1304,3,2,0.24456856,0.25266454,0.3207086,0.18205827
1305,2,3,0.2402396,0.2481035,0.16830176,0.3433551
1306,0,3,0.033407435,0.035541248,0.10526487,0.8257865
1307,0,3,0.033407435,0.035541248,0.10526487,0.8257865
1308,2,2,0.04300228,0.08407836,0.667745,0.20517436
1309,1,0,0.3715134,0.1173862,0.3242326,0.18686779
1310,1,2,0.21428177,0.24415998,0.47712812,0.06443008
1311,1,2,0.21428177,0.24415998,0.47712812,0.06443008
1312,0,3,0.18383113,0.10996874,0.307334,0.39886618
1313,1,2,0.3884021,0.114421055,0.43853518,0.05864167
1314,0,2,0.103169836,0.12195971,0.76713,0.007740478
1315,0,2,0.21158779,0.3232479,0.43021247,0.034951884
1320,2,0,0.8203647,0.039933708,0.11237391,0.027327714
1321,0,3,0.010085666,0.03585979,0.10133626,0.85271823
1322,3,0,0.47124374,0.20220438,0.18898116,0.1375707
1323,2,0,0.6621802,0.049520165,0.27128306,0.017016545
1331,2,0,0.6510804,0.26152483,0.025907086,0.061487697
1332,1,0,0.74735796,0.09968719,0.113490194,0.039464686
1333,3,2,0.009092527,0.035799295,0.8832056,0.07190259
1335,1,2,0.05419038,0.03105596,0.7648598,0.14989392
1336,1,2,0.08247922,0.054248076,0.59587586,0.26739684
1340,0,3,0.010177092,0.027176365,0.34591776,0.6167288
1341,1,0,0.719961,0.25654995,0.01952601,0.0039630174
1342,0,0,0.38067093,0.17822161,0.20029128,0.2408162
1347,2,3,0.049871784,0.021289801,0.21612729,0.71271116
1348,3,3,0.011959833,0.027695904,0.03288742,0.92745686
1349,3,2,0.38522577,0.061537266,0.51622766,0.037009295
1351,1,0,0.59768444,0.189919,0.031189043,0.18120752
1352,3,2,0.011431148,0.061375454,0.6734316,0.25376183
1355,1,1,0.15199947,0.80146897,0.020562613,0.025968943
1356,1,1,0.3004339,0.62160784,0.0260075,0.0519508
1357,1,1,0.08878928,0.58939946,0.13899826,0.18281299
1358,0,3,0.027171083,0.074635245,0.3842768,0.51391685
1359,0,1,0.29449716,0.6063691,0.023460837,0.075672954
1360,1,1,0.41910094,0.4331602,0.03775659,0.10998233
1362,2,2,0.08247922,0.054248076,0.59587586,0.26739684
1364,3,2,0.030368784,0.40440357,0.5370267,0.02820094
1369,2,2,0.14722233,0.050353233,0.6648661,0.13755837
1371,3,2,0.28209624,0.074279346,0.5803373,0.063287094
1372,1,1,0.29703575,0.6409799,0.025162224,0.036822192
1380,1,1,0.41910094,0.4331602,0.03775659,0.10998233
1381,0,2,0.15480122,0.15430957,0.569121,0.1217682
1382,1,2,0.075916745,0.3057219,0.5058407,0.11252061
1383,1,2,0.06555737,0.0920486,0.49916592,0.34322807
1384,3,2,0.1828841,0.26638,0.29862037,0.2521155
1385,1,2,0.065008946,0.13846523,0.61824,0.17828582
1386,2,2,0.18108764,0.2093765,0.35201803,0.2575178
1387,3,3,0.024123184,0.03895359,0.16143662,0.77548665
1388,0,1,0.099230155,0.44760013,0.027133903,0.42603588
1389,1,0,0.9177372,0.04286313,0.014025271,0.025374424
1390,3,0,0.35531124,0.17810678,0.33609962,0.13048233
1397,1,1,0.27266532,0.635942,0.027562506,0.06383025
1407,1,2,0.10978039,0.18064067,0.66984504,0.039733935
1419,3,2,0.10978039,0.18064067,0.66984504,0.039733935
1421,1,1,0.020071361,0.9545542,0.0048669726,0.020507473
1422,1,1,0.053503364,0.4690685,0.016311603,0.46111658
1425,3,2,0.030472428,0.058014587,0.5057417,0.4057713
1426,3,1,0.046927273,0.942644,0.0030496363,0.0073790182
1428,1,1,0.29385382,0.63959926,0.023925506,0.04262139
1429,1,1,0.29385382,0.63959926,0.023925506,0.04262139
1430,1,1,0.1882098,0.7366868,0.035103306,0.04000007
1431,2,2,0.07613397,0.08790552,0.5162603,0.3197002
1434,3,2,0.015517403,0.0045172535,0.97224134,0.0077240067
1435,1,2,0.019456906,0.021540051,0.7035998,0.25540328
1436,2,2,0.17244191,0.060860366,0.4993163,0.2673814
1439,2,1,0.026521312,0.7863145,0.10016062,0.08700357
1441,1,2,0.016645951,0.0072480696,0.9680102,0.008095814
1442,3,1,0.065023534,0.5971706,0.23272197,0.105083905
1444,1,0,0.9083993,0.07396198,0.00944948,0.008189261
1445,2,2,0.020010741,0.01969724,0.7336013,0.22669075
1447,0,1,0.24774767,0.64348614,0.027863255,0.08090297
1448,0,1,0.24774767,0.64348614,0.027863255,0.08090297
1451,3,1,0.080413684,0.46441242,0.28058657,0.17458735
1452,3,0,0.70088863,0.21665968,0.047588006,0.034863725
1453,0,1,0.14290737,0.6463136,0.037263516,0.17351553
1454,1,2,0.044057563,0.0103345625,0.781815,0.16379295
1455,1,2,0.035552237,0.06078516,0.82633877,0.07732383
1457,0,2,0.15212455,0.11705611,0.7106339,0.020185439
1458,0,2,0.08083077,0.25056064,0.6469578,0.021650778
1459,2,1,0.06337606,0.8536107,0.015707565,0.0673057
1460,3,3,0.03661833,0.071636625,0.42303976,0.46870524
1461,3,2,0.23870352,0.28694266,0.3056967,0.1686571
1466,1,2,0.08542588,0.06313463,0.76494217,0.08649738
1467,1,0,0.39858738,0.28649312,0.12130256,0.19361697
1473,3,2,0.03192243,0.04178406,0.74432683,0.18196669
1474,3,2,0.03192243,0.04178406,0.74432683,0.18196669
1475,3,3,0.018135462,0.052011028,0.26780927,0.6620443
1476,3,3,0.018135462,0.052011028,0.26780927,0.6620443
1477,3,2,0.055877574,0.06772356,0.68204993,0.19434889
1478,2,3,0.019911297,0.027202435,0.36797512,0.5849111
1479,1,2,0.21428177,0.24415998,0.47712812,0.06443008
1480,0,0,0.8048005,0.014830516,0.16557182,0.014797131
1484,1,2,0.24852173,0.07751855,0.430875,0.24308471
1485,1,2,0.24852173,0.07751855,0.430875,0.24308471
1488,3,1,0.3822332,0.40183258,0.15667464,0.05925961
1490,2,3,0.24593203,0.021165298,0.23752041,0.49538225
1493,1,1,0.13206628,0.77032554,0.051735174,0.045873035
1495,2,0,0.6377247,0.26388228,0.007746518,0.09064656
1496,0,2,0.0897867,0.16722237,0.53227425,0.21071672
1499,3,2,0.009092527,0.035799295,0.8832056,0.07190259
1503,1,3,0.09201833,0.067541,0.057648174,0.7827925
1504,2,3,0.14645675,0.26158136,0.19988029,0.39208162
1505,3,2,0.28001127,0.18702298,0.34048846,0.19247732
1508,1,2,0.03440598,0.016198628,0.89681727,0.05257809
1510,1,2,0.108164534,0.13211204,0.63016504,0.12955841
1511,0,0,0.5703253,0.29377145,0.115922526,0.019980662
1512,0,2,0.042381644,0.119426504,0.7835589,0.054632936
1519,0,0,0.5903031,0.34753862,0.032953113,0.0292051
1520,1,0,0.45998916,0.10744198,0.35586357,0.07670534
1527,2,3,0.053252622,0.14023882,0.20279564,0.6037129
1549,3,1,0.17354447,0.5001667,0.089045264,0.23724353
1550,0,1,0.29188988,0.46787986,0.13911411,0.101116106
1553,0,0,0.7426825,0.1423484,0.0153120905,0.099657
1554,2,0,0.5399001,0.21990728,0.062949345,0.17724326
1557,2,0,0.719961,0.25654995,0.01952601,0.0039630174
1558,2,1,0.1753297,0.7518024,0.02395656,0.04891136
1559,1,3,0.30817357,0.0584001,0.0032626756,0.63016367
1560,3,3,0.031623222,0.070653856,0.17783569,0.71988726
1561,0,3,0.07582798,0.11815902,0.2560761,0.54993695
1565,1,0,0.80999964,0.06936015,0.08619151,0.03444871
1568,0,0,0.7150649,0.14977601,0.120643675,0.014515418
1570,1,2,0.048293248,0.041395552,0.882503,0.027808256
1571,1,0,0.9107056,0.07751792,0.0077966116,0.0039797905
1573,1,0,0.45417657,0.38773477,0.12028609,0.037802525
1574,1,1,0.28773907,0.575518,0.027312854,0.10943012
1575,0,2,0.028949043,0.105926864,0.724111,0.14101306
1576,3,2,0.021545446,0.060473066,0.89118814,0.026793355
1579,1,2,0.30483112,0.1996522,0.41577446,0.07974221
1580,0,0,0.8400475,0.06539679,0.06591448,0.02864127
1586,1,2,0.19266629,0.12100433,0.5486332,0.13769618
1587,0,1,0.39954197,0.41607088,0.043275192,0.14111201
1588,1,0,0.58037513,0.071311966,0.023962386,0.3243505
1589,3,3,0.028819676,0.01540727,0.14141887,0.8143542
1591,3,2,0.28905293,0.07906246,0.44043833,0.19144626
1601,2,2,0.19949503,0.06501506,0.5751889,0.16030101
1602,2,2,0.22538118,0.10575244,0.37926728,0.28959906
1609,3,1,0.055995677,0.92296505,0.010791007,0.010248239
1610,2,2,0.2636577,0.17036392,0.3346416,0.23133676
1614,1,1,0.4115051,0.50998855,0.025078462,0.05342788
1617,0,0,0.45423076,0.2630458,0.11843342,0.16429004
1623,1,0,0.87592214,0.03338778,0.023033958,0.0676561
1625,0,1,0.06840124,0.64503795,0.04622489,0.24033594
1626,1,3,0.042953406,0.33557975,0.27259696,0.34886992
1627,0,3,0.016658545,0.23232318,0.244501,0.5065173
1628,0,3,0.048377983,0.30516863,0.26486632,0.38158712
1629,1,1,0.36068836,0.57162994,0.044622768,0.02305893
1630,1,1,0.36068836,0.57162994,0.044622768,0.02305893
1632,1,1,0.05769552,0.5671402,0.22858272,0.1465815
1633,0,2,0.10834585,0.29223615,0.43737844,0.16203952
1634,3,3,0.005320071,0.004145394,0.36694893,0.62358564
1636,3,2,0.027157135,0.023260973,0.562285,0.3872969
1640,3,3,0.21514842,0.03807593,0.31432563,0.43245006
1641,2,0,0.53857416,0.07492011,0.1736735,0.21283221
1643,1,0,0.6947015,0.16869818,0.0064671803,0.13013318
1648,0,1,0.111533165,0.80881953,0.062334698,0.017312584
1649,3,1,0.13639435,0.617495,0.18105489,0.06505579
1651,3,3,0.02213753,0.021394525,0.32739788,0.62907004
1652,1,0,0.8178493,0.15234187,0.016348165,0.013460734
1654,0,3,0.07582798,0.11815902,0.2560761,0.54993695
1660,0,0,0.7736025,0.19964403,0.011567233,0.015186259
1663,0,0,0.7078308,0.051182114,0.21558306,0.025404043
1664,0,2,0.022839552,0.013905894,0.92834693,0.03490756
1665,0,2,0.18880972,0.045173902,0.7041191,0.061897293
1666,1,0,0.79053134,0.06444537,0.11669656,0.028326731
1668,3,2,0.013093763,0.010790385,0.79571176,0.18040408
1669,3,2,0.04902897,0.2561169,0.38726148,0.30759263
1672,0,3,0.025591597,0.030078648,0.3144432,0.62988657
1673,3,2,0.021808192,0.011610252,0.9357908,0.03079079
1674,0,2,0.02263369,0.05121117,0.5062606,0.41989458
1679,1,3,0.02351173,0.01654709,0.066650994,0.8932902
1680,1,0,0.33370838,0.26504534,0.27031165,0.13093463
1681,2,2,0.0048385467,0.030307833,0.91464347,0.05021016
1683,3,2,0.10834585,0.29223615,0.43737844,0.16203952
1684,3,2,0.10834585,0.29223615,0.43737844,0.16203952
1685,3,2,0.10834585,0.29223615,0.43737844,0.16203952
1686,3,3,0.017084163,0.004769163,0.29457653,0.6835702
1688,1,1,0.06337606,0.8536107,0.015707565,0.0673057
1693,1,1,0.17868324,0.7062353,0.07946587,0.035615575
1702,2,3,0.058063496,0.024347559,0.027202668,0.8903863
1703,3,1,0.0763474,0.4965642,0.11144525,0.3156432
1704,3,1,0.0763474,0.4965642,0.11144525,0.3156432
1705,1,1,0.08173428,0.50310576,0.13528682,0.27987316
1706,1,1,0.08173428,0.50310576,0.13528682,0.27987316
1707,2,3,0.04274391,0.42178026,0.038843606,0.49663216
1708,2,3,0.04274391,0.42178026,0.038843606,0.49663216
1709,0,3,0.10222294,0.28767863,0.04458351,0.56551486
1710,0,3,0.10222294,0.28767863,0.04458351,0.56551486
1711,1,1,0.016993133,0.63664454,0.021412836,0.32494953
1712,1,1,0.016993133,0.63664454,0.021412836,0.32494953
1715,2,2,0.030809863,0.019648632,0.7043173,0.24522427
1717,1,1,0.3114555,0.56351197,0.06208799,0.06294454
1718,2,0,0.56951505,0.041654,0.29891032,0.08992066
1719,0,2,0.23168482,0.17863388,0.4903297,0.09935156
1720,3,2,0.01010933,0.064196,0.8433944,0.082300276
1724,2,2,0.07898673,0.053202853,0.68940014,0.17841025
1725,1,0,0.6283007,0.26682866,0.056483008,0.04838758
1726,1,2,0.013410243,0.048483994,0.84329283,0.09481296
1731,3,0,0.584769,0.063829385,0.24781498,0.10358662
1734,3,2,0.043992873,0.010178506,0.9332657,0.012562983
1735,3,0,0.5169372,0.20755869,0.22853856,0.046965554
1736,3,2,0.023521692,0.029947309,0.70916075,0.23737028
1738,0,0,0.42276326,0.3511785,0.14563964,0.08041864
1742,1,1,0.3228149,0.62401855,0.036512658,0.01665388
1744,3,2,0.04037075,0.08231669,0.72401863,0.1532939
1745,3,2,0.04037075,0.08231669,0.72401863,0.1532939
1746,1,1,0.23638096,0.6233161,0.1105164,0.029786574
1747,3,2,0.06555737,0.0920486,0.49916592,0.34322807
1748,0,0,0.41585118,0.3323108,0.018931884,0.2329061
1749,2,3,0.059214372,0.11468168,0.31786862,0.5082353
1750,1,2,0.030596295,0.009108349,0.749058,0.2112373
1751,1,0,0.6055887,0.34933722,0.019345727,0.025728399
1752,1,1,0.2777666,0.5492213,0.044767052,0.12824507
1754,3,2,0.013321802,0.007097718,0.8052919,0.17428863
1755,1,0,0.84742486,0.130295,0.011928186,0.010351974
1756,3,3,0.010926227,0.03713534,0.3003884,0.65155005
1757,0,1,0.26513815,0.7032268,0.017692173,0.013942858
1758,0,2,0.013594337,0.011881707,0.6190187,0.35550526
1759,2,0,0.38307372,0.35034707,0.15481207,0.11176717
1762,1,1,0.0763474,0.4965642,0.11144525,0.3156432
1763,1,1,0.0763474,0.4965642,0.11144525,0.3156432
1764,0,3,0.04274391,0.42178026,0.038843606,0.49663216
1765,0,3,0.04274391,0.42178026,0.038843606,0.49663216
1766,3,2,0.05022632,0.113056965,0.76183665,0.074880086
1769,3,3,0.00483922,0.015405558,0.12496024,0.8547949
1770,0,1,0.42829952,0.47323975,0.039977927,0.058482826
1773,3,1,0.21211955,0.54022175,0.042481314,0.2051774
1774,0,1,0.25693884,0.30994648,0.18671297,0.2464017
1775,0,1,0.049277302,0.70981854,0.041300282,0.19960383
1776,0,1,0.049277302,0.70981854,0.041300282,0.19960383
1777,0,3,0.060882784,0.19698833,0.029906308,0.7122226
