idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1887,2,1,0.33089551372490256,0.4136992737114051,0.17803238176162112,0.07737283080207127
1888,2,2,0.14778825201907098,0.15579239923549412,0.4006942040491783,0.2957251446962566
1889,2,0,0.5058156998887064,0.21355710506836975,0.15905940280097636,0.12156779224194753
1890,0,3,0.1744623226470613,0.13537596784885822,0.21518023839880063,0.4749814711052799
1891,3,2,0.01617674817159885,0.10910604769702978,0.6744921123670351,0.20022509176433628
1936,0,0,0.8957848540235432,0.0567856640614142,0.045513670363410134,0.0019158115516322775
1937,2,0,0.2784004406168613,0.262639123705755,0.21075226139371342,0.2482081742836703
1938,2,1,0.33089551372490256,0.4136992737114051,0.17803238176162112,0.07737283080207127
1957,1,1,0.33089551372490256,0.4136992737114051,0.17803238176162112,0.07737283080207127
1975,0,3,0.005374451571015995,0.14066968958037135,0.0421345211137425,0.8118213377348701
2027,0,3,0.015261864804222808,0.01492638790221888,0.026767336594301413,0.9430444106992568
2028,0,1,0.013982025058959312,0.687847177156665,0.20474006030606562,0.09343073747830997
2073,1,3,0.015261864804222808,0.01492638790221888,0.026767336594301413,0.9430444106992568
2084,0,3,0.015261864804222808,0.01492638790221888,0.026767336594301413,0.9430444106992568
2085,3,3,0.015261864804222808,0.01492638790221888,0.026767336594301413,0.9430444106992568
2238,2,1,0.30179328419464385,0.39328730518571614,0.18768377534127934,0.11723563527836064
2276,1,0,0.5033555381047774,0.2929155234424116,0.017716425423562752,0.18601251302924832
