idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1145,3,1,0.0,1.0,0.0,0.0
1146,1,0,1.0,0.0,0.0,0.0
1147,0,0,1.0,0.0,0.0,0.0
1149,3,0,1.0,0.0,0.0,0.0
1150,3,0,1.0,0.0,0.0,0.0
1151,3,0,1.0,0.0,0.0,0.0
1152,2,0,1.0,0.0,0.0,0.0
1153,2,1,0.0,1.0,0.0,0.0
1154,2,1,0.0,1.0,0.0,0.0
1156,2,3,0.0,0.0,0.0,1.0
1157,2,1,0.0,1.0,0.0,0.0
1158,1,1,0.0,1.0,0.0,0.0
1159,1,1,0.0,1.0,0.0,0.0
1160,1,1,0.0,1.0,0.0,0.0
1161,0,1,0.0,1.0,0.0,0.0
1162,3,1,0.0,1.0,0.0,0.0
1163,1,1,0.0,1.0,0.0,0.0
1164,2,0,1.0,0.0,0.0,0.0
1165,2,0,1.0,0.0,0.0,0.0
1166,2,3,0.0,0.0,0.0,1.0
1168,2,2,0.0,0.0,1.0,0.0
1171,3,2,0.0,0.0,1.0,0.0
1173,0,0,1.0,0.0,0.0,0.0
1174,1,3,0.0,0.0,0.0,1.0
1176,3,2,0.0,0.0,1.0,0.0
1178,3,3,0.0,0.0,0.0,1.0
1183,2,3,0.0,0.0,0.0,1.0
1185,2,3,0.0,0.0,0.0,1.0
1188,2,1,0.0,1.0,0.0,0.0
1189,1,2,0.0,0.0,1.0,0.0
1190,0,0,1.0,0.0,0.0,0.0
1192,0,1,0.0,1.0,0.0,0.0
1195,1,1,0.0,1.0,0.0,0.0
1199,1,1,0.0,1.0,0.0,0.0
1200,2,1,0.0,1.0,0.0,0.0
1202,0,0,1.0,0.0,0.0,0.0
1205,1,1,0.0,1.0,0.0,0.0
1210,3,3,0.0,0.0,0.0,1.0
1211,2,2,0.0,0.0,1.0,0.0
1212,2,1,0.0,1.0,0.0,0.0
1213,2,1,0.0,1.0,0.0,0.0
1214,1,1,0.0,1.0,0.0,0.0
1215,0,1,0.0,1.0,0.0,0.0
1219,0,1,0.0,1.0,0.0,0.0
1220,0,1,0.0,1.0,0.0,0.0
1221,1,2,0.0,0.0,1.0,0.0
1223,1,2,0.0,0.0,1.0,0.0
1224,1,2,0.0,0.0,1.0,0.0
1229,3,3,0.0,0.0,0.0,1.0
1258,0,1,0.0,1.0,0.0,0.0
1268,3,0,1.0,0.0,0.0,0.0
1269,0,2,0.0,0.0,1.0,0.0
1270,2,3,0.0,0.0,0.0,1.0
1271,2,3,0.0,0.0,0.0,1.0
1272,2,0,1.0,0.0,0.0,0.0
1273,2,2,0.0,0.0,1.0,0.0
1274,0,2,0.0,0.0,1.0,0.0
1275,0,3,0.0,0.0,0.0,1.0
1276,2,1,0.0,1.0,0.0,0.0
1277,0,1,0.0,1.0,0.0,0.0
1278,0,1,0.0,1.0,0.0,0.0
1279,0,1,0.0,1.0,0.0,0.0
1280,0,1,0.0,1.0,0.0,0.0
1281,1,1,0.0,1.0,0.0,0.0
1282,0,1,0.0,1.0,0.0,0.0
1283,1,1,0.0,1.0,0.0,0.0
1288,2,2,0.0,0.0,1.0,0.0
1289,1,2,0.0,0.0,1.0,0.0
1290,2,2,0.0,0.0,1.0,0.0
1291,2,2,0.0,0.0,1.0,0.0
1299,3,2,0.0,0.0,1.0,0.0
1300,1,1,0.0,1.0,0.0,0.0
1301,2,3,0.0,0.0,0.0,1.0
1303,0,2,0.0,0.0,1.0,0.0
1304,1,1,0.0,1.0,0.0,0.0
1308,0,2,0.0,0.0,1.0,0.0
1309,0,0,1.0,0.0,0.0,0.0
1310,1,2,0.0,0.0,1.0,0.0
1315,3,3,0.0,0.0,0.0,1.0
1316,2,1,0.0,1.0,0.0,0.0
1317,3,3,0.0,0.0,0.0,1.0
1319,1,1,0.0,1.0,0.0,0.0
1320,3,3,0.0,0.0,0.0,1.0
1323,1,2,0.0,0.0,1.0,0.0
1324,1,3,0.0,0.0,0.0,1.0
1326,1,1,0.0,1.0,0.0,0.0
1327,1,3,0.0,0.0,0.0,1.0
1328,1,1,0.0,1.0,0.0,0.0
1330,3,2,0.0,0.0,1.0,0.0
1332,2,3,0.0,0.0,0.0,1.0
1335,1,1,0.0,1.0,0.0,0.0
1337,2,2,0.0,0.0,1.0,0.0
1339,2,1,0.0,1.0,0.0,0.0
1340,1,2,0.0,0.0,1.0,0.0
1348,1,1,0.0,1.0,0.0,0.0
1349,0,0,1.0,0.0,0.0,0.0
1350,0,1,0.0,1.0,0.0,0.0
1351,1,0,1.0,0.0,0.0,0.0
1352,2,1,0.0,1.0,0.0,0.0
1353,1,1,0.0,1.0,0.0,0.0
1354,2,1,0.0,1.0,0.0,0.0
1355,3,3,0.0,0.0,0.0,1.0
1356,1,1,0.0,1.0,0.0,0.0
1357,0,3,0.0,0.0,0.0,1.0
1358,2,1,0.0,1.0,0.0,0.0
1365,1,3,0.0,0.0,0.0,1.0
1375,1,0,1.0,0.0,0.0,0.0
1387,3,1,0.0,1.0,0.0,0.0
1389,0,2,0.0,0.0,1.0,0.0
1390,0,2,0.0,0.0,1.0,0.0
1393,3,1,0.0,1.0,0.0,0.0
1394,3,3,0.0,0.0,0.0,1.0
1396,1,1,0.0,1.0,0.0,0.0
1397,1,1,0.0,1.0,0.0,0.0
1398,1,3,0.0,0.0,0.0,1.0
1399,2,0,1.0,0.0,0.0,0.0
1402,2,3,0.0,0.0,0.0,1.0
1403,1,0,1.0,0.0,0.0,0.0
1404,2,3,0.0,0.0,0.0,1.0
1407,3,3,0.0,0.0,0.0,1.0
1409,0,0,1.0,0.0,0.0,0.0
1410,3,2,0.0,0.0,1.0,0.0
1411,1,1,0.0,1.0,0.0,0.0
1412,1,1,0.0,1.0,0.0,0.0
1413,2,1,0.0,1.0,0.0,0.0
1415,0,1,0.0,1.0,0.0,0.0
1416,0,1,0.0,1.0,0.0,0.0
1417,0,0,1.0,0.0,0.0,0.0
1418,0,0,1.0,0.0,0.0,0.0
1419,2,1,0.0,1.0,0.0,0.0
1420,2,1,0.0,1.0,0.0,0.0
1421,0,3,0.0,0.0,0.0,1.0
1422,1,1,0.0,1.0,0.0,0.0
1423,1,1,0.0,1.0,0.0,0.0
1425,0,1,0.0,1.0,0.0,0.0
1426,0,1,0.0,1.0,0.0,0.0
1427,2,3,0.0,0.0,0.0,1.0
1428,2,1,0.0,1.0,0.0,0.0
1429,2,1,0.0,1.0,0.0,0.0
1434,0,3,0.0,0.0,0.0,1.0
1435,0,3,0.0,0.0,0.0,1.0
1441,2,2,0.0,0.0,1.0,0.0
1442,2,2,0.0,0.0,1.0,0.0
1443,2,3,0.0,0.0,0.0,1.0
1444,2,0,1.0,0.0,0.0,0.0
1445,2,2,0.0,0.0,1.0,0.0
1446,3,0,1.0,0.0,0.0,0.0
1447,0,2,0.0,0.0,1.0,0.0
1448,0,3,0.0,0.0,0.0,1.0
1452,1,0,1.0,0.0,0.0,0.0
1453,1,3,0.0,0.0,0.0,1.0
1456,2,3,0.0,0.0,0.0,1.0
1458,3,2,0.0,0.0,1.0,0.0
1461,0,1,0.0,1.0,0.0,0.0
1463,2,3,0.0,0.0,0.0,1.0
1464,1,3,0.0,0.0,0.0,1.0
1467,2,1,0.0,1.0,0.0,0.0
1471,1,0,1.0,0.0,0.0,0.0
1472,2,1,0.0,1.0,0.0,0.0
1473,2,1,0.0,1.0,0.0,0.0
1476,1,2,0.0,0.0,1.0,0.0
1478,0,2,0.0,0.0,1.0,0.0
1479,0,3,0.0,0.0,0.0,1.0
1480,0,3,0.0,0.0,0.0,1.0
1487,0,0,1.0,0.0,0.0,0.0
1488,1,2,0.0,0.0,1.0,0.0
1495,2,3,0.0,0.0,0.0,1.0
1497,3,3,0.0,0.0,0.0,1.0
1517,2,0,1.0,0.0,0.0,0.0
1518,1,3,0.0,0.0,0.0,1.0
1521,1,3,0.0,0.0,0.0,1.0
1522,2,3,0.0,0.0,0.0,1.0
1525,3,0,1.0,0.0,0.0,0.0
1526,2,3,0.0,0.0,0.0,1.0
1527,1,0,1.0,0.0,0.0,0.0
1528,2,0,1.0,0.0,0.0,0.0
1529,1,1,0.0,1.0,0.0,0.0
1533,1,1,0.0,1.0,0.0,0.0
1536,1,1,0.0,1.0,0.0,0.0
1538,0,3,0.0,0.0,0.0,1.0
1539,1,1,0.0,1.0,0.0,0.0
1541,0,3,0.0,0.0,0.0,1.0
1542,1,2,0.0,0.0,1.0,0.0
1543,0,0,1.0,0.0,0.0,0.0
1544,2,0,1.0,0.0,0.0,0.0
1547,0,3,0.0,0.0,0.0,1.0
1548,0,3,0.0,0.0,0.0,1.0
1554,0,0,1.0,0.0,0.0,0.0
1555,1,0,1.0,0.0,0.0,0.0
1556,1,1,0.0,1.0,0.0,0.0
1557,2,1,0.0,1.0,0.0,0.0
1559,2,3,0.0,0.0,0.0,1.0
1569,2,3,0.0,0.0,0.0,1.0
1570,2,3,0.0,0.0,0.0,1.0
1577,3,0,1.0,0.0,0.0,0.0
1578,2,1,0.0,1.0,0.0,0.0
1582,1,0,1.0,0.0,0.0,0.0
1585,1,3,0.0,0.0,0.0,1.0
1591,1,1,0.0,1.0,0.0,0.0
1593,0,3,0.0,0.0,0.0,1.0
1594,0,3,0.0,0.0,0.0,1.0
1595,0,3,0.0,0.0,0.0,1.0
1596,0,3,0.0,0.0,0.0,1.0
1597,1,0,1.0,0.0,0.0,0.0
1598,1,0,1.0,0.0,0.0,0.0
1599,3,0,1.0,0.0,0.0,0.0
1600,1,1,0.0,1.0,0.0,0.0
1601,0,0,1.0,0.0,0.0,0.0
1602,3,3,0.0,0.0,0.0,1.0
1604,2,2,0.0,0.0,1.0,0.0
1608,2,2,0.0,0.0,1.0,0.0
1609,2,2,0.0,0.0,1.0,0.0
1611,1,0,1.0,0.0,0.0,0.0
1616,1,1,0.0,1.0,0.0,0.0
1617,2,3,0.0,0.0,0.0,1.0
1619,2,1,0.0,1.0,0.0,0.0
1620,1,0,1.0,0.0,0.0,0.0
1622,1,0,1.0,0.0,0.0,0.0
1628,1,1,0.0,1.0,0.0,0.0
1629,1,1,0.0,1.0,0.0,0.0
1630,1,1,0.0,1.0,0.0,0.0
1631,1,3,0.0,0.0,0.0,1.0
1632,1,1,0.0,1.0,0.0,0.0
1633,1,1,0.0,1.0,0.0,0.0
1634,1,1,0.0,1.0,0.0,0.0
1636,3,2,0.0,0.0,1.0,0.0
1637,2,1,0.0,1.0,0.0,0.0
1640,0,1,0.0,1.0,0.0,0.0
1641,3,0,1.0,0.0,0.0,0.0
1642,0,3,0.0,0.0,0.0,1.0
1647,1,3,0.0,0.0,0.0,1.0
1648,1,3,0.0,0.0,0.0,1.0
1649,3,1,0.0,1.0,0.0,0.0
1651,2,2,0.0,0.0,1.0,0.0
1652,2,1,0.0,1.0,0.0,0.0
1653,2,1,0.0,1.0,0.0,0.0
1654,2,3,0.0,0.0,0.0,1.0
1656,0,3,0.0,0.0,0.0,1.0
1661,0,0,1.0,0.0,0.0,0.0
1670,2,2,0.0,0.0,1.0,0.0
1671,2,3,0.0,0.0,0.0,1.0
1672,2,3,0.0,0.0,0.0,1.0
1673,1,0,1.0,0.0,0.0,0.0
1674,1,0,1.0,0.0,0.0,0.0
1675,2,3,0.0,0.0,0.0,1.0
1676,2,3,0.0,0.0,0.0,1.0
1677,1,0,1.0,0.0,0.0,0.0
1678,1,0,1.0,0.0,0.0,0.0
1679,1,0,1.0,0.0,0.0,0.0
1680,1,0,1.0,0.0,0.0,0.0
1683,2,3,0.0,0.0,0.0,1.0
1685,1,3,0.0,0.0,0.0,1.0
1686,3,0,1.0,0.0,0.0,0.0
1687,2,1,0.0,1.0,0.0,0.0
1691,3,1,0.0,1.0,0.0,0.0
1692,0,1,0.0,1.0,0.0,0.0
1693,0,2,0.0,0.0,1.0,0.0
1698,2,2,0.0,0.0,1.0,0.0
1701,2,2,0.0,0.0,1.0,0.0
1702,3,2,0.0,0.0,1.0,0.0
1703,2,2,0.0,0.0,1.0,0.0
1705,0,3,0.0,0.0,0.0,1.0
1709,0,0,1.0,0.0,0.0,0.0
1711,2,2,0.0,0.0,1.0,0.0
1712,2,2,0.0,0.0,1.0,0.0
1713,1,1,0.0,1.0,0.0,0.0
1714,3,3,0.0,0.0,0.0,1.0
1715,1,2,0.0,0.0,1.0,0.0
1716,2,2,0.0,0.0,1.0,0.0
1717,1,3,0.0,0.0,0.0,1.0
1718,1,3,0.0,0.0,0.0,1.0
1719,0,3,0.0,0.0,0.0,1.0
1721,2,0,1.0,0.0,0.0,0.0
1722,1,0,1.0,0.0,0.0,0.0
1723,2,0,1.0,0.0,0.0,0.0
1724,1,0,1.0,0.0,0.0,0.0
1725,0,3,0.0,0.0,0.0,1.0
1726,2,0,1.0,0.0,0.0,0.0
1729,1,0,1.0,0.0,0.0,0.0
1730,1,0,1.0,0.0,0.0,0.0
1731,1,0,1.0,0.0,0.0,0.0
1732,1,0,1.0,0.0,0.0,0.0
1733,2,2,0.0,0.0,1.0,0.0
1736,2,3,0.0,0.0,0.0,1.0
1737,1,0,1.0,0.0,0.0,0.0
1740,2,1,0.0,1.0,0.0,0.0
1741,1,1,0.0,1.0,0.0,0.0
1742,0,0,1.0,0.0,0.0,0.0
1743,0,0,1.0,0.0,0.0,0.0
1744,0,0,1.0,0.0,0.0,0.0
1749,2,2,0.0,0.0,1.0,0.0
1762,0,0,1.0,0.0,0.0,0.0
1763,2,3,0.0,0.0,0.0,1.0
1764,0,3,0.0,0.0,0.0,1.0
1767,1,0,1.0,0.0,0.0,0.0
1777,1,0,1.0,0.0,0.0,0.0
1778,1,3,0.0,0.0,0.0,1.0
1779,1,0,1.0,0.0,0.0,0.0
1780,1,2,0.0,0.0,1.0,0.0
1781,1,0,1.0,0.0,0.0,0.0
1782,1,0,1.0,0.0,0.0,0.0
1783,1,0,1.0,0.0,0.0,0.0
1784,3,0,1.0,0.0,0.0,0.0
1785,2,3,0.0,0.0,0.0,1.0
1788,1,0,1.0,0.0,0.0,0.0
1789,1,0,1.0,0.0,0.0,0.0
1790,1,0,1.0,0.0,0.0,0.0
1791,2,3,0.0,0.0,0.0,1.0
1792,2,3,0.0,0.0,0.0,1.0
1793,2,3,0.0,0.0,0.0,1.0
1794,0,3,0.0,0.0,0.0,1.0
1795,0,3,0.0,0.0,0.0,1.0
1796,1,3,0.0,0.0,0.0,1.0
1799,1,0,1.0,0.0,0.0,0.0
1800,2,3,0.0,0.0,0.0,1.0
1801,1,0,1.0,0.0,0.0,0.0
1802,1,0,1.0,0.0,0.0,0.0
1803,2,3,0.0,0.0,0.0,1.0
1804,1,0,1.0,0.0,0.0,0.0
1805,1,0,1.0,0.0,0.0,0.0
1806,2,3,0.0,0.0,0.0,1.0
1807,1,3,0.0,0.0,0.0,1.0
1808,0,0,1.0,0.0,0.0,0.0
1809,3,0,1.0,0.0,0.0,0.0
1811,2,2,0.0,0.0,1.0,0.0
1812,1,2,0.0,0.0,1.0,0.0
1813,2,3,0.0,0.0,0.0,1.0
1817,1,3,0.0,0.0,0.0,1.0
1818,1,3,0.0,0.0,0.0,1.0
1819,1,3,0.0,0.0,0.0,1.0
1820,1,3,0.0,0.0,0.0,1.0
1821,1,3,0.0,0.0,0.0,1.0
1822,2,1,0.0,1.0,0.0,0.0
1823,3,2,0.0,0.0,1.0,0.0
1827,0,1,0.0,1.0,0.0,0.0
1829,2,3,0.0,0.0,0.0,1.0
1831,1,0,1.0,0.0,0.0,0.0
1832,0,2,0.0,0.0,1.0,0.0
1833,1,0,1.0,0.0,0.0,0.0
1843,2,2,0.0,0.0,1.0,0.0
1844,1,2,0.0,0.0,1.0,0.0
1845,2,2,0.0,0.0,1.0,0.0
1846,2,2,0.0,0.0,1.0,0.0
1847,2,2,0.0,0.0,1.0,0.0
1848,2,2,0.0,0.0,1.0,0.0
1853,1,2,0.0,0.0,1.0,0.0
1856,2,3,0.0,0.0,0.0,1.0
1857,1,0,1.0,0.0,0.0,0.0
1859,0,1,0.0,1.0,0.0,0.0
1860,2,1,0.0,1.0,0.0,0.0
1861,1,0,1.0,0.0,0.0,0.0
1862,1,0,1.0,0.0,0.0,0.0
1863,1,0,1.0,0.0,0.0,0.0
1864,0,0,1.0,0.0,0.0,0.0
1865,1,2,0.0,0.0,1.0,0.0
1866,1,1,0.0,1.0,0.0,0.0
1867,1,1,0.0,1.0,0.0,0.0
1868,1,1,0.0,1.0,0.0,0.0
1870,0,3,0.0,0.0,0.0,1.0
1872,1,2,0.0,0.0,1.0,0.0
1873,3,2,0.0,0.0,1.0,0.0
1875,0,3,0.0,0.0,0.0,1.0
1880,3,0,1.0,0.0,0.0,0.0
1884,0,2,0.0,0.0,1.0,0.0
1886,2,1,0.0,1.0,0.0,0.0
1888,2,2,0.0,0.0,1.0,0.0
1889,2,2,0.0,0.0,1.0,0.0
1892,1,0,1.0,0.0,0.0,0.0
1893,2,2,0.0,0.0,1.0,0.0
1897,1,0,1.0,0.0,0.0,0.0
1899,0,0,1.0,0.0,0.0,0.0
1900,0,1,0.0,1.0,0.0,0.0
1901,1,0,1.0,0.0,0.0,0.0
1902,1,0,1.0,0.0,0.0,0.0
1903,1,2,0.0,0.0,1.0,0.0
1904,1,2,0.0,0.0,1.0,0.0
1906,1,1,0.0,1.0,0.0,0.0
1908,1,0,1.0,0.0,0.0,0.0
1910,0,3,0.0,0.0,0.0,1.0
1911,0,3,0.0,0.0,0.0,1.0
1912,0,3,0.0,0.0,0.0,1.0
1913,0,3,0.0,0.0,0.0,1.0
1914,2,3,0.0,0.0,0.0,1.0
1915,2,3,0.0,0.0,0.0,1.0
1916,2,3,0.0,0.0,0.0,1.0
1917,2,3,0.0,0.0,0.0,1.0
1918,0,0,1.0,0.0,0.0,0.0
1920,3,0,1.0,0.0,0.0,0.0
1923,2,1,0.0,1.0,0.0,0.0
1924,3,2,0.0,0.0,1.0,0.0
1926,0,2,0.0,0.0,1.0,0.0
1927,2,1,0.0,1.0,0.0,0.0
1928,0,2,0.0,0.0,1.0,0.0
1930,0,1,0.0,1.0,0.0,0.0
1931,0,1,0.0,1.0,0.0,0.0
1932,3,1,0.0,1.0,0.0,0.0
1933,2,1,0.0,1.0,0.0,0.0
1934,2,1,0.0,1.0,0.0,0.0
1935,2,1,0.0,1.0,0.0,0.0
1936,0,0,1.0,0.0,0.0,0.0
1938,2,0,1.0,0.0,0.0,0.0
1940,1,2,0.0,0.0,1.0,0.0
1941,2,1,0.0,1.0,0.0,0.0
1944,2,2,0.0,0.0,1.0,0.0
1945,2,2,0.0,0.0,1.0,0.0
1946,3,2,0.0,0.0,1.0,0.0
1947,2,2,0.0,0.0,1.0,0.0
1948,2,2,0.0,0.0,1.0,0.0
1951,1,2,0.0,0.0,1.0,0.0
1952,1,2,0.0,0.0,1.0,0.0
1953,2,2,0.0,0.0,1.0,0.0
1959,1,2,0.0,0.0,1.0,0.0
1960,0,2,0.0,0.0,1.0,0.0
1961,0,2,0.0,0.0,1.0,0.0
1965,0,2,0.0,0.0,1.0,0.0
1966,0,2,0.0,0.0,1.0,0.0
1967,0,2,0.0,0.0,1.0,0.0
1968,0,2,0.0,0.0,1.0,0.0
1969,0,2,0.0,0.0,1.0,0.0
1970,0,2,0.0,0.0,1.0,0.0
1971,0,2,0.0,0.0,1.0,0.0
1975,0,3,0.0,0.0,0.0,1.0
1990,2,3,0.0,0.0,0.0,1.0
1996,0,3,0.0,0.0,0.0,1.0
1997,0,1,0.0,1.0,0.0,0.0
1998,0,3,0.0,0.0,0.0,1.0
1999,0,1,0.0,1.0,0.0,0.0
2000,0,3,0.0,0.0,0.0,1.0
2001,0,1,0.0,1.0,0.0,0.0
2002,0,3,0.0,0.0,0.0,1.0
2003,0,1,0.0,1.0,0.0,0.0
2004,0,0,1.0,0.0,0.0,0.0
2007,1,1,0.0,1.0,0.0,0.0
2014,1,1,0.0,1.0,0.0,0.0
2016,2,0,1.0,0.0,0.0,0.0
2017,1,1,0.0,1.0,0.0,0.0
2018,2,0,1.0,0.0,0.0,0.0
2027,0,3,0.0,0.0,0.0,1.0
2029,0,1,0.0,1.0,0.0,0.0
2030,1,2,0.0,0.0,1.0,0.0
2031,0,1,0.0,1.0,0.0,0.0
2032,0,2,0.0,0.0,1.0,0.0
2034,2,0,1.0,0.0,0.0,0.0
2035,2,3,0.0,0.0,0.0,1.0
2036,1,3,0.0,0.0,0.0,1.0
2038,3,2,0.0,0.0,1.0,0.0
2042,2,3,0.0,0.0,0.0,1.0
2043,1,1,0.0,1.0,0.0,0.0
2044,1,3,0.0,0.0,0.0,1.0
2045,0,1,0.0,1.0,0.0,0.0
2046,1,0,1.0,0.0,0.0,0.0
2047,1,0,1.0,0.0,0.0,0.0
2048,1,3,0.0,0.0,0.0,1.0
2049,0,1,0.0,1.0,0.0,0.0
2050,0,1,0.0,1.0,0.0,0.0
2051,0,1,0.0,1.0,0.0,0.0
2052,0,1,0.0,1.0,0.0,0.0
2053,0,1,0.0,1.0,0.0,0.0
2054,0,1,0.0,1.0,0.0,0.0
2055,0,1,0.0,1.0,0.0,0.0
2056,0,1,0.0,1.0,0.0,0.0
2057,0,1,0.0,1.0,0.0,0.0
2058,0,1,0.0,1.0,0.0,0.0
2061,1,0,1.0,0.0,0.0,0.0
2065,2,3,0.0,0.0,0.0,1.0
2066,0,0,1.0,0.0,0.0,0.0
2068,1,0,1.0,0.0,0.0,0.0
2069,1,0,1.0,0.0,0.0,0.0
2070,1,0,1.0,0.0,0.0,0.0
2071,1,0,1.0,0.0,0.0,0.0
2073,1,3,0.0,0.0,0.0,1.0
2074,0,1,0.0,1.0,0.0,0.0
2075,0,2,0.0,0.0,1.0,0.0
2076,0,2,0.0,0.0,1.0,0.0
2077,0,2,0.0,0.0,1.0,0.0
2083,0,3,0.0,0.0,0.0,1.0
2084,0,3,0.0,0.0,0.0,1.0
2087,0,3,0.0,0.0,0.0,1.0
2088,1,3,0.0,0.0,0.0,1.0
2100,1,0,1.0,0.0,0.0,0.0
2102,2,2,0.0,0.0,1.0,0.0
2103,0,0,1.0,0.0,0.0,0.0
2104,1,3,0.0,0.0,0.0,1.0
2105,2,1,0.0,1.0,0.0,0.0
2106,2,3,0.0,0.0,0.0,1.0
2107,2,3,0.0,0.0,0.0,1.0
2108,1,0,1.0,0.0,0.0,0.0
2109,2,3,0.0,0.0,0.0,1.0
2113,2,3,0.0,0.0,0.0,1.0
2114,2,3,0.0,0.0,0.0,1.0
2115,2,3,0.0,0.0,0.0,1.0
2116,2,3,0.0,0.0,0.0,1.0
2117,2,3,0.0,0.0,0.0,1.0
2118,2,3,0.0,0.0,0.0,1.0
2119,2,3,0.0,0.0,0.0,1.0
2120,2,3,0.0,0.0,0.0,1.0
2121,2,3,0.0,0.0,0.0,1.0
2122,2,3,0.0,0.0,0.0,1.0
2123,2,3,0.0,0.0,0.0,1.0
2126,1,0,1.0,0.0,0.0,0.0
2128,2,2,0.0,0.0,1.0,0.0
2129,1,2,0.0,0.0,1.0,0.0
2130,1,1,0.0,1.0,0.0,0.0
2131,2,2,0.0,0.0,1.0,0.0
2132,1,0,1.0,0.0,0.0,0.0
2133,0,0,1.0,0.0,0.0,0.0
2134,1,3,0.0,0.0,0.0,1.0
2135,1,2,0.0,0.0,1.0,0.0
2136,1,0,1.0,0.0,0.0,0.0
2137,1,0,1.0,0.0,0.0,0.0
2139,3,0,1.0,0.0,0.0,0.0
2140,0,0,1.0,0.0,0.0,0.0
2141,0,0,1.0,0.0,0.0,0.0
2142,0,0,1.0,0.0,0.0,0.0
2148,1,0,1.0,0.0,0.0,0.0
2149,1,0,1.0,0.0,0.0,0.0
2150,1,0,1.0,0.0,0.0,0.0
2151,0,3,0.0,0.0,0.0,1.0
2152,0,0,1.0,0.0,0.0,0.0
2155,1,0,1.0,0.0,0.0,0.0
2156,1,0,1.0,0.0,0.0,0.0
2157,0,3,0.0,0.0,0.0,1.0
2158,2,1,0.0,1.0,0.0,0.0
2159,2,3,0.0,0.0,0.0,1.0
2160,3,0,1.0,0.0,0.0,0.0
2162,2,0,1.0,0.0,0.0,0.0
2163,1,3,0.0,0.0,0.0,1.0
2164,1,3,0.0,0.0,0.0,1.0
2165,3,2,0.0,0.0,1.0,0.0
2166,3,3,0.0,0.0,0.0,1.0
2168,2,3,0.0,0.0,0.0,1.0
2169,2,1,0.0,1.0,0.0,0.0
2176,0,0,1.0,0.0,0.0,0.0
2183,2,3,0.0,0.0,0.0,1.0
2184,2,3,0.0,0.0,0.0,1.0
2185,1,3,0.0,0.0,0.0,1.0
2186,2,3,0.0,0.0,0.0,1.0
2187,2,3,0.0,0.0,0.0,1.0
2189,0,0,1.0,0.0,0.0,0.0
2190,0,0,1.0,0.0,0.0,0.0
2191,1,0,1.0,0.0,0.0,0.0
2194,1,1,0.0,1.0,0.0,0.0
2195,1,1,0.0,1.0,0.0,0.0
2196,1,1,0.0,1.0,0.0,0.0
2197,2,1,0.0,1.0,0.0,0.0
2198,2,2,0.0,0.0,1.0,0.0
2204,1,1,0.0,1.0,0.0,0.0
2205,2,3,0.0,0.0,0.0,1.0
2206,1,2,0.0,0.0,1.0,0.0
2207,0,0,1.0,0.0,0.0,0.0
2208,1,2,0.0,0.0,1.0,0.0
2209,3,3,0.0,0.0,0.0,1.0
2210,1,1,0.0,1.0,0.0,0.0
2214,1,1,0.0,1.0,0.0,0.0
2216,0,0,1.0,0.0,0.0,0.0
2220,1,2,0.0,0.0,1.0,0.0
2222,1,1,0.0,1.0,0.0,0.0
2225,1,1,0.0,1.0,0.0,0.0
2226,0,1,0.0,1.0,0.0,0.0
2227,2,1,0.0,1.0,0.0,0.0
2228,1,1,0.0,1.0,0.0,0.0
2229,1,1,0.0,1.0,0.0,0.0
2230,1,1,0.0,1.0,0.0,0.0
2231,1,1,0.0,1.0,0.0,0.0
2232,1,1,0.0,1.0,0.0,0.0
2233,1,1,0.0,1.0,0.0,0.0
2235,1,3,0.0,0.0,0.0,1.0
2236,1,3,0.0,0.0,0.0,1.0
2237,1,2,0.0,0.0,1.0,0.0
2239,0,3,0.0,0.0,0.0,1.0
2240,1,3,0.0,0.0,0.0,1.0
2241,3,3,0.0,0.0,0.0,1.0
2245,0,1,0.0,1.0,0.0,0.0
2246,0,0,1.0,0.0,0.0,0.0
2249,0,3,0.0,0.0,0.0,1.0
2250,0,3,0.0,0.0,0.0,1.0
2251,0,3,0.0,0.0,0.0,1.0
2252,1,3,0.0,0.0,0.0,1.0
2253,0,3,0.0,0.0,0.0,1.0
2254,0,3,0.0,0.0,0.0,1.0
2255,0,3,0.0,0.0,0.0,1.0
2256,3,0,1.0,0.0,0.0,0.0
2258,0,0,1.0,0.0,0.0,0.0
2260,0,0,1.0,0.0,0.0,0.0
2261,0,0,1.0,0.0,0.0,0.0
2263,1,0,1.0,0.0,0.0,0.0
2264,0,3,0.0,0.0,0.0,1.0
2265,1,0,1.0,0.0,0.0,0.0
2271,0,2,0.0,0.0,1.0,0.0
2272,0,3,0.0,0.0,0.0,1.0
2273,3,3,0.0,0.0,0.0,1.0
2274,2,3,0.0,0.0,0.0,1.0
2275,3,3,0.0,0.0,0.0,1.0
2276,1,1,0.0,1.0,0.0,0.0
2277,0,3,0.0,0.0,0.0,1.0
2278,0,3,0.0,0.0,0.0,1.0
2283,0,0,1.0,0.0,0.0,0.0
2284,0,3,0.0,0.0,0.0,1.0
