idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1380,1,1,0.0,1.0,0.0,0.0
1381,0,1,0.0,1.0,0.0,0.0
1382,0,1,0.0,1.0,0.0,0.0
1383,1,1,0.0,1.0,0.0,0.0
1384,2,1,0.0,1.0,0.0,0.0
1385,1,1,0.0,1.0,0.0,0.0
1386,2,1,0.0,1.0,0.0,0.0
1387,3,1,0.0,1.0,0.0,0.0
1388,1,1,0.0,1.0,0.0,0.0
1389,0,1,0.0,1.0,0.0,0.0
1390,2,1,0.0,1.0,0.0,0.0
1391,2,1,0.0,1.0,0.0,0.0
1392,0,1,0.0,1.0,0.0,0.0
1393,2,1,0.0,1.0,0.0,0.0
1394,0,1,0.0,1.0,0.0,0.0
1395,3,1,0.0,1.0,0.0,0.0
1396,1,1,0.0,1.0,0.0,0.0
1397,1,1,0.0,1.0,0.0,0.0
1398,1,1,0.0,1.0,0.0,0.0
1399,1,1,0.0,1.0,0.0,0.0
1400,0,1,0.0,1.0,0.0,0.0
1401,0,1,0.0,1.0,0.0,0.0
1402,0,1,0.0,1.0,0.0,0.0
1403,0,1,0.0,1.0,0.0,0.0
1404,0,1,0.0,1.0,0.0,0.0
1405,0,1,0.0,1.0,0.0,0.0
1406,0,1,0.0,1.0,0.0,0.0
1407,1,1,0.0,1.0,0.0,0.0
1408,0,1,0.0,1.0,0.0,0.0
1409,1,1,0.0,1.0,0.0,0.0
1410,1,1,0.0,1.0,0.0,0.0
1411,1,1,0.0,1.0,0.0,0.0
1412,1,1,0.0,1.0,0.0,0.0
1413,1,1,0.0,1.0,0.0,0.0
1414,1,1,0.0,1.0,0.0,0.0
1415,2,1,0.0,1.0,0.0,0.0
1416,3,1,0.0,1.0,0.0,0.0
1417,3,1,0.0,1.0,0.0,0.0
1418,2,1,0.0,1.0,0.0,0.0
1419,3,1,0.0,1.0,0.0,0.0
1420,3,1,0.0,1.0,0.0,0.0
1424,3,1,0.0,1.0,0.0,0.0
1429,1,1,0.0,1.0,0.0,0.0
1438,3,1,0.0,1.0,0.0,0.0
1439,3,1,0.0,1.0,0.0,0.0
1440,2,1,0.0,1.0,0.0,0.0
1441,0,1,0.0,1.0,0.0,0.0
1442,3,1,0.0,1.0,0.0,0.0
1443,1,1,0.0,1.0,0.0,0.0
1444,1,1,0.0,1.0,0.0,0.0
1445,2,1,0.0,1.0,0.0,0.0
1446,3,1,0.0,1.0,0.0,0.0
1447,0,1,0.0,1.0,0.0,0.0
1448,0,1,0.0,1.0,0.0,0.0
1449,0,1,0.0,1.0,0.0,0.0
1450,0,1,0.0,1.0,0.0,0.0
1451,2,1,0.0,1.0,0.0,0.0
1452,2,1,0.0,1.0,0.0,0.0
1453,0,1,0.0,1.0,0.0,0.0
1454,1,1,0.0,1.0,0.0,0.0
1455,1,1,0.0,1.0,0.0,0.0
1456,3,1,0.0,1.0,0.0,0.0
1457,0,1,0.0,1.0,0.0,0.0
1458,0,1,0.0,1.0,0.0,0.0
1459,2,1,0.0,1.0,0.0,0.0
1460,2,1,0.0,1.0,0.0,0.0
1461,2,1,0.0,1.0,0.0,0.0
1462,1,1,0.0,1.0,0.0,0.0
1463,2,1,0.0,1.0,0.0,0.0
1464,2,1,0.0,1.0,0.0,0.0
1465,0,1,0.0,1.0,0.0,0.0
1466,0,1,0.0,1.0,0.0,0.0
1467,0,1,0.0,1.0,0.0,0.0
1468,1,1,0.0,1.0,0.0,0.0
1469,1,1,0.0,1.0,0.0,0.0
1470,1,1,0.0,1.0,0.0,0.0
1471,0,1,0.0,1.0,0.0,0.0
1485,1,1,0.0,1.0,0.0,0.0
1492,1,1,0.0,1.0,0.0,0.0
1493,0,1,0.0,1.0,0.0,0.0
1494,2,1,0.0,1.0,0.0,0.0
1495,2,1,0.0,1.0,0.0,0.0
1496,1,1,0.0,1.0,0.0,0.0
1497,1,1,0.0,1.0,0.0,0.0
1498,1,1,0.0,1.0,0.0,0.0
1499,2,1,0.0,1.0,0.0,0.0
1500,0,1,0.0,1.0,0.0,0.0
1501,0,1,0.0,1.0,0.0,0.0
1502,1,1,0.0,1.0,0.0,0.0
1503,1,1,0.0,1.0,0.0,0.0
1504,2,1,0.0,1.0,0.0,0.0
1505,2,1,0.0,1.0,0.0,0.0
1506,3,1,0.0,1.0,0.0,0.0
1507,1,1,0.0,1.0,0.0,0.0
1508,1,1,0.0,1.0,0.0,0.0
1509,0,1,0.0,1.0,0.0,0.0
1510,0,1,0.0,1.0,0.0,0.0
1511,0,1,0.0,1.0,0.0,0.0
1512,0,1,0.0,1.0,0.0,0.0
1535,2,1,0.0,1.0,0.0,0.0
1563,0,1,0.0,1.0,0.0,0.0
1564,0,1,0.0,1.0,0.0,0.0
1565,1,1,0.0,1.0,0.0,0.0
1566,0,1,0.0,1.0,0.0,0.0
1567,0,1,0.0,1.0,0.0,0.0
1568,1,1,0.0,1.0,0.0,0.0
1569,3,1,0.0,1.0,0.0,0.0
1570,0,1,0.0,1.0,0.0,0.0
1571,1,1,0.0,1.0,0.0,0.0
1572,1,1,0.0,1.0,0.0,0.0
1573,0,1,0.0,1.0,0.0,0.0
1574,1,1,0.0,1.0,0.0,0.0
1575,0,1,0.0,1.0,0.0,0.0
1576,2,1,0.0,1.0,0.0,0.0
1577,1,1,0.0,1.0,0.0,0.0
1578,0,1,0.0,1.0,0.0,0.0
1579,0,1,0.0,1.0,0.0,0.0
1580,0,1,0.0,1.0,0.0,0.0
1581,2,1,0.0,1.0,0.0,0.0
1582,2,1,0.0,1.0,0.0,0.0
1583,2,1,0.0,1.0,0.0,0.0
1584,2,1,0.0,1.0,0.0,0.0
1585,2,1,0.0,1.0,0.0,0.0
1586,0,1,0.0,1.0,0.0,0.0
1587,1,1,0.0,1.0,0.0,0.0
1588,1,1,0.0,1.0,0.0,0.0
1589,2,1,0.0,1.0,0.0,0.0
1590,0,1,0.0,1.0,0.0,0.0
1591,2,1,0.0,1.0,0.0,0.0
1592,3,1,0.0,1.0,0.0,0.0
1593,3,1,0.0,1.0,0.0,0.0
1594,3,1,0.0,1.0,0.0,0.0
1595,3,1,0.0,1.0,0.0,0.0
1596,3,1,0.0,1.0,0.0,0.0
1597,3,1,0.0,1.0,0.0,0.0
1598,3,1,0.0,1.0,0.0,0.0
1599,3,1,0.0,1.0,0.0,0.0
1600,3,1,0.0,1.0,0.0,0.0
1601,2,1,0.0,1.0,0.0,0.0
1602,2,1,0.0,1.0,0.0,0.0
1603,3,1,0.0,1.0,0.0,0.0
1604,3,1,0.0,1.0,0.0,0.0
1605,3,1,0.0,1.0,0.0,0.0
1606,3,1,0.0,1.0,0.0,0.0
1607,3,1,0.0,1.0,0.0,0.0
1608,3,1,0.0,1.0,0.0,0.0
1625,0,1,0.0,1.0,0.0,0.0
1626,0,1,0.0,1.0,0.0,0.0
1627,0,1,0.0,1.0,0.0,0.0
1628,0,1,0.0,1.0,0.0,0.0
1629,1,1,0.0,1.0,0.0,0.0
1630,1,1,0.0,1.0,0.0,0.0
1631,3,1,0.0,1.0,0.0,0.0
1632,1,1,0.0,1.0,0.0,0.0
1633,0,1,0.0,1.0,0.0,0.0
1634,3,1,0.0,1.0,0.0,0.0
1635,2,1,0.0,1.0,0.0,0.0
1636,2,1,0.0,1.0,0.0,0.0
1637,0,1,0.0,1.0,0.0,0.0
1638,0,1,0.0,1.0,0.0,0.0
1639,0,1,0.0,1.0,0.0,0.0
1640,2,1,0.0,1.0,0.0,0.0
1641,2,1,0.0,1.0,0.0,0.0
1642,3,1,0.0,1.0,0.0,0.0
1661,1,1,0.0,1.0,0.0,0.0
1662,1,1,0.0,1.0,0.0,0.0
1663,1,1,0.0,1.0,0.0,0.0
1664,1,1,0.0,1.0,0.0,0.0
1680,1,1,0.0,1.0,0.0,0.0
1681,3,1,0.0,1.0,0.0,0.0
1682,1,1,0.0,1.0,0.0,0.0
1683,2,1,0.0,1.0,0.0,0.0
1684,2,1,0.0,1.0,0.0,0.0
1685,2,1,0.0,1.0,0.0,0.0
1686,2,1,0.0,1.0,0.0,0.0
1687,1,1,0.0,1.0,0.0,0.0
1688,0,1,0.0,1.0,0.0,0.0
1689,1,1,0.0,1.0,0.0,0.0
1690,1,1,0.0,1.0,0.0,0.0
1691,1,1,0.0,1.0,0.0,0.0
1692,2,1,0.0,1.0,0.0,0.0
1739,1,1,0.0,1.0,0.0,0.0
1740,2,1,0.0,1.0,0.0,0.0
1741,2,1,0.0,1.0,0.0,0.0
1742,0,1,0.0,1.0,0.0,0.0
1743,2,1,0.0,1.0,0.0,0.0
1744,2,1,0.0,1.0,0.0,0.0
1745,2,1,0.0,1.0,0.0,0.0
1746,1,1,0.0,1.0,0.0,0.0
1747,3,1,0.0,1.0,0.0,0.0
1748,1,1,0.0,1.0,0.0,0.0
1749,2,1,0.0,1.0,0.0,0.0
1750,1,1,0.0,1.0,0.0,0.0
1751,1,1,0.0,1.0,0.0,0.0
1752,0,1,0.0,1.0,0.0,0.0
1753,3,1,0.0,1.0,0.0,0.0
1754,2,1,0.0,1.0,0.0,0.0
1755,1,1,0.0,1.0,0.0,0.0
1756,2,1,0.0,1.0,0.0,0.0
1757,1,1,0.0,1.0,0.0,0.0
1758,0,1,0.0,1.0,0.0,0.0
1784,1,1,0.0,1.0,0.0,0.0
1785,0,1,0.0,1.0,0.0,0.0
1786,1,1,0.0,1.0,0.0,0.0
1787,0,1,0.0,1.0,0.0,0.0
1788,0,1,0.0,1.0,0.0,0.0
1789,0,1,0.0,1.0,0.0,0.0
1790,0,1,0.0,1.0,0.0,0.0
1791,3,1,0.0,1.0,0.0,0.0
1792,3,1,0.0,1.0,0.0,0.0
1793,3,1,0.0,1.0,0.0,0.0
1794,3,1,0.0,1.0,0.0,0.0
1864,1,1,0.0,1.0,0.0,0.0
1865,0,1,0.0,1.0,0.0,0.0
1866,1,1,0.0,1.0,0.0,0.0
1867,3,1,0.0,1.0,0.0,0.0
1868,3,1,0.0,1.0,0.0,0.0
1869,3,1,0.0,1.0,0.0,0.0
1870,3,1,0.0,1.0,0.0,0.0
1871,2,1,0.0,1.0,0.0,0.0
1872,2,1,0.0,1.0,0.0,0.0
1873,3,1,0.0,1.0,0.0,0.0
1874,2,1,0.0,1.0,0.0,0.0
1875,2,1,0.0,1.0,0.0,0.0
1876,2,1,0.0,1.0,0.0,0.0
1877,1,1,0.0,1.0,0.0,0.0
1878,2,1,0.0,1.0,0.0,0.0
1879,2,1,0.0,1.0,0.0,0.0
1880,2,1,0.0,1.0,0.0,0.0
1881,2,1,0.0,1.0,0.0,0.0
1882,2,1,0.0,1.0,0.0,0.0
1883,2,1,0.0,1.0,0.0,0.0
1884,2,1,0.0,1.0,0.0,0.0
1885,2,1,0.0,1.0,0.0,0.0
1886,1,1,0.0,1.0,0.0,0.0
1887,1,1,0.0,1.0,0.0,0.0
1888,1,1,0.0,1.0,0.0,0.0
1889,2,1,0.0,1.0,0.0,0.0
1890,0,1,0.0,1.0,0.0,0.0
1891,2,1,0.0,1.0,0.0,0.0
1892,1,1,0.0,1.0,0.0,0.0
1893,3,1,0.0,1.0,0.0,0.0
1894,0,1,0.0,1.0,0.0,0.0
1895,2,1,0.0,1.0,0.0,0.0
1896,1,1,0.0,1.0,0.0,0.0
1897,1,1,0.0,1.0,0.0,0.0
1898,1,1,0.0,1.0,0.0,0.0
1899,0,1,0.0,1.0,0.0,0.0
1900,1,1,0.0,1.0,0.0,0.0
1901,1,1,0.0,1.0,0.0,0.0
1902,1,1,0.0,1.0,0.0,0.0
1903,1,1,0.0,1.0,0.0,0.0
1904,1,1,0.0,1.0,0.0,0.0
1905,0,1,0.0,1.0,0.0,0.0
1906,2,1,0.0,1.0,0.0,0.0
1907,1,1,0.0,1.0,0.0,0.0
1908,3,1,0.0,1.0,0.0,0.0
1909,3,1,0.0,1.0,0.0,0.0
1910,0,1,0.0,1.0,0.0,0.0
1911,3,1,0.0,1.0,0.0,0.0
1912,1,1,0.0,1.0,0.0,0.0
1913,2,1,0.0,1.0,0.0,0.0
1914,1,1,0.0,1.0,0.0,0.0
1915,3,1,0.0,1.0,0.0,0.0
1916,1,1,0.0,1.0,0.0,0.0
1917,3,1,0.0,1.0,0.0,0.0
1918,1,1,0.0,1.0,0.0,0.0
1919,0,1,0.0,1.0,0.0,0.0
1920,0,1,0.0,1.0,0.0,0.0
1921,2,1,0.0,1.0,0.0,0.0
1922,2,1,0.0,1.0,0.0,0.0
1923,2,1,0.0,1.0,0.0,0.0
1924,2,1,0.0,1.0,0.0,0.0
1925,0,1,0.0,1.0,0.0,0.0
1926,3,1,0.0,1.0,0.0,0.0
1943,1,1,0.0,1.0,0.0,0.0
1944,0,1,0.0,1.0,0.0,0.0
1945,0,1,0.0,1.0,0.0,0.0
1946,0,1,0.0,1.0,0.0,0.0
1947,0,1,0.0,1.0,0.0,0.0
1948,0,1,0.0,1.0,0.0,0.0
1949,2,1,0.0,1.0,0.0,0.0
1950,2,1,0.0,1.0,0.0,0.0
1951,2,1,0.0,1.0,0.0,0.0
1952,2,1,0.0,1.0,0.0,0.0
1953,0,1,0.0,1.0,0.0,0.0
1954,3,1,0.0,1.0,0.0,0.0
1955,0,1,0.0,1.0,0.0,0.0
1956,0,1,0.0,1.0,0.0,0.0
1957,3,1,0.0,1.0,0.0,0.0
1958,2,1,0.0,1.0,0.0,0.0
1959,2,1,0.0,1.0,0.0,0.0
1960,1,1,0.0,1.0,0.0,0.0
1961,1,1,0.0,1.0,0.0,0.0
1962,1,1,0.0,1.0,0.0,0.0
1963,1,1,0.0,1.0,0.0,0.0
1964,2,1,0.0,1.0,0.0,0.0
1965,3,1,0.0,1.0,0.0,0.0
1966,0,1,0.0,1.0,0.0,0.0
1967,0,1,0.0,1.0,0.0,0.0
1968,2,1,0.0,1.0,0.0,0.0
1969,0,1,0.0,1.0,0.0,0.0
1970,3,1,0.0,1.0,0.0,0.0
1971,0,1,0.0,1.0,0.0,0.0
1972,0,1,0.0,1.0,0.0,0.0
1973,3,1,0.0,1.0,0.0,0.0
1974,2,1,0.0,1.0,0.0,0.0
1975,2,1,0.0,1.0,0.0,0.0
1976,2,1,0.0,1.0,0.0,0.0
1977,0,1,0.0,1.0,0.0,0.0
1978,1,1,0.0,1.0,0.0,0.0
1979,2,1,0.0,1.0,0.0,0.0
1980,2,1,0.0,1.0,0.0,0.0
1996,2,1,0.0,1.0,0.0,0.0
1997,1,1,0.0,1.0,0.0,0.0
1998,3,1,0.0,1.0,0.0,0.0
1999,1,1,0.0,1.0,0.0,0.0
2017,0,1,0.0,1.0,0.0,0.0
2047,3,1,0.0,1.0,0.0,0.0
2067,3,1,0.0,1.0,0.0,0.0
2068,2,1,0.0,1.0,0.0,0.0
2069,0,1,0.0,1.0,0.0,0.0
2070,0,1,0.0,1.0,0.0,0.0
2114,3,1,0.0,1.0,0.0,0.0
2115,1,1,0.0,1.0,0.0,0.0
2126,0,1,0.0,1.0,0.0,0.0
2127,3,1,0.0,1.0,0.0,0.0
2253,1,1,0.0,1.0,0.0,0.0
2282,1,1,0.0,1.0,0.0,0.0
2283,1,1,0.0,1.0,0.0,0.0
2284,2,1,0.0,1.0,0.0,0.0
2313,0,1,0.0,1.0,0.0,0.0
2321,3,1,0.0,1.0,0.0,0.0
2322,1,1,0.0,1.0,0.0,0.0
