idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1812,1,2,0.11634710922087194,0.29282951853867517,0.5261638892160122,0.06465948302444072
1827,0,1,0.31368879756517387,0.31724845273932734,0.1375768356266916,0.23148591406880725
1829,2,2,0.08382523586996798,0.06878577838916541,0.4442509487660333,0.40313803697483314
1830,2,2,0.06607075034146237,0.23893015493295403,0.654324181394178,0.040674913331405514
1831,1,1,0.024015764699649896,0.9310760962803735,0.03160214479647896,0.013305994223497673
1833,1,1,0.21277209069422584,0.36345870040072015,0.26152010027832173,0.16224910862673222
1834,3,3,0.02483309198975731,0.013238054087320537,0.12679851380329393,0.8351303401196282
1849,2,2,0.03548179358618981,0.09568356838625264,0.7991602314341093,0.06967440659344816
1850,2,2,0.03548179358618981,0.09568356838625264,0.7991602314341093,0.06967440659344816
1858,3,3,0.04910436444131977,0.1726526850304065,0.13778391423825043,0.6404590362900233
1860,2,2,0.09210509174590625,0.24298883655609696,0.6607061357885301,0.004199935909466784
1863,1,1,0.35110685440415673,0.4567650036873789,0.09180984040969589,0.10031830149876866
1864,0,1,0.21277209069422584,0.36345870040072015,0.26152010027832173,0.16224910862673222
1865,1,0,0.36991016003808924,0.26695431629661803,0.2804271068708912,0.08270841679440162
1867,1,1,0.050911311029519374,0.711221578464174,0.1736808440469652,0.06418626645934142
1870,0,0,0.8386100736483193,0.04520529569816664,0.10918761790783493,0.006997012745679074
1877,1,1,0.07369521474796002,0.6183652493353485,0.21685569025100834,0.09108384566568316
1881,1,1,0.12588202641643007,0.40376886014993263,0.3472749389859333,0.12307417444770404
1882,3,2,0.16170992977277812,0.19928013055597973,0.5173096943238187,0.1217002453474235
1888,2,2,0.26494535143498726,0.15708705991083516,0.41133271230071233,0.16663487635346522
1890,0,3,0.09758672252985523,0.05248798768756123,0.4120012459545794,0.43792404382800404
1891,3,3,0.005115011737123626,0.04449243731319604,0.032213948261187515,0.9181786026884929
1912,0,0,0.6480326645734432,0.06582417858171269,0.22377671651894038,0.062366440325903584
1914,2,0,0.6480326645734432,0.06582417858171269,0.22377671651894038,0.062366440325903584
1916,2,0,0.6480326645734432,0.06582417858171269,0.22377671651894038,0.062366440325903584
1923,2,1,0.038789223188938224,0.5370971012550839,0.2523305797307524,0.17178309582522536
1926,0,0,0.8755188744935233,0.07157116699631226,0.048035167099932705,0.004874791410231772
1927,2,1,0.2914083378259541,0.30534940022585694,0.22732377403351348,0.17591848791467546
1934,2,1,0.018378067858627483,0.7338633559927844,0.08277213968225011,0.16498643646633787
1939,3,0,0.781415543622507,0.12373635487924405,0.036364161984102354,0.05848393951414652
1940,1,0,0.5440484073993371,0.171312990477305,0.24226729498695052,0.042371307136407375
1951,1,2,0.02414876091926241,0.009624372989704972,0.8112586116090501,0.15496825448198248
1952,1,2,0.02414876091926241,0.009624372989704972,0.8112586116090501,0.15496825448198248
1954,2,0,0.641121406400382,0.3265309632720072,0.027281798401508905,0.005065831926101922
1956,3,1,0.026631713878774388,0.6807293529951509,0.16676199835075195,0.12587693477532275
1971,0,0,0.9034917985651818,0.021171309975060677,0.02448542934610454,0.05085146211365308
1978,2,3,0.17727514612486145,0.2415696562775821,0.26480961213028653,0.31634558546727
1979,2,3,0.17727514612486145,0.2415696562775821,0.26480961213028653,0.31634558546727
1980,0,0,0.49777207407192653,0.27945273979605484,0.1729136595179798,0.04986152661403864
1981,0,0,0.6993737555657101,0.11132990838166147,0.06169428778345902,0.12760204826916938
1995,2,3,0.03307232502545472,0.03995168213094812,0.05304173803019066,0.8739342548134066
1996,0,0,0.7028940732675522,0.1290547456767892,0.11544800159974292,0.05260317945591572
1997,0,0,0.7269061279103177,0.19101845567280154,0.03832409335308254,0.04375132306379827
2004,0,0,0.6301017759301951,0.08899742956001447,0.23694286744505513,0.04395792706473528
2006,2,3,0.2918872062281234,0.2090861240249551,0.11679138475961447,0.38223528498730697
2011,1,2,0.16633598442854788,0.052299786079688035,0.4514972473753696,0.3298669821163944
2012,1,3,0.3262037264867722,0.21790841612180573,0.12217128949450137,0.3337165678969206
2017,1,0,0.8110972888491619,0.1773980752838221,0.009179773976484416,0.0023248618905318628
2042,2,2,0.10552489792332483,0.3527291045187635,0.47916290324573935,0.06258309431217235
2045,0,0,0.8110972888491619,0.1773980752838221,0.009179773976484416,0.0023248618905318628
2058,0,0,0.7269061279103177,0.19101845567280154,0.03832409335308254,0.04375132306379827
2061,1,1,0.30907508662011157,0.36129053551280293,0.29925566432895906,0.03037871353812643
2062,3,2,0.2756497377647569,0.23008873214371958,0.4009170572932694,0.09334447279825421
2063,1,1,0.1974073297159255,0.31852275777135514,0.18384856523822327,0.300221347274496
2065,2,0,0.39369289112708217,0.16376563846164283,0.21133901630050708,0.231202454110768
2067,0,1,0.4355490028173052,0.45446244144440134,0.10422991634432366,0.005758639393969615
2069,1,1,0.4355490028173052,0.45446244144440134,0.10422991634432366,0.005758639393969615
2070,1,1,0.4355490028173052,0.45446244144440134,0.10422991634432366,0.005758639393969615
2077,0,2,0.2756497377647569,0.23008873214371958,0.4009170572932694,0.09334447279825421
2082,0,0,0.7069660735183834,0.1971580169719128,0.07779894596746095,0.018076963542243054
2083,0,0,0.4447902048787246,0.25129472560163935,0.2713855178716317,0.032529551648004494
2090,0,0,0.4447902048787246,0.25129472560163935,0.2713855178716317,0.032529551648004494
2095,0,2,0.2756497377647569,0.23008873214371958,0.4009170572932694,0.09334447279825421
2097,3,2,0.22094780107157716,0.29124352856068664,0.29599003589722994,0.19181863447050632
2099,1,1,0.11119697555656932,0.3862402159364317,0.1765150821947515,0.32604772631224754
2112,3,2,0.10446219835857198,0.10848604713811341,0.5479020495897264,0.2391497049135881
2117,2,2,0.10446219835857198,0.10848604713811341,0.5479020495897264,0.2391497049135881
2122,2,2,0.10446219835857198,0.10848604713811341,0.5479020495897264,0.2391497049135881
2123,2,2,0.10446219835857198,0.10848604713811341,0.5479020495897264,0.2391497049135881
2134,1,0,0.903607350153941,0.026708371530503438,0.014712674565969575,0.05497160374958602
2147,0,0,0.6993737555657101,0.11132990838166147,0.06169428778345902,0.12760204826916938
2154,2,3,0.18798464246823557,0.1803489185052498,0.26173744563309786,0.3699289933934168
2158,2,1,0.1974073297159255,0.31852275777135514,0.18384856523822327,0.300221347274496
2165,3,2,0.2756497377647569,0.23008873214371958,0.4009170572932694,0.09334447279825421
2176,0,3,0.31214422702541295,0.2517519009762468,0.08969380455130715,0.3464100674470332
2177,3,1,0.027657288952057036,0.6072640686846627,0.3065626256918504,0.058516016671429895
2189,0,0,0.49777207407192653,0.27945273979605484,0.1729136595179798,0.04986152661403864
2194,1,1,0.1974073297159255,0.31852275777135514,0.18384856523822327,0.300221347274496
2195,1,1,0.1974073297159255,0.31852275777135514,0.18384856523822327,0.300221347274496
2200,1,1,0.017495243466234937,0.8784859933286848,0.08777611111123039,0.016242652093849924
2206,1,3,0.17727514612486145,0.2415696562775821,0.26480961213028653,0.31634558546727
2208,1,0,0.45031840130687106,0.05819762002252621,0.07180801870547117,0.4196759599651316
2216,0,0,0.7030356658276242,0.17947349330817358,0.08795083013032555,0.02954001073387668
2223,0,1,0.15839371947653877,0.6155757832887307,0.14508632054384565,0.08094417669088473
2234,0,3,0.3262037264867722,0.21790841612180573,0.12217128949450137,0.3337165678969206
2236,1,3,0.19441174257775543,0.05717500580718844,0.0546140962763688,0.6937991553386873
2240,1,3,0.3262037264867722,0.21790841612180573,0.12217128949450137,0.3337165678969206
2249,0,3,0.3262037264867722,0.21790841612180573,0.12217128949450137,0.3337165678969206
2255,0,3,0.3262037264867722,0.21790841612180573,0.12217128949450137,0.3337165678969206
2268,3,0,0.7212690812078096,0.176479794070655,0.06982582810308875,0.03242529661844681
2270,1,0,0.5115233468356605,0.38899084649642246,0.025828939163451622,0.07365686750446548
