idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2255,1,0,0.41916382,0.30470416,0.10001312,0.17611896
2257,3,0,0.41916382,0.30470416,0.10001312,0.17611896
2264,0,0,0.3679397,0.2679844,0.15780017,0.20627572
2272,2,1,0.31807354,0.5118386,0.0714496,0.09863828
2274,1,1,0.31807354,0.5118386,0.0714496,0.09863828
2280,1,0,0.41916382,0.30470416,0.10001312,0.17611896
2287,3,0,0.41916382,0.30470416,0.10001312,0.17611896
2289,1,0,0.41916382,0.30470416,0.10001312,0.17611896
2295,0,0,0.41916382,0.30470416,0.10001312,0.17611896
2296,0,0,0.41916382,0.30470416,0.10001312,0.17611896
2298,1,0,0.41916382,0.30470416,0.10001312,0.17611896
2301,0,0,0.41916382,0.30470416,0.10001312,0.17611896
2302,3,0,0.41916382,0.30470416,0.10001312,0.17611896
2303,3,0,0.41916382,0.30470416,0.10001312,0.17611896
2310,0,0,0.41916382,0.30470416,0.10001312,0.17611896
2313,0,0,0.41916382,0.30470416,0.10001312,0.17611896
2323,0,0,0.41916382,0.30470416,0.10001312,0.17611896
2324,0,3,0.24754097,0.33316147,0.03673912,0.3825585
