idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
845,2,1,0.032106653,0.6731365,0.14538907,0.14936778
846,2,3,0.2810446,0.11937927,0.047548577,0.5520276
847,2,0,0.38142002,0.30978155,0.23837525,0.07042319
848,2,2,0.040013056,0.3409075,0.47246918,0.14661027
850,1,1,0.1304438,0.6393602,0.19136249,0.038833555
851,1,1,0.118230134,0.52206707,0.07380376,0.285899
852,1,1,0.12677191,0.5171648,0.13179804,0.22426519
855,0,2,0.022470063,0.2748506,0.59225327,0.11042607
856,2,1,0.01580627,0.5368738,0.41922858,0.028091341
857,1,2,0.16533537,0.058389585,0.4975767,0.2786983
862,3,0,0.42447466,0.26086408,0.17449978,0.14016148
865,1,0,0.58886653,0.25352502,0.06933435,0.08827411
866,1,2,0.050517347,0.18870777,0.66559607,0.09517883
870,1,1,0.09691725,0.53847736,0.25884226,0.10576313
871,2,2,0.10986758,0.16824786,0.62273955,0.09914498
872,1,2,0.118658915,0.218148,0.5673997,0.09579341
873,2,2,0.118658915,0.218148,0.5673997,0.09579341
874,2,1,0.19462068,0.3904239,0.27140564,0.14354976
875,2,2,0.1743554,0.26808348,0.47270015,0.084860936
877,1,1,0.34347734,0.44800797,0.13243772,0.07607699
879,2,3,0.11229578,0.067666814,0.2743546,0.5456828
882,3,3,0.19791824,0.024387531,0.052844647,0.7248496
883,3,3,0.087308824,0.010237901,0.019483108,0.8829702
885,0,1,0.09181843,0.41779035,0.31626078,0.1741304
888,1,3,0.07728116,0.26311368,0.0877248,0.5718804
892,2,2,0.12914564,0.079693176,0.5961666,0.19499457
896,2,3,0.12568532,0.035696305,0.118427135,0.72019124
897,1,0,0.40768746,0.22993152,0.21823932,0.14414167
901,0,2,0.060136374,0.23286282,0.47356856,0.23343219
902,0,2,0.03338417,0.31625673,0.48406163,0.16629748
903,2,1,0.19186445,0.3776341,0.24415304,0.18634841
904,2,3,0.039757676,0.01691839,0.027237182,0.91608673
905,2,0,0.32287547,0.14262289,0.25892758,0.2755741
906,2,3,0.19445992,0.3591965,0.033465113,0.41287848
907,2,1,0.13831986,0.47965243,0.12710573,0.254922
908,2,1,0.14307569,0.37671456,0.22507225,0.25513756
909,1,1,0.07900845,0.36503893,0.2732933,0.28265932
910,1,3,0.037519787,0.11496662,0.1478273,0.6996863
911,1,2,0.022052092,0.28186423,0.3719295,0.32415417
912,1,1,0.013656376,0.6971475,0.2105528,0.07864336
913,3,0,0.55382895,0.17282455,0.24896544,0.024381049
914,2,2,0.1604577,0.11360831,0.576844,0.14908998
915,1,0,0.3489033,0.3474971,0.25397962,0.04961997
916,1,0,0.59090394,0.22010095,0.16485125,0.024143869
917,1,0,0.4349074,0.3275022,0.11294028,0.12465008
918,1,1,0.2912828,0.33460307,0.32983947,0.04427463
919,1,1,0.2124201,0.51673734,0.20682561,0.06401692
920,1,0,0.59090394,0.22010095,0.16485125,0.024143869
921,1,1,0.35617763,0.3930005,0.11242391,0.13839796
922,2,3,0.069474556,0.2947567,0.19479536,0.44097337
923,2,2,0.14128257,0.2753485,0.38281637,0.2005525
924,3,2,0.13948306,0.1929257,0.6115827,0.056008562
925,2,0,0.849515,0.0659896,0.034400232,0.050095223
926,2,1,0.2596947,0.3090386,0.30008394,0.13118276
927,1,2,0.08256103,0.12217341,0.6639632,0.1313024
928,1,2,0.1389138,0.1187604,0.5818042,0.1605216
929,2,2,0.34295723,0.16699281,0.3686931,0.12135683
930,3,0,0.46410418,0.101726785,0.17980433,0.25436473
931,2,1,0.006224497,0.94819206,0.011782403,0.033801027
932,3,1,0.006224497,0.94819206,0.011782403,0.033801027
936,2,3,0.22128826,0.19599172,0.2284028,0.35431722
940,1,2,0.10336145,0.15304428,0.6208324,0.122761905
950,1,2,0.03338417,0.31625673,0.48406163,0.16629748
953,1,1,0.06693708,0.49423563,0.24547936,0.19334796
957,2,3,0.3741433,0.08519261,0.049078055,0.49158603
959,3,2,0.024616927,0.008141784,0.8026634,0.16457786
966,2,0,0.37912762,0.22119646,0.18046474,0.21921113
969,2,3,0.21801277,0.07780275,0.2839589,0.4202256
970,2,2,0.009225526,0.21868843,0.6702982,0.10178779
971,3,1,0.37626144,0.47186494,0.12979744,0.022076199
973,1,2,0.12968884,0.24526522,0.49456105,0.13048482
974,1,0,0.45856306,0.12958808,0.09142498,0.32042384
975,1,0,0.5293916,0.26584315,0.12652285,0.07824242
977,3,1,0.07455867,0.78081465,0.026007714,0.118618935
978,2,2,0.31470186,0.091944695,0.35293242,0.24042104
979,2,3,0.2674471,0.20608872,0.04751757,0.47894654
980,2,3,0.024564352,0.111812025,0.36929768,0.4943259
982,2,1,0.04035509,0.50500375,0.23715848,0.21748272
984,1,0,0.41889372,0.13002132,0.17331085,0.27777413
985,1,3,0.15574563,0.04283943,0.020419922,0.780995
989,3,3,0.060448796,0.4070625,0.033031527,0.49945724
992,2,0,0.59090394,0.22010095,0.16485125,0.024143869
993,1,1,0.098262705,0.38926026,0.16030419,0.35217282
994,1,0,0.32287547,0.14262289,0.25892758,0.2755741
995,1,0,0.5235801,0.26025414,0.14588207,0.07028371
996,1,0,0.46652094,0.3099272,0.11296759,0.110584244
997,1,1,0.23572288,0.42659143,0.09357429,0.2441114
998,2,3,0.06318253,0.2795062,0.03143317,0.6258781
1000,2,1,0.10101473,0.56534976,0.24693178,0.08670378
1002,1,2,0.09179772,0.12207054,0.5487131,0.2374187
1010,1,2,0.19540174,0.058730315,0.4942326,0.2516354
1011,1,1,0.046447173,0.6541848,0.20812282,0.09124515
1012,1,0,0.32198095,0.102835804,0.29965872,0.27552456
1013,2,1,0.19221146,0.6746068,0.07154422,0.061637506
1014,3,2,0.20500256,0.25445712,0.31340215,0.22713822
1018,1,1,0.047197547,0.80061287,0.12363292,0.028556649
1020,2,2,0.1354333,0.17282198,0.661822,0.029922657
1022,2,1,0.055465337,0.58131236,0.34499073,0.01823159
1028,3,1,0.19022527,0.49567077,0.17893532,0.13516861
1029,2,2,0.18444908,0.3170375,0.4565274,0.041986052
1033,3,1,0.10441434,0.6157238,0.1812293,0.09863258
1037,2,3,0.19316906,0.20535117,0.2861645,0.31531525
1038,2,3,0.14767514,0.23290572,0.30031148,0.31910765
1041,1,1,0.20585144,0.37848625,0.3279814,0.087680876
1042,2,1,0.20585144,0.37848625,0.3279814,0.087680876
1044,1,0,0.6053695,0.2352505,0.100913204,0.058466733
1045,1,0,0.37867573,0.30614683,0.1338979,0.18127954
1049,2,1,0.12213705,0.53692365,0.25970662,0.08123269
1055,2,2,0.11835235,0.074626625,0.75192314,0.055097856
1056,2,3,0.14213702,0.12110376,0.16891229,0.56784695
1063,1,3,0.055713207,0.21588345,0.3384279,0.3899755
1067,2,2,0.10986758,0.16824786,0.62273955,0.09914498
1068,2,2,0.079362884,0.13444267,0.7161857,0.07000872
1069,1,1,0.035864633,0.82550067,0.08763762,0.050997082
1071,3,1,0.34176245,0.56393534,0.06580011,0.028502109
1072,2,1,0.1088428,0.51759475,0.07786828,0.29569417
1073,2,1,0.19795918,0.5906089,0.11749435,0.093937576
1075,2,1,0.18700765,0.4000267,0.23664956,0.17631611
1078,3,3,0.23431519,0.23021618,0.11521919,0.42024943
1083,2,2,0.06739287,0.23147832,0.6186176,0.082511194
1084,0,1,0.1952103,0.75577736,0.03709707,0.011915286
1085,3,1,0.12295226,0.80564064,0.057559147,0.013847952
1086,2,2,0.046501346,0.17918946,0.7172262,0.05708302
1088,2,3,0.050718077,0.09772577,0.06508796,0.78646815
1089,1,1,0.13550356,0.4328506,0.3485188,0.08312708
1093,2,0,0.4557589,0.13663521,0.28099674,0.12660915
1094,2,2,0.09218003,0.2863676,0.38474238,0.23671006
1096,1,1,0.2596947,0.3090386,0.30008394,0.13118276
1097,0,0,0.4343577,0.2763783,0.11914858,0.17011535
1098,1,0,0.31037274,0.22261375,0.2688159,0.19819759
1101,2,1,0.117978394,0.5911616,0.20839593,0.08246411
1102,1,1,0.2200632,0.42889807,0.12481168,0.22622705
1103,2,1,0.16139156,0.5774252,0.0871583,0.17402495
1105,2,3,0.046751004,0.143524,0.3935808,0.4161442
1106,2,0,0.3694872,0.20175126,0.21326208,0.2154995
1108,1,1,0.05276306,0.66148406,0.17928077,0.10647211
1110,2,0,0.7781839,0.04133101,0.08003396,0.10045115
1116,2,3,0.031931836,0.16588819,0.378618,0.423562
1117,2,0,0.5734131,0.20915037,0.028913334,0.18852323
1120,1,0,0.38585794,0.15282695,0.30734846,0.1539666
1121,1,0,0.38585794,0.15282695,0.30734846,0.1539666
1123,2,3,0.25814492,0.21635236,0.07922095,0.4462818
1124,2,1,0.1570236,0.7337997,0.04814304,0.06103368
1125,1,1,0.20942807,0.48129997,0.24718527,0.062086716
1128,3,0,0.69829184,0.16179565,0.039744634,0.10016789
1129,1,1,0.3659963,0.47712916,0.13405405,0.022820499
1130,1,2,0.23996195,0.2750987,0.43693748,0.048001844
1132,1,1,0.013930717,0.93955255,0.034503497,0.012013256
1133,2,2,0.026427196,0.07552527,0.6656189,0.23242861
1136,3,1,0.34176245,0.56393534,0.06580011,0.028502109
1142,1,2,0.3259254,0.057234313,0.37014523,0.24669507
1143,1,2,0.30156714,0.15334931,0.35926706,0.1858165
1145,2,3,0.22286946,0.1240452,0.2909588,0.36212653
1146,2,0,0.3649004,0.18255141,0.27319178,0.17935637
1147,2,2,0.079362884,0.13444267,0.7161857,0.07000872
1148,2,2,0.09815774,0.19987631,0.37936968,0.32259622
1149,2,2,0.13284443,0.25554177,0.42265254,0.18896122
1150,2,2,0.063066706,0.2032374,0.60148793,0.13220796
1151,2,3,0.06466707,0.07522606,0.031174408,0.8289325
1152,2,1,0.08041267,0.51320136,0.21964857,0.18673742
1153,2,0,0.39501384,0.1506007,0.37441877,0.07996674
1154,2,0,0.45856306,0.12958808,0.09142498,0.32042384
1155,2,0,0.35781655,0.35281345,0.09390298,0.19546698
1156,1,2,0.047924366,0.049256627,0.8725781,0.030240871
1164,1,1,0.034234185,0.46998462,0.45009968,0.045681547
1165,3,2,0.19540174,0.058730315,0.4942326,0.2516354
1166,3,0,0.32198095,0.102835804,0.29965872,0.27552456
1167,1,2,0.13644464,0.21031065,0.5750524,0.0781923
1168,2,1,0.004728676,0.5265283,0.4573028,0.011440238
1173,0,1,0.14307569,0.37671456,0.22507225,0.25513756
1174,2,0,0.70226115,0.08022254,0.16011228,0.057403974
1175,2,1,0.062449176,0.8515039,0.07291329,0.013133639
1177,3,1,0.07531878,0.46782607,0.32277736,0.13407773
1178,1,1,0.14652598,0.7006499,0.14719366,0.0056304918
1179,0,0,0.8710463,0.044217452,0.059612792,0.025123402
1181,3,0,0.64658606,0.17583014,0.033089705,0.14449407
1182,3,0,0.65184736,0.11938088,0.056616586,0.1721552
1183,3,0,0.64658606,0.17583014,0.033089705,0.14449407
1184,2,1,0.3126058,0.4825279,0.08505235,0.11981396
1185,2,2,0.16352029,0.25210434,0.49235103,0.09202431
1186,2,1,0.2495338,0.36034158,0.32071996,0.06940463
1188,2,3,0.08675816,0.18023415,0.14676765,0.58624005
1189,2,1,0.04268298,0.794796,0.13552412,0.026996966
1190,1,1,0.04268298,0.794796,0.13552412,0.026996966
1191,1,3,0.27224213,0.28765643,0.06517063,0.37493077
1192,1,3,0.09599086,0.06366002,0.028786018,0.8115631
1193,0,1,0.13367349,0.39849392,0.3176515,0.15018106
1194,3,2,0.24728887,0.15716834,0.3917301,0.20381266
1195,1,3,0.10668451,0.24110562,0.32524952,0.32696033
1196,2,1,0.14307569,0.37671456,0.22507225,0.25513756
1197,2,2,0.172625,0.11950253,0.52467966,0.1831928
1198,2,3,0.012181272,0.0024059291,0.023578677,0.9618341
1200,2,1,0.107411854,0.59424436,0.2280774,0.070266366
1201,1,2,0.047179166,0.19949146,0.4535367,0.29979274
1205,0,2,0.15342334,0.195272,0.54522836,0.10607633
1206,1,0,0.54518396,0.08843172,0.030595634,0.33578873
1208,3,2,0.13251714,0.10270268,0.7282246,0.036555637
1210,3,2,0.06293128,0.34201518,0.43392986,0.16112368
1215,2,3,0.26002625,0.039745346,0.30556792,0.39466053
1217,2,1,0.13064711,0.5450581,0.24486439,0.07943042
1218,0,1,0.13023555,0.72021365,0.095821925,0.053728826
1220,2,1,0.12573364,0.8019292,0.057926554,0.014410668
1221,1,1,0.0067250705,0.9711792,0.019633139,0.0024625396
1222,0,1,0.2242356,0.4095232,0.20262812,0.16361311
1224,0,2,0.27546042,0.2647899,0.33985335,0.11989633
1227,1,1,0.03623255,0.6135588,0.10483051,0.24537809
1231,1,1,0.09578223,0.4837977,0.15049793,0.2699222
1232,2,0,0.43854615,0.38742214,0.0765156,0.0975161
1234,0,0,0.62870306,0.25827265,0.071588285,0.04143602
1237,1,1,0.2825534,0.6552383,0.028502405,0.033705946
1242,3,2,0.031516593,0.10863649,0.57533574,0.28451115
1243,2,2,0.051599745,0.16345058,0.69032747,0.09462225
1244,2,1,0.058672436,0.65144175,0.14650872,0.14337704
1245,2,1,0.16830972,0.4914504,0.20801626,0.13222359
1246,1,1,0.16830972,0.4914504,0.20801626,0.13222359
1247,0,1,0.118915714,0.65359527,0.1477193,0.07976971
1251,0,3,0.014410091,0.3789536,0.13185622,0.4747801
1252,0,1,0.35202065,0.4519434,0.07170688,0.124329045
1253,1,1,0.10505063,0.5418628,0.1776377,0.17544883
1255,1,2,0.22156982,0.12916262,0.45548296,0.19378453
1256,1,2,0.15634087,0.07710809,0.625589,0.14096205
1261,3,1,0.1318742,0.34950367,0.31534415,0.20327796
1300,3,0,0.52492005,0.27663958,0.10395149,0.094488874
1301,0,2,0.25355878,0.2058713,0.3287936,0.21177632
1302,2,2,0.22172384,0.23768057,0.49470314,0.0458924
1303,2,0,0.3649004,0.18255141,0.27319178,0.17935637
1304,2,1,0.2513259,0.41120973,0.2345935,0.10287088
1305,2,2,0.24787027,0.24574396,0.30406332,0.20232242
1306,0,0,0.34754446,0.13403036,0.3235455,0.19487964
1307,0,3,0.20296891,0.26806194,0.22423469,0.3047345
1308,2,1,0.17247182,0.5487838,0.08951469,0.18922971
1309,0,1,0.39266306,0.4252559,0.117660485,0.06442059
1310,0,1,0.39266306,0.4252559,0.117660485,0.06442059
1311,0,1,0.39266306,0.4252559,0.117660485,0.06442059
1312,0,1,0.39266306,0.4252559,0.117660485,0.06442059
1313,1,1,0.39266306,0.4252559,0.117660485,0.06442059
1314,0,1,0.39266306,0.4252559,0.117660485,0.06442059
1315,1,1,0.39266306,0.4252559,0.117660485,0.06442059
1320,2,2,0.13032904,0.2482523,0.5115726,0.10984603
1321,1,2,0.13032904,0.2482523,0.5115726,0.10984603
1322,2,2,0.13032904,0.2482523,0.5115726,0.10984603
1323,2,2,0.13032904,0.2482523,0.5115726,0.10984603
1331,3,2,0.33578715,0.12401758,0.35525897,0.18493627
1332,1,1,0.09075199,0.4899699,0.24462137,0.1746568
1333,2,1,0.16930757,0.39177203,0.21479595,0.22412446
1335,0,1,0.16805445,0.3451853,0.2508992,0.235861
1336,1,1,0.07870237,0.8919516,0.015588918,0.013757047
1340,0,2,0.15988094,0.09241953,0.4786844,0.2690151
1341,0,0,0.5232735,0.1410465,0.06740895,0.26827103
1342,1,1,0.30004656,0.4677177,0.080251224,0.15198448
1347,3,3,0.07777631,0.03912285,0.020362308,0.86273855
1348,2,3,0.057819273,0.1454568,0.18606286,0.6106611
1349,3,3,0.07777631,0.03912285,0.020362308,0.86273855
1351,1,2,0.076206304,0.24308881,0.59743637,0.08326846
1352,3,3,0.052172646,0.0026838959,0.0028801633,0.94226325
1355,1,2,0.18419635,0.13990165,0.5226576,0.1532444
1356,1,3,0.055713207,0.21588345,0.3384279,0.3899755
1357,1,2,0.06671043,0.2869412,0.54218286,0.10416551
1358,1,2,0.06671043,0.2869412,0.54218286,0.10416551
1359,1,3,0.093946256,0.1725034,0.07187365,0.66167676
1360,1,1,0.21502666,0.35435703,0.3202917,0.110324584
1362,3,2,0.011772944,0.06804915,0.89844996,0.021727994
1364,2,3,0.16470653,0.27599773,0.23595658,0.32333916
1369,2,2,0.18765806,0.17469037,0.52026737,0.117384195
1371,2,1,0.20942807,0.48129997,0.24718527,0.062086716
1372,1,0,0.34239247,0.11326515,0.29034495,0.25399745
1380,1,1,0.08035948,0.47637752,0.35788736,0.08537566
1381,0,1,0.16397743,0.4945242,0.06657467,0.2749237
1382,0,1,0.18670265,0.4864503,0.11244294,0.21440408
1383,1,3,0.28059134,0.23861577,0.04230211,0.4384908
1384,2,1,0.25897384,0.3689155,0.14763775,0.22447293
1385,1,1,0.23572288,0.42659143,0.09357429,0.2441114
1386,2,1,0.27411005,0.38789877,0.097255714,0.24073543
1387,3,2,0.09214105,0.15890051,0.55172837,0.19723004
1388,1,1,0.042679958,0.53713363,0.09485389,0.32533252
1389,0,3,0.2523196,0.10462804,0.24126527,0.40178707
1390,2,2,0.03397576,0.15282261,0.53420687,0.27899474
1397,1,2,0.08049191,0.22273287,0.4119126,0.2848626
1407,1,0,0.97147614,0.012279543,0.0060467394,0.010197623
1419,3,0,0.66956747,0.15086927,0.055411406,0.12415182
1421,0,2,0.057951175,0.24766083,0.59666044,0.097727545
1422,0,3,0.2074987,0.11808816,0.25526172,0.41915146
1425,3,1,0.3067992,0.4246874,0.21760473,0.05090871
1426,3,2,0.12382285,0.24827915,0.35005626,0.27784172
1428,1,1,0.08485521,0.60803354,0.23063959,0.07647166
1429,1,2,0.1402291,0.2247986,0.5092779,0.12569447
1430,1,1,0.05467915,0.47793564,0.18903996,0.2783453
1431,2,3,0.2708888,0.2711832,0.067309946,0.39061803
1434,2,3,0.05436319,0.05012109,0.100114495,0.7954012
1435,1,3,0.14456904,0.26028582,0.140712,0.4544332
1436,2,1,0.26692462,0.45265403,0.13265856,0.14776284
1439,3,3,0.19363305,0.18930073,0.114605255,0.502461
1441,0,1,0.13831986,0.47965243,0.12710573,0.254922
1442,3,2,0.22807273,0.28881496,0.4404612,0.04265117
1444,1,1,0.10386488,0.40960744,0.28907546,0.19745225
1445,2,3,0.107587405,0.20317034,0.280626,0.40861624
1447,0,1,0.27091333,0.32255155,0.22829345,0.17824167
1448,0,1,0.27091333,0.32255155,0.22829345,0.17824167
1449,0,1,0.24042764,0.40875328,0.23108695,0.11973212
1450,0,1,0.24042764,0.40875328,0.23108695,0.11973212
1451,2,2,0.30308998,0.15279807,0.35872507,0.1853869
1452,2,3,0.27224213,0.28765643,0.06517063,0.37493077
1453,0,1,0.1992209,0.36387962,0.0816657,0.35523382
1454,1,1,0.0058351196,0.8318107,0.13373709,0.02861713
1455,1,1,0.0051244106,0.9084193,0.0712781,0.015178168
1457,0,1,0.2852608,0.51904964,0.045748018,0.14994158
1458,0,1,0.24505429,0.59040815,0.052060045,0.112477556
1459,2,3,0.16041976,0.15888374,0.037262227,0.6434342
1460,2,0,0.3711805,0.34465894,0.052582256,0.23157832
1461,2,0,0.40463743,0.24971645,0.059545137,0.28610098
1466,0,1,0.05507988,0.5696401,0.21732388,0.1579561
1467,0,1,0.024988655,0.8174413,0.058128435,0.09944162
1473,2,0,0.39200446,0.22940975,0.33969897,0.038886763
1474,2,2,0.24870154,0.1619915,0.5347904,0.054516517
1475,2,0,0.56990296,0.1386453,0.22435798,0.06709378
1476,2,0,0.53648317,0.2417745,0.11691476,0.104827546
1477,2,3,0.19661546,0.16982527,0.13843548,0.4951237
1478,3,2,0.19229326,0.038708292,0.63772124,0.13127717
1479,0,3,0.12236079,0.18839207,0.19604315,0.49320394
1480,0,3,0.2939616,0.16451782,0.05649921,0.48502135
1484,1,1,0.083713844,0.3692568,0.2969388,0.25009057
1485,1,3,0.05396613,0.13817078,0.23539211,0.57247096
1488,2,3,0.10304634,0.088156074,0.12685451,0.6819431
1490,3,0,0.61636597,0.05838053,0.1861724,0.13908108
1493,0,1,0.075815156,0.6149511,0.13763641,0.17159739
1495,2,2,0.24622266,0.071582854,0.39053684,0.29165766
1496,1,1,0.1570236,0.7337997,0.04814304,0.06103368
1499,2,1,0.06352571,0.61028606,0.10033065,0.22585759
1503,1,0,0.7947672,0.11521446,0.060904667,0.029113691
1504,2,1,0.18257388,0.65310323,0.031624217,0.13269868
1505,2,0,0.48300502,0.16429943,0.053516425,0.29917917
1508,1,2,0.14003414,0.20229831,0.6025864,0.05508114
1510,0,0,0.3359295,0.14467351,0.31540787,0.20398909
1511,0,1,0.05215747,0.8428688,0.019519668,0.085454054
1512,0,1,0.049601745,0.6361903,0.15753268,0.15667528
1519,0,0,0.5453482,0.20576705,0.22868703,0.020197682
1520,1,2,0.0734743,0.099361494,0.785968,0.04119625
1527,2,3,0.055713207,0.21588345,0.3384279,0.3899755
1549,2,0,0.5713808,0.11442209,0.20257334,0.11162381
1550,1,1,0.065317765,0.39762157,0.20651416,0.33054653
1553,1,3,0.33799887,0.14233604,0.027703095,0.491962
1554,2,3,0.28436312,0.036504477,0.010225446,0.6689069
1557,3,0,0.91236436,0.017091895,0.025608584,0.044935178
1558,2,3,0.09912255,0.0808854,0.27730298,0.5426891
1559,1,2,0.3053519,0.16244596,0.40162355,0.13057853
1560,2,2,0.3053519,0.16244596,0.40162355,0.13057853
1561,1,1,0.032065716,0.8718939,0.09039237,0.0056479867
1565,1,2,0.24848533,0.27348915,0.38971916,0.08830637
1568,1,1,0.21485305,0.35073128,0.30347374,0.1309419
1570,0,0,0.38574958,0.15623358,0.3445747,0.11344217
1571,1,2,0.1402291,0.2247986,0.5092779,0.12569447
1573,0,3,0.26972649,0.052847788,0.08800321,0.5894225
1574,1,1,0.09075199,0.4899699,0.24462137,0.1746568
1575,0,1,0.26714876,0.3115124,0.23063701,0.19070183
1576,2,0,0.48804435,0.06269725,0.22817878,0.22107963
1579,0,0,0.8571969,0.055056814,0.014347244,0.07339903
1580,0,2,0.063654095,0.15625472,0.4664725,0.3136187
1586,0,1,0.16501048,0.4647007,0.07945029,0.29083848
1587,1,1,0.23319583,0.32031208,0.16487496,0.2816172
1588,1,2,0.15642752,0.333453,0.37828416,0.13183533
1589,2,2,0.15642752,0.333453,0.37828416,0.13183533
1591,2,3,0.09599086,0.06366002,0.028786018,0.8115631
1601,2,3,0.09599086,0.06366002,0.028786018,0.8115631
1602,2,3,0.09599086,0.06366002,0.028786018,0.8115631
1609,3,1,0.25063872,0.29288757,0.24233402,0.21413973
1610,2,0,0.64875484,0.22002698,0.08546104,0.045757163
1614,1,3,0.1030784,0.26145467,0.2646643,0.3708026
1617,1,3,0.03116546,0.054661144,0.024157463,0.89001596
1623,1,1,0.16824408,0.3947513,0.28709424,0.14991039
1625,0,1,0.08736302,0.52126414,0.22411764,0.16725525
1626,0,3,0.016519254,0.0070242453,0.012724167,0.96373236
1627,0,3,0.016519254,0.0070242453,0.012724167,0.96373236
1628,0,3,0.016519254,0.0070242453,0.012724167,0.96373236
1629,1,1,0.14307569,0.37671456,0.22507225,0.25513756
1630,1,0,0.3649004,0.18255141,0.27319178,0.17935637
1631,3,0,0.5755034,0.07423893,0.03199106,0.3182666
1632,1,2,0.13493323,0.2753938,0.47444022,0.115232676
1633,0,0,0.6170819,0.07194555,0.19462267,0.11634994
1634,3,3,0.04809149,0.3654167,0.15686668,0.42962515
1636,2,2,0.0650772,0.19415696,0.52843845,0.21232738
1640,2,0,0.3978706,0.13360436,0.10503908,0.36348596
1641,2,2,0.020829178,0.05353021,0.8707344,0.05490628
1643,1,0,0.53648317,0.2417745,0.11691476,0.104827546
1648,1,1,0.060004987,0.47199267,0.13807636,0.32992598
1649,2,0,0.77735966,0.033422586,0.04892859,0.14028913
1651,2,1,0.065317765,0.39762157,0.20651416,0.33054653
1652,1,0,0.49965078,0.20698707,0.22471517,0.06864695
1654,1,1,0.056107473,0.8650153,0.07562367,0.0032535326
1660,1,1,0.2851048,0.34428665,0.23025653,0.14035204
1663,1,1,0.21289432,0.62757665,0.024671577,0.13485748
1664,1,1,0.07975287,0.42594108,0.35843205,0.13587405
1665,1,0,0.4380226,0.34510893,0.07211669,0.14475179
1666,1,0,0.4380226,0.34510893,0.07211669,0.14475179
1668,3,1,0.142792,0.5417341,0.1810227,0.13445118
1669,2,1,0.09320454,0.64196974,0.06285804,0.2019677
1672,0,0,0.57813555,0.18459654,0.057844684,0.17942324
1673,3,2,0.40245387,0.03463494,0.48910013,0.07381109
1674,0,0,0.42285377,0.24581164,0.14332287,0.18801168
1679,1,3,0.020057378,0.005030203,0.017466001,0.9574464
1680,1,2,0.22491573,0.27247554,0.29340172,0.20920704
1681,3,3,0.08854537,0.35756174,0.19583939,0.35805348
1683,2,2,0.031234758,0.04951958,0.8441518,0.07509386
1684,2,1,0.113858424,0.42553285,0.3953302,0.06527852
1685,2,1,0.097300336,0.5208383,0.29634118,0.0855202
1686,2,1,0.37743747,0.3836491,0.15235771,0.086555675
1688,0,2,0.28124183,0.1444985,0.5217231,0.05253658
1693,0,0,0.53648317,0.2417745,0.11691476,0.104827546
1702,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1703,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1704,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1705,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1706,1,0,0.35781655,0.35281345,0.09390298,0.19546698
1707,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1708,2,3,0.20721686,0.29589123,0.12454292,0.37234902
1709,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1710,1,0,0.35781655,0.35281345,0.09390298,0.19546698
1711,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1712,1,0,0.35781655,0.35281345,0.09390298,0.19546698
1715,2,2,0.1276261,0.23545006,0.41654876,0.22037509
1717,1,2,0.1756263,0.16846329,0.5754798,0.0804306
1718,3,0,0.7419936,0.041506473,0.021680322,0.19481964
1719,1,1,0.107579865,0.4234804,0.24802928,0.2209105
1720,2,1,0.24895547,0.35915014,0.10277002,0.2891244
1724,3,0,0.41712347,0.23911619,0.27990124,0.063859075
1725,0,0,0.41712347,0.23911619,0.27990124,0.063859075
1726,0,2,0.19459535,0.21570173,0.4096823,0.18002065
1731,2,2,0.040627457,0.10353642,0.7337697,0.12206639
1734,2,3,0.11565716,0.17092247,0.31647974,0.39694062
1735,3,3,0.11565716,0.17092247,0.31647974,0.39694062
1736,2,2,0.096932486,0.26672018,0.51283187,0.12351547
1738,0,1,0.05738202,0.5676269,0.14773111,0.22726001
1742,0,0,0.38415137,0.18227963,0.31393352,0.11963549
1744,2,2,0.1325692,0.18068455,0.37748596,0.30926028
1745,2,2,0.254475,0.14690752,0.44336155,0.15525593
1746,1,1,0.02656507,0.53721803,0.38319796,0.05301894
1747,3,2,0.26377928,0.19007963,0.49658066,0.049560413
1748,1,3,0.22080655,0.2010052,0.083613366,0.49457487
1749,2,3,0.22080655,0.2010052,0.083613366,0.49457487
1750,1,2,0.3245663,0.15901376,0.39125228,0.12516764
1751,1,3,0.09912255,0.0808854,0.27730298,0.5426891
1752,0,3,0.04809149,0.3654167,0.15686668,0.42962515
1754,2,2,0.18377563,0.10576955,0.57814825,0.13230655
1755,1,2,0.18377563,0.10576955,0.57814825,0.13230655
1756,2,2,0.18377563,0.10576955,0.57814825,0.13230655
1757,1,2,0.18377563,0.10576955,0.57814825,0.13230655
1758,0,0,0.40768746,0.22993152,0.21823932,0.14414167
1759,2,3,0.07846099,0.084383205,0.07914448,0.75801134
1762,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1763,1,3,0.368695,0.23321077,0.02412976,0.37396452
1764,1,0,0.8195997,0.05647778,0.016522741,0.10739979
1765,1,3,0.368695,0.23321077,0.02412976,0.37396452
1766,2,2,0.06460906,0.3567896,0.41636,0.16224138
1769,2,2,0.1213481,0.22386812,0.4452491,0.20953469
