idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1434,0,3,0.015415791,0.12842283,0.22540651,0.6307549
1435,0,3,0.0147736315,0.12307327,0.1962438,0.6659093
1436,1,1,0.012142184,0.7440959,0.19994697,0.043814953
1437,1,0,0.3514978,0.16528346,0.31545377,0.167765
1438,1,0,0.3514978,0.16528346,0.31545377,0.167765
1439,0,0,0.3514978,0.16528346,0.31545377,0.167765
1467,2,2,0.010354451,0.36450636,0.5511028,0.074036345
1468,0,1,0.06774496,0.47063777,0.3982935,0.06332376
1469,0,1,0.11138729,0.5791509,0.27111647,0.038345322
1470,1,3,0.15657012,0.08104391,0.2682561,0.49412984
1471,1,2,0.11072574,0.2309031,0.36285877,0.2955124
1472,2,1,0.017027466,0.8668365,0.090311185,0.02582489
1473,2,1,0.021253606,0.8651254,0.09516824,0.018452717
1474,3,3,0.021513656,0.006758594,0.030189643,0.9415381
1475,1,2,0.022481466,0.17417836,0.54104483,0.26229534
1476,1,0,0.5242133,0.17954528,0.17248642,0.123754956
1477,0,3,0.017233476,0.08613517,0.293519,0.60311234
1478,0,2,0.27651295,0.23190437,0.36545217,0.12613054
1479,0,3,0.022036016,0.19447854,0.16202131,0.62146413
1480,0,3,0.031033183,0.12623127,0.30936867,0.53336686
1539,1,3,0.09117696,0.2347547,0.32169864,0.35236967
1540,1,1,0.019294042,0.40068397,0.32134596,0.25867605
1541,0,3,0.07996522,0.24304616,0.1842605,0.49272808
1542,1,2,0.07155564,0.36103705,0.3736235,0.1937838
1543,0,0,0.63585913,0.16810083,0.16225387,0.03378616
1544,2,2,0.1039186,0.28692424,0.3841383,0.22501892
1545,1,1,0.2662532,0.5041973,0.21566191,0.013887637
1546,0,3,0.11592684,0.116132915,0.15793808,0.61000216
1547,0,0,0.49207804,0.3877965,0.0939941,0.026131313
1548,0,1,0.060188092,0.65499973,0.24585073,0.038961418
1549,2,0,0.55963236,0.16261715,0.17240126,0.105349205
1550,2,1,0.062694155,0.6998347,0.18861863,0.04885251
1551,2,1,0.062694155,0.6998347,0.18861863,0.04885251
1552,2,1,0.062694155,0.6998347,0.18861863,0.04885251
1553,2,1,0.062694155,0.6998347,0.18861863,0.04885251
1554,0,3,0.1037614,0.18315166,0.054176826,0.65891016
1555,1,1,0.03941713,0.4095933,0.24713996,0.30384955
1556,1,1,0.07576931,0.4371361,0.2862186,0.20087591
1557,2,1,0.07576931,0.4371361,0.2862186,0.20087591
1558,0,1,0.32671428,0.405826,0.23512933,0.0323304
1559,2,1,0.32671428,0.405826,0.23512933,0.0323304
1560,3,1,0.32671428,0.405826,0.23512933,0.0323304
1561,3,1,0.32671428,0.405826,0.23512933,0.0323304
1562,3,1,0.32671428,0.405826,0.23512933,0.0323304
1563,3,1,0.32671428,0.405826,0.23512933,0.0323304
1564,3,1,0.32671428,0.405826,0.23512933,0.0323304
1565,3,1,0.32671428,0.405826,0.23512933,0.0323304
1566,3,1,0.32671428,0.405826,0.23512933,0.0323304
1567,3,1,0.32671428,0.405826,0.23512933,0.0323304
1568,3,1,0.32671428,0.405826,0.23512933,0.0323304
1569,2,1,0.32671428,0.405826,0.23512933,0.0323304
1570,2,1,0.32671428,0.405826,0.23512933,0.0323304
1571,3,1,0.32671428,0.405826,0.23512933,0.0323304
1572,3,1,0.32671428,0.405826,0.23512933,0.0323304
1573,3,1,0.32671428,0.405826,0.23512933,0.0323304
1574,3,1,0.32671428,0.405826,0.23512933,0.0323304
1575,3,1,0.32671428,0.405826,0.23512933,0.0323304
1576,3,1,0.32671428,0.405826,0.23512933,0.0323304
1601,0,3,0.18403691,0.24498181,0.2298805,0.3411008
1602,3,1,0.07549941,0.40276843,0.29095995,0.2307722
1603,2,1,0.046759594,0.714624,0.22115242,0.017464004
1604,2,2,0.032618504,0.10998688,0.81409705,0.043297578
1605,0,1,0.2511332,0.48615402,0.2255363,0.037176464
1606,0,1,0.2511332,0.48615402,0.2255363,0.037176464
1607,0,2,0.04508733,0.42709118,0.49296123,0.034860224
1608,2,2,0.03271458,0.2626103,0.51077735,0.1938978
1609,2,2,0.05322219,0.15914935,0.4573605,0.33026797
1610,3,0,0.39901176,0.24763688,0.24194455,0.11140676
1630,1,1,0.0064325863,0.72712016,0.25767025,0.008777019
1631,1,1,0.03280817,0.6480808,0.26483053,0.05428048
1632,1,3,0.06715045,0.27402005,0.32430178,0.3345277
1651,2,2,0.07243002,0.21926236,0.4260065,0.28230107
1652,2,3,0.049877062,0.05764824,0.20021415,0.6922605
1653,2,3,0.15134038,0.06079937,0.15342684,0.6344334
1654,2,1,0.10096429,0.5197506,0.2724781,0.10680699
1655,1,2,0.059122548,0.20628671,0.6165602,0.118030466
1656,0,2,0.025221383,0.045774393,0.9079921,0.021012122
1657,1,2,0.038623467,0.12690727,0.8130084,0.02146078
1658,1,2,0.038623467,0.12690727,0.8130084,0.02146078
1659,1,2,0.038623467,0.12690727,0.8130084,0.02146078
1660,2,1,0.012247546,0.53527856,0.44233117,0.010142726
1710,2,1,0.2010126,0.52133137,0.25157535,0.02608065
1711,2,2,0.11302966,0.256057,0.38782385,0.24308951
1712,2,1,0.20139022,0.31752372,0.2256714,0.25541466
1713,1,3,0.04794244,0.09180315,0.25538653,0.6048679
1714,3,2,0.02526016,0.047755696,0.9093881,0.017596064
1715,1,3,0.009988649,0.081346765,0.07392452,0.8347401
1716,2,3,0.009988649,0.081346765,0.07392452,0.8347401
1717,1,2,0.094794534,0.33102104,0.48012584,0.09405861
1718,1,0,0.42179695,0.24814531,0.22029665,0.10976109
1719,0,1,0.07549941,0.40276843,0.29095995,0.2307722
1720,3,0,0.42179695,0.24814531,0.22029665,0.10976109
1721,2,2,0.18919306,0.19559608,0.39618933,0.21902157
1722,1,2,0.18919306,0.19559608,0.39618933,0.21902157
1723,2,2,0.18919306,0.19559608,0.39618933,0.21902157
1724,1,2,0.18919306,0.19559608,0.39618933,0.21902157
1725,0,0,0.5730977,0.21277234,0.137987,0.076142944
1752,0,1,0.15107429,0.8033193,0.022667706,0.022938723
1753,1,3,0.04794244,0.09180315,0.25538653,0.6048679
1754,0,0,0.3514978,0.16528346,0.31545377,0.167765
1755,0,3,0.30371097,0.13693865,0.16423813,0.3951123
1756,0,0,0.3514978,0.16528346,0.31545377,0.167765
1757,0,0,0.6393231,0.16459921,0.06940323,0.12667446
1758,3,2,0.03223493,0.06626809,0.8832626,0.018234447
1759,3,2,0.03223493,0.06626809,0.8832626,0.018234447
1760,3,2,0.03223493,0.06626809,0.8832626,0.018234447
1761,3,2,0.03223493,0.06626809,0.8832626,0.018234447
1855,0,1,0.012493009,0.60643196,0.23840488,0.1426701
1856,2,1,0.14810617,0.4758832,0.270014,0.1059967
1857,1,0,0.3378249,0.31118208,0.18689865,0.16409437
1858,3,1,0.07391467,0.6515446,0.22388577,0.050654925
1859,0,1,0.07160717,0.44241002,0.2758365,0.21014635
1860,2,2,0.011644701,0.13118748,0.83996034,0.017207487
1861,1,1,0.2515095,0.37131536,0.24381122,0.13336389
1862,1,1,0.2515095,0.37131536,0.24381122,0.13336389
1863,1,1,0.2515095,0.37131536,0.24381122,0.13336389
1864,0,2,0.056608796,0.32848296,0.35461265,0.26029563
1865,1,1,0.27004084,0.27945,0.27331045,0.17719872
1866,1,1,0.0027189264,0.79510754,0.19389544,0.008278086
1867,1,1,0.0027818088,0.79842275,0.19308549,0.0057099457
1868,1,1,0.0027818088,0.79842275,0.19308549,0.0057099457
1869,1,1,0.007702112,0.6675213,0.16467775,0.16009885
1870,0,0,0.36970213,0.30740383,0.27770224,0.045191765
1871,2,0,0.3247155,0.2754409,0.28271464,0.117128946
1872,1,2,0.050642297,0.2899777,0.47835106,0.18102896
1873,3,2,0.033813722,0.20855385,0.5789125,0.17871991
1874,3,1,0.07391467,0.6515446,0.22388577,0.050654925
1875,0,1,0.12211345,0.47063136,0.29461667,0.11263848
1876,3,2,0.1594216,0.3532134,0.36610818,0.12125687
1877,1,1,0.022888951,0.5688916,0.30082947,0.10739001
1878,2,2,0.067677885,0.20774561,0.45390195,0.27067453
1879,1,1,0.22757444,0.31340647,0.30104464,0.15797448
1880,3,1,0.38065532,0.439873,0.14634159,0.033130046
1881,1,1,0.015800873,0.8912982,0.08298777,0.009913173
1882,3,2,0.20184189,0.30557123,0.31908655,0.17350034
1883,1,1,0.06575318,0.39184463,0.3814645,0.16093771
1884,0,2,0.12658542,0.3604004,0.36910123,0.14391291
1885,0,2,0.07164729,0.16874966,0.66541296,0.0941901
1886,2,1,0.22068211,0.30531305,0.2631922,0.21081266
1887,2,0,0.33364427,0.27339092,0.3074661,0.08549869
1888,2,2,0.33338457,0.1529023,0.35008922,0.16362388
1889,2,0,0.4870679,0.13455585,0.22231032,0.15606593
1890,0,0,0.39911237,0.149986,0.2456054,0.2052962
1891,3,2,0.03223493,0.06626809,0.8832626,0.018234447
1923,2,1,0.06902837,0.6057515,0.22539671,0.09982343
1924,3,1,0.15534511,0.69843465,0.13421921,0.0120010665
1925,0,1,0.03281714,0.47647882,0.33977345,0.15093055
1926,0,1,0.2448897,0.5894138,0.15950878,0.0061876606
1927,2,1,0.025696624,0.5258482,0.33906254,0.109392665
1928,0,1,0.2448897,0.5894138,0.15950878,0.0061876606
1929,3,3,0.23042205,0.013448051,0.019671286,0.7364586
1930,0,1,0.078262314,0.5296376,0.20633146,0.18576862
1931,0,0,0.39007506,0.29987124,0.117181554,0.19287212
1932,3,1,0.3020138,0.36600384,0.14808099,0.18390135
1933,2,1,0.054534037,0.554429,0.1677422,0.22329478
1934,2,1,0.054534037,0.554429,0.1677422,0.22329478
1935,2,1,0.0980703,0.44936964,0.30325305,0.14930695
1936,0,0,0.78374857,0.14421777,0.05083097,0.021202728
1937,2,1,0.22757444,0.31340647,0.30104464,0.15797448
1938,2,0,0.33364427,0.27339092,0.3074661,0.08549869
1956,3,1,0.1407465,0.4024475,0.3537358,0.103070155
1957,1,0,0.33364427,0.27339092,0.3074661,0.08549869
1975,0,3,0.007221315,0.06620786,0.0823779,0.84419286
2027,0,3,0.02132344,0.087962784,0.08813547,0.80257833
2028,0,2,0.014697335,0.28821936,0.4441589,0.25292438
2072,3,2,0.06988309,0.10394446,0.7703231,0.055849347
2073,1,3,0.02132344,0.087962784,0.08813547,0.80257833
2084,0,3,0.02132344,0.087962784,0.08813547,0.80257833
2085,3,3,0.02132344,0.087962784,0.08813547,0.80257833
2208,1,3,0.06392713,0.13507281,0.3525664,0.4484337
2237,1,2,0.070138484,0.19538501,0.37699375,0.3574828
2238,2,0,0.36349228,0.36321598,0.13077515,0.14251661
2276,1,0,0.58465546,0.31691992,0.025513161,0.07291143
