idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
587,0,1,0.29386916194796137,0.4491984902183243,0.04751047819090549,0.20942186964280887
590,1,2,0.04199223983755547,0.10132093052399353,0.7920872235753769,0.06459960606307422
595,2,1,0.15787235739978817,0.49511059545008124,0.26577971936676476,0.08123732778336577
599,2,1,0.14533362369547434,0.5787381578053883,0.24196106775980306,0.0339671507393343
600,2,3,0.036329233197272624,0.11495670712204654,0.10245427960888194,0.7462597800717989
601,2,1,0.28809126782378797,0.35464943745674093,0.10196068792487283,0.2552986067945982
603,3,0,0.39849967411523685,0.13602076292391488,0.07730166685856682,0.3881778961022815
604,0,1,0.13088365466311133,0.45843396358986627,0.294290044741399,0.11639233700562322
608,1,2,0.04198286931311973,0.15523218798391492,0.782879791072498,0.019905151630467355
609,1,1,0.02225914466046854,0.48427115237322266,0.28188670705122765,0.21158299591508123
610,2,1,0.3606876649792077,0.46764617813193265,0.16112255553096064,0.010543601357899137
614,0,0,0.7212513686446822,0.20739926462577402,0.015675484725337346,0.05567388200420636
616,1,0,0.7212513686446822,0.20739926462577402,0.015675484725337346,0.05567388200420636
617,2,3,0.06222760975168941,0.08034795643677607,0.03623886715554667,0.821185566655988
620,1,3,0.16748582132670994,0.09610371990800262,0.2413557121118297,0.4950547466534576
621,0,2,0.047741141087906794,0.15660670928634762,0.6026474126283979,0.1930047369973476
622,0,2,0.26086345500690716,0.21569016264980184,0.4058802541731453,0.11756612817014561
623,2,1,0.17000196461781258,0.6116659712499111,0.17919066536009215,0.03914139877218409
624,2,1,0.17000196461781258,0.6116659712499111,0.17919066536009215,0.03914139877218409
628,2,3,0.04132491898282748,0.017282030782781264,0.012149779902289087,0.9292432703321021
629,2,3,0.05542419738885594,0.01272686567282932,0.012340791616908755,0.9195081453214059
636,2,2,0.13623750446434796,0.3135579612838527,0.4719263682040659,0.07827816604773348
637,2,1,0.014515075977581856,0.36686992597347123,0.3597581737004277,0.25885682434851925
638,1,1,0.3693563494166612,0.5710740517378564,0.04608093253324418,0.013488666312238282
639,1,1,0.044645112051528386,0.8925317843247171,0.042635837517815973,0.020187266105938382
640,1,1,0.22800130834688448,0.6006114677574328,0.1023680162301834,0.06901920766549931
641,1,1,0.053427740537785665,0.7073947120203518,0.10672531401443537,0.13245223342742726
642,1,1,0.4259003167912049,0.4704447550459633,0.07666222875445788,0.026992699408373965
643,1,1,0.06419293527066934,0.8205583288308737,0.06646213139030492,0.048786604508152163
644,1,1,0.22800130834688448,0.6006114677574328,0.1023680162301834,0.06901920766549931
645,1,1,0.053427740537785665,0.7073947120203518,0.10672531401443537,0.13245223342742726
646,1,0,0.8103838464301747,0.14004973651380762,0.045342000623035915,0.004224416432981866
647,1,3,0.16636314086892542,0.37993464076660965,0.03303553325032039,0.4206666851141447
648,1,0,0.4000135029415979,0.2313303613764303,0.24085076057371274,0.12780537510825912
649,1,1,0.1918938849235402,0.585989487804546,0.20128366438630738,0.020832962885606567
650,1,1,0.21075180523319142,0.7389293185015066,0.024691179104950004,0.025627697160352004
651,1,0,0.47623231245614295,0.24581496810185455,0.10429729013762941,0.17365542930437314
658,1,0,0.5578750884429646,0.31125044513322586,0.11445297512301068,0.016421491300798768
659,1,0,0.47623231245614295,0.24581496810185455,0.10429729013762941,0.17365542930437314
660,2,0,0.6888218933707628,0.24854194717901337,0.04135369862138571,0.02128246082883809
661,2,0,0.4423015593924554,0.09228911965747656,0.0847639413324118,0.3806453796176563
664,0,2,0.16474714768099066,0.23605812306439278,0.5401304798224357,0.059064249432180936
665,0,1,0.20178625146069823,0.516682698926604,0.25979714840861573,0.021733901204082025
670,2,1,0.16283512858805976,0.4186873366262301,0.16560114944908322,0.25287638533662693
671,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
679,2,1,0.21788043505594556,0.5006521797532727,0.1986627038208072,0.08280468136997458
686,1,0,0.8697835823380433,0.018871347550073664,0.09945943299926406,0.011885637112618908
690,2,0,0.5017974024372749,0.2564690088660002,0.06599351468405182,0.17574007401267305
691,3,2,0.088039908485994,0.15306838697812636,0.5230874173768584,0.2358042871590213
692,3,2,0.19764054530197617,0.13242586697358444,0.4124845390842607,0.25744904864017865
693,3,2,0.11825578086936672,0.14363701299417847,0.47739659878552504,0.2607106073509299
694,3,2,0.2228584991938132,0.21496265341836773,0.358282373572578,0.20389647381524115
695,3,3,0.027993075601837152,0.09999378637743153,0.17319691476090318,0.6988162232598282
698,3,3,0.09681222510297982,0.08254323578151801,0.13843180750196404,0.6822127316135381
700,3,3,0.027993075601837152,0.09999378637743153,0.17319691476090318,0.6988162232598282
701,3,3,0.027993075601837152,0.09999378637743153,0.17319691476090318,0.6988162232598282
702,3,2,0.007685204081809154,0.2398402079320525,0.387101096715131,0.3653734912710074
703,3,3,0.027993075601837152,0.09999378637743153,0.17319691476090318,0.6988162232598282
704,3,1,0.15904933110840222,0.4424535675437178,0.14612371976662195,0.25237338158125805
705,2,2,0.2712515152706352,0.14778473812176643,0.48705002048929114,0.09391372611830731
707,1,1,0.0021851751460016233,0.888827753585119,0.09840627000662011,0.01058080126225927
708,3,1,0.11199573324917007,0.38396898160237614,0.37518289044557246,0.12885239470288123
709,3,1,0.08276010584280871,0.7616316704919136,0.14951110674564955,0.006097116919628002
710,1,1,0.31469662958637706,0.3705702272132972,0.07746362673450123,0.2372695164658245
711,1,2,0.055355478480408254,0.3004998287235119,0.6156385498044467,0.028506142991633187
712,1,1,0.27406558708017614,0.30608488940190337,0.2969663582009243,0.12288316531699611
713,1,2,0.08026697523775742,0.07584928455459444,0.7245911873731793,0.11929255283446888
715,1,1,0.09832023126872753,0.5239237045745705,0.2733953459515085,0.10436071820519338
719,2,0,0.4244538098171326,0.21333051782740975,0.24287352037433724,0.11934215198112036
723,2,0,0.4182781105112285,0.4133463763293623,0.07467890287119563,0.09369661028821376
726,0,1,0.2362042642071124,0.4510581497842243,0.18943775150951542,0.12329983449914785
727,0,1,0.038645272505112384,0.37607818312854663,0.25183319852950964,0.33344334583683133
731,2,2,0.06524957033167944,0.19572420955730332,0.7013288602965942,0.03769735981442291
732,0,1,0.4144214240296158,0.43588684699539826,0.05365357448227081,0.09603815449271508
733,0,0,0.6026054500764334,0.24420362827532097,0.06442834182411482,0.08876257982413077
734,0,0,0.4942530200225845,0.3199894485432766,0.09517321244228245,0.09058431899185641
735,1,1,0.260443903602813,0.27317404032773546,0.2461084408612696,0.22027361520818203
737,3,3,0.024521150364656033,0.019645808677912633,0.0810363728386444,0.8747966681187869
738,3,3,0.024521150364656033,0.019645808677912633,0.0810363728386444,0.8747966681187869
739,0,3,0.024521150364656033,0.019645808677912633,0.0810363728386444,0.8747966681187869
740,3,3,0.024521150364656033,0.019645808677912633,0.0810363728386444,0.8747966681187869
741,3,3,0.024521150364656033,0.019645808677912633,0.0810363728386444,0.8747966681187869
743,3,3,0.024521150364656033,0.019645808677912633,0.0810363728386444,0.8747966681187869
744,2,3,0.024521150364656033,0.019645808677912633,0.0810363728386444,0.8747966681187869
747,2,2,0.00214001828446904,0.4476739968370728,0.46191585027950127,0.08827013459895687
749,3,2,0.31697752817579306,0.24312573425832515,0.39745020972896844,0.04244652783691344
750,3,3,0.2674172432932033,0.19351724427966788,0.2683712232138096,0.2706942892133192
751,0,0,0.4855227184123429,0.26108512741505097,0.17817084487030505,0.07522130930230121
752,3,0,0.34057910381807743,0.1479201010567119,0.25682457284980664,0.25467622227540404
753,0,0,0.929574681552108,0.011520032805019205,0.04889468649978914,0.01001059914308361
759,2,1,0.09001819568144376,0.6733421342414436,0.235745935387704,0.0008937346894085975
763,3,0,0.4685965887175928,0.25871891996796204,0.021552554902381012,0.25113193641206416
764,2,3,0.11733723593117763,0.06784875817009198,0.1687654369278684,0.6460485689708619
765,1,2,0.3185428346010945,0.11351265147937589,0.4941583842520941,0.07378612966743556
767,2,1,0.3710911168030233,0.38140074083767184,0.11982230311293875,0.12768583924636606
768,2,1,0.3710911168030233,0.38140074083767184,0.11982230311293875,0.12768583924636606
769,2,1,0.05522558038861832,0.5050404159960905,0.09629769987011255,0.34343630374517875
774,1,2,0.048453908157671026,0.23634322751738757,0.4022131094247865,0.31298975490015485
775,0,1,0.11422757275643623,0.3108104209273042,0.2657531353020348,0.30920887101422473
776,0,1,0.03255951329927979,0.5473303431039036,0.3843860426667122,0.03572410093010429
777,0,0,0.4453354070429483,0.19485136830987615,0.2353366476648131,0.12447657698236254
779,2,3,0.20580277545609393,0.03242618404728215,0.033186782712413335,0.7285842577842105
780,2,3,0.20146871993048596,0.10154072045957428,0.03816241267699319,0.6588281469329466
783,2,1,0.034081686654593615,0.5686992467364176,0.204663059598216,0.19255600701077277
784,2,2,0.23459039381318508,0.17058675417899288,0.5471140986404898,0.0477087533673323
786,2,3,0.06315321003686727,0.3700507015833971,0.1739336146711197,0.39286247370861593
791,2,0,0.6921088240912225,0.12321264563178548,0.06939240339993967,0.1152861268770523
792,1,3,0.34172848912244413,0.1524223117758711,0.07429601652235202,0.4315531825793329
793,1,0,0.5038022933673689,0.31816327414644885,0.06497421882619801,0.1130602136599843
794,1,0,0.6888218933707628,0.24854194717901337,0.04135369862138571,0.02128246082883809
795,1,1,0.3576696019150032,0.543460574539028,0.06029935135611098,0.03857047218985772
796,1,0,0.47623231245614295,0.24581496810185455,0.10429729013762941,0.17365542930437314
797,2,0,0.3760683170905709,0.08192861172640234,0.1700018451022555,0.37200122608077135
798,0,1,0.0058927292216102165,0.7154281212481092,0.1823194280193888,0.0963597215108919
799,3,2,0.10743068299088138,0.19728013043353076,0.3742546213759264,0.32103456519966145
802,1,2,0.20498583127763365,0.0647139938709922,0.5872326155381616,0.1430675593132125
803,1,0,0.597434633161889,0.13672362711410405,0.019400980502736965,0.24644075922126998
804,1,3,0.18993054680515653,0.05735447526666661,0.3189205066263173,0.43379447130185944
805,1,0,0.8037250927660973,0.11705742523013063,0.01483924780003605,0.06437823420373592
806,1,2,0.20498583127763365,0.0647139938709922,0.5872326155381616,0.1430675593132125
807,1,1,0.34962386711913074,0.4374001772810059,0.09229115441027091,0.12068480118959246
808,1,0,0.4582676219890153,0.18960688393750885,0.23979315867208859,0.11233233540138729
809,1,0,0.7425946898625801,0.07562227639317673,0.009812435339767134,0.17197059840447584
810,3,0,0.6577268110250858,0.08489111243631571,0.14680727093170126,0.11057480560689732
813,2,2,0.15890577365697625,0.1359189131956358,0.6032354929421502,0.10193982020523763
814,0,0,0.4995311049174614,0.14999349068116113,0.13765578454983113,0.2128196198515463
816,2,1,0.035710322420344796,0.8703378473055108,0.08458597504985342,0.009365855224291128
817,2,3,0.29384210799672955,0.09023980075225342,0.07608559105314383,0.5398325001978733
818,2,0,0.5578750884429646,0.31125044513322586,0.11445297512301068,0.016421491300798768
819,2,2,0.021721418247988185,0.16909214895811056,0.6380158214247658,0.1711706113691356
821,1,2,0.28808823369181524,0.18764618870103414,0.5151261216945582,0.009139455912592456
822,1,1,0.053958194277384484,0.6332575007143656,0.28324158490067575,0.029542720107574163
823,1,1,0.1768999399523324,0.5598002485212468,0.12076825509394129,0.14253155643247956
826,0,2,0.006151149795878179,0.18622579659083366,0.7517388969946345,0.05588415661865379
827,2,1,0.003796054268611874,0.8560128996453666,0.1146692824077698,0.025521763678251798
828,1,2,0.12973653548083344,0.0223122911743827,0.7641468020954258,0.08380437124935806
833,3,3,0.18540807528001538,0.13343575668205088,0.3308408748879307,0.3503152931500031
836,1,0,0.8037250927660973,0.11705742523013063,0.01483924780003605,0.06437823420373592
837,1,2,0.025708049326294873,0.16796774856161098,0.7530692136968651,0.053254988415228965
841,1,2,0.13389930191701016,0.28625903190738533,0.5606533468295063,0.019188319346098198
842,2,2,0.018386299798997738,0.07077379145692311,0.8817030342736764,0.02913687447040274
843,1,2,0.023255034035280436,0.11327311637696255,0.8462525448383927,0.017219304749364134
844,2,2,0.023255034035280436,0.11327311637696255,0.8462525448383927,0.017219304749364134
845,2,2,0.08482764439850038,0.26517661480851695,0.44634558606976366,0.20365015472321907
846,2,2,0.013805585067397723,0.19234090317272712,0.7782785949890539,0.015574916770821155
848,1,1,0.29834086056717,0.5583708330666586,0.11240597046859761,0.030882335897573786
850,2,2,0.10040486441439578,0.0902390054499248,0.46047331882061954,0.34888281131506
851,1,1,0.004554608963436871,0.8793017748614097,0.10143102732219088,0.014712588852962788
852,2,1,0.0038629926634376303,0.8393091379215464,0.1493021572561005,0.007525712158915499
853,3,3,0.007654919784981171,0.0057800754174363094,0.010410389640461407,0.9761546151571211
854,3,3,0.1619563440277776,0.006171735742170223,0.25159106749686017,0.5802808527331921
856,0,1,0.03788114735929092,0.4958876763391813,0.37037230448195807,0.0958588718195698
859,1,1,0.10908388872796779,0.4442972475464475,0.11283430809314933,0.3337845556324354
863,2,2,0.06148368147657677,0.04598568935478406,0.8871338604853979,0.0053967686832412055
867,2,3,0.04132491898282748,0.017282030782781264,0.012149779902289087,0.9292432703321021
868,1,3,0.30205892706463844,0.14248139290776687,0.20678525399469108,0.34867442603290355
872,0,2,0.03928730882194547,0.3437425023530029,0.5618320867634614,0.055138102061590324
873,0,2,0.015668797184288253,0.24554670426209663,0.4271892360900844,0.31159526246353075
874,2,1,0.12173955062127327,0.42184805370566075,0.3486414951034089,0.10777090056965709
875,2,3,0.06635361607137841,0.010514147753738833,0.02338043825142641,0.8997517979234563
876,2,2,0.26423413258484196,0.16868084485270732,0.4453473279419231,0.12173769462052758
877,2,3,0.11097891098400041,0.2662327036095592,0.028046342808063545,0.5947420425983768
878,2,3,0.04190158896157839,0.2844905716861188,0.12730411000224853,0.5463037293500543
879,2,3,0.09744978539742098,0.2864463146110082,0.25287371924175167,0.3632301807498191
880,1,1,0.22467910977807165,0.6496238204393733,0.03375458078393487,0.09194248899862023
881,1,1,0.1546564306049056,0.6133759734744654,0.1712201276442606,0.06074746827636841
882,1,1,0.033072210697175114,0.5014712879048033,0.29483037319175304,0.17062612820626857
883,1,1,0.009664036582262274,0.6651325762537973,0.23553839992874892,0.0896649872351915
884,3,0,0.5472951402500313,0.16710413591983186,0.26670381625455986,0.018896907575576886
885,2,2,0.13977296956023658,0.14627524240012152,0.5131185232516601,0.2008332647879819
886,1,0,0.39917684755709004,0.23843502257834803,0.3532571691107297,0.0091309607538323
887,1,0,0.8103838464301747,0.14004973651380762,0.045342000623035915,0.004224416432981866
888,1,0,0.5038022933673689,0.31816327414644885,0.06497421882619801,0.1130602136599843
889,1,1,0.1910494572330401,0.3746752276285169,0.34414563827749717,0.09012967686094583
890,1,1,0.1918938849235402,0.585989487804546,0.20128366438630738,0.020832962885606567
891,1,0,0.8103838464301747,0.14004973651380762,0.045342000623035915,0.004224416432981866
892,1,0,0.43557926135528846,0.3284554129003566,0.0981482277568458,0.13781709798750916
893,2,3,0.07160864192306024,0.2626298971211424,0.1668318762943419,0.4989295846614554
894,2,2,0.18107949736013174,0.29343514982385566,0.400460628639834,0.12502472417617846
895,3,2,0.2883549130351464,0.3499066866997542,0.3508480348260319,0.010890365439067436
896,2,0,0.7734989828277475,0.1661629378655431,0.018004287607922435,0.042333791698787
897,2,1,0.20240140626579628,0.48793978645889424,0.18003007383231065,0.12962873344299883
898,1,2,0.04913385611630393,0.05934725582600957,0.5176800933381895,0.373838794719497
899,1,3,0.0993615775775553,0.06477676605462035,0.14455968267801525,0.6913019736898091
900,2,2,0.16342151403377073,0.22531142420866393,0.47617633274443083,0.13509072901313446
901,3,0,0.4995311049174614,0.14999349068116113,0.13765578454983113,0.2128196198515463
902,2,1,0.009672113795776427,0.9414068166598973,0.008954446783610296,0.03996662276071591
903,3,1,0.009672113795776427,0.9414068166598973,0.008954446783610296,0.03996662276071591
907,2,2,0.19066057020636953,0.2648023693122184,0.2801707794997808,0.2643662809816314
911,1,2,0.11895578773361164,0.2149743410551954,0.473462558647524,0.1926073125636689
921,1,2,0.02587703712665756,0.2187330984172029,0.665942170643649,0.08944769381249046
924,1,2,0.08016457560981023,0.3889447849720733,0.3896898878130772,0.14120075160503928
927,1,1,0.0037613894764346903,0.9773534211259561,0.01151191408167088,0.007373275315938534
928,2,3,0.01970174686645908,0.017391664793163057,0.0035898494912517593,0.9593167388491262
935,2,0,0.731539902520133,0.055211446502182085,0.10228383551945434,0.11096481545823064
938,2,3,0.05030061178089289,0.02221844822587733,0.007942712095213697,0.9195382278980162
939,2,2,0.0018973491641611948,0.23126442215264828,0.6665937265829416,0.10024450210024902
940,3,1,0.3088410654658739,0.616571556063277,0.04991289183016988,0.02467448664067923
942,1,2,0.07334404422396151,0.11495176425153436,0.7576282973953624,0.05407589412914163
943,1,0,0.7042399197370841,0.16648941550087595,0.03402523363427007,0.09524543112776969
944,1,1,0.27770797393880353,0.5031152470549005,0.1627779534239094,0.05639882558238669
946,3,1,0.20236372999144026,0.6760986100014164,0.03488873662894266,0.08664892337820078
947,2,3,0.04209076444531587,0.05777999811399257,0.14093014958529176,0.7591990878553999
948,2,3,0.15819692997189463,0.15207959187905307,0.07239863695428864,0.6173248411947637
949,2,2,0.016126394232481314,0.07351158856421651,0.5951395355751633,0.315222481628139
951,2,1,0.017254167931288093,0.7154178248889231,0.2527489941240595,0.014579013055729178
953,1,0,0.5047889564182639,0.08453483038700323,0.18828655839126865,0.22238965480346415
954,1,3,0.11792653533492625,0.044102523101052324,0.015713476364299123,0.8222574651997223
958,3,3,0.050805767161803565,0.1877512259658523,0.010585884710782765,0.7508571221615614
961,2,0,0.5842441278155549,0.2507984572221735,0.14404592542076156,0.02091148954151008
962,1,3,0.04604034022874561,0.2420398707310502,0.16462860800513013,0.5472911810350741
963,1,3,0.30711916440214904,0.07559399102473326,0.2395639239058281,0.37772292066728963
964,1,0,0.7486368035258366,0.15986706475070458,0.05482020330776377,0.036675928415694975
965,1,0,0.69687865833563,0.21671616849686567,0.044257036871606856,0.042148136295897455
966,1,3,0.27937711716852226,0.1744791579998223,0.018220934513693898,0.5279227903179615
967,2,3,0.03926401333883237,0.07405646825799946,0.0069221565277514585,0.8797573618754166
969,2,1,0.10582139535816132,0.6088739770928024,0.2320998146164578,0.053204812932578456
971,1,3,0.16748582132670994,0.09610371990800262,0.2413557121118297,0.4950547466534576
979,1,3,0.18813458884259987,0.012026957233137228,0.03502898054505265,0.7648094733792102
980,1,1,0.032207003565188255,0.4719261965907711,0.3016347011358873,0.1942320987081534
981,1,3,0.19792844781139063,0.027529972784890645,0.03360290209480517,0.7409386773089136
982,2,1,0.10735156649040355,0.7368013570135353,0.069857774924617,0.08598930157144406
987,1,1,0.06231132322184691,0.7226228848953451,0.2122641390698235,0.0028016528129846327
989,2,2,0.19545934139632198,0.16920461016756105,0.6285045372030125,0.00683151123310452
991,2,1,0.037678316658766725,0.5968777122262757,0.3611017488920783,0.004342222222879224
997,3,1,0.18246894464144972,0.44369225793238654,0.28599543642932024,0.08784336099684353
998,2,2,0.060240362154852754,0.16086842443824861,0.7650941104029599,0.013797103003938818
1001,3,1,0.15679810283366175,0.3356024638917547,0.2815610064293495,0.22603842684523404
1005,2,2,0.14422442020995443,0.1096430349867367,0.6048371097045955,0.14129543509871337
1006,2,3,0.23585649067725098,0.1559244868763612,0.3029146205196057,0.3053044019267821
1009,1,2,0.09962553899651946,0.39534641183199154,0.4555898726710675,0.04943817650042149
1010,2,1,0.09884222188686721,0.4456445881514508,0.41442335225303406,0.0410898377086479
1012,1,0,0.8426735690357846,0.05315550542041932,0.06536166976353214,0.0388092557802639
1013,1,0,0.5935842725310103,0.13382779108030882,0.09653140882883895,0.1760565275598418
1017,2,1,0.005084783124952181,0.7394149644504899,0.2518906858386925,0.0036095665858651782
1023,2,2,0.06544338133609591,0.0632174777654645,0.8672889542451836,0.004050186653256116
1024,2,3,0.21398538737085115,0.21340215600586324,0.27917033191393376,0.2934421247093519
1031,1,3,0.01241840189462625,0.1514878762002487,0.36290707074212464,0.4731866511630004
1035,2,2,0.0865168208785719,0.21404707655452493,0.6638208435748885,0.035615258992014676
1036,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1037,1,1,0.00715155764489146,0.8489998035824968,0.04762354961808488,0.0962250891545269
1039,3,1,0.28966557520589176,0.5194193239038097,0.18691474903652322,0.004000351853775202
1043,2,1,0.28010029522720137,0.43048220340993304,0.11368477708411842,0.17573272427874725
1046,3,0,0.5267459825155675,0.1476440159767551,0.0893520259808716,0.23625797552680575
1051,2,2,0.05319240708215643,0.18429334650317605,0.42536668477543865,0.33714756163922893
1052,0,0,0.5678583188829865,0.3381372663232018,0.06650966435222488,0.027494750441586897
1053,3,1,0.18087745933537305,0.7328817994173227,0.07852258512011948,0.007718156127184785
1054,2,2,0.015282720220662089,0.09790783792807675,0.8572439383668353,0.029565503484425725
1056,2,3,0.03475184377659399,0.05416924605484316,0.17619725199135908,0.7348816581772039
1057,1,1,0.19387248862192924,0.4551479986889856,0.18694282803933762,0.1640366846497476
1061,2,2,0.24520575888110244,0.18535269303907217,0.40434978783915937,0.16509176024066596
1062,2,2,0.10270377105841402,0.29260355505625585,0.43828208275893127,0.16641059112639897
1064,1,1,0.20240140626579628,0.48793978645889424,0.18003007383231065,0.12962873344299883
1065,0,0,0.5725806559539467,0.1757106335637167,0.03626238524751089,0.21544632523482582
1066,1,0,0.527173271436044,0.29968880697215344,0.11679643016836494,0.05634149142343747
1068,3,3,0.15244005450270007,0.04376226492454346,0.22017262925555872,0.5836250513171978
1069,2,1,0.06317255482444252,0.5570600536282999,0.07888935967415918,0.3008780318730985
1070,1,1,0.18250699496703235,0.34387892942461745,0.24769431541152012,0.2259197601968301
1071,2,1,0.09661155623205406,0.6159328290216726,0.13111899237649985,0.1563366223697735
1073,2,3,0.013369542713709492,0.12876816220125237,0.20573891405679043,0.6521233810282477
1074,2,0,0.43997098145343144,0.14039210958940998,0.07896255191937068,0.34067435703778787
1076,1,3,0.052506605228523774,0.24700895003318712,0.34835556932033407,0.35212887541795496
1078,2,0,0.4800732662976889,0.08904387729507621,0.27504292057113106,0.15583993583610378
1084,2,3,0.04011554108475087,0.15986574410766366,0.36144220344697653,0.43857651136060893
1085,2,0,0.8839296852477536,0.04328436835958088,0.01313588998655065,0.05965005640611491
1088,1,2,0.23844414979776243,0.15415737858707915,0.4727389496211025,0.13465952199405595
1089,1,2,0.23844414979776243,0.15415737858707915,0.4727389496211025,0.13465952199405595
1091,2,0,0.36027301452691596,0.22097249698540153,0.11713828992334166,0.30161619856434085
1092,2,1,0.21746649146870392,0.5108921834498469,0.041841748162884516,0.22979957691856476
1093,1,0,0.436019108689634,0.17344607683463012,0.2536199215687901,0.13691489290694578
1096,3,0,0.7157567843186785,0.18572805067504322,0.03794919655298721,0.06056596845329105
1097,1,0,0.4570396313672822,0.4257074215652763,0.10685473652352397,0.010398210543917416
1098,1,2,0.3440502050576514,0.13751588036092124,0.4739739590924091,0.04445995548901829
1100,1,1,0.022083671366865468,0.7888605775516733,0.17077226811697813,0.018283482964483132
1101,2,2,0.05793351801998218,0.11990096174017835,0.8017540662300713,0.02041145400976803
1104,3,1,0.28966557520589176,0.5194193239038097,0.18691474903652322,0.004000351853775202
1110,1,2,0.13713449566160774,0.09965579622300202,0.46817523488831153,0.29503447322707865
1111,1,2,0.14285617446141372,0.20047258815765318,0.47123533524984496,0.1854359021310881
1113,2,3,0.1160817225679685,0.14553920086649208,0.34748083288827786,0.39089824367726145
1114,2,2,0.18808070620270215,0.19006497801220618,0.32892829404423396,0.2929260217408577
1115,2,2,0.027839927345386296,0.10452495726459418,0.8472452330994987,0.020389882290520744
1116,2,2,0.14339063837546992,0.1634264352586032,0.3581196740803312,0.3350632522855957
1117,2,2,0.2363039978225819,0.27225746957948194,0.3022065269040287,0.18923200569390758
1118,2,2,0.23761069003552457,0.2693757117430942,0.45211461370397765,0.04089898451740356
1119,2,1,0.13779757566820983,0.36153179771450067,0.1893958774445741,0.3112747491727154
1120,2,1,0.07382447249523792,0.41683401717615426,0.27863242224008955,0.23070908808851828
1121,2,2,0.21888261300589754,0.17578773788231572,0.4467222560099554,0.15860739310183142
1122,2,3,0.2447797881177664,0.15623925678126002,0.1383493468674863,0.4606316082334873
1123,2,1,0.1390039893788014,0.37064052725059643,0.13481797454209432,0.35553750882850776
1124,1,2,0.12128349018856056,0.05797173909785128,0.7926321442065677,0.02811262650702043
1132,1,2,0.02640745308883045,0.1723690197339386,0.6328598095422914,0.16836371763493962
1133,3,3,0.18813458884259987,0.012026957233137228,0.03502898054505265,0.7648094733792102
1134,3,3,0.19792844781139063,0.027529972784890645,0.03360290209480517,0.7409386773089136
1136,2,1,0.005141065504811623,0.9242911685166196,0.06244390507642083,0.008123860902147985
1137,1,1,0.305546935547569,0.6368141534425463,0.055282295476143196,0.002356615533741525
1141,0,3,0.09744978539742098,0.2864463146110082,0.25287371924175167,0.3632301807498191
1142,2,0,0.4825136428483878,0.10239992133165803,0.3750030940150096,0.04008334180494451
1143,2,0,0.6807006967542938,0.05965468598573994,0.25653672958926305,0.0031078876707033598
1145,3,1,0.10461120188546894,0.5864307755153253,0.17559326492394559,0.13336475767526018
1146,1,2,0.26334882589324715,0.3621911011075118,0.36956717955169727,0.0048928934475438455
1147,0,0,0.8882539339175818,0.02894525108576393,0.04774458506177641,0.035056229934877746
1149,3,0,0.42202940545564477,0.2782790797037686,0.2375227879541958,0.06216872688639092
1150,3,2,0.13257598722485778,0.22559298827930738,0.5929693635300647,0.048861660965770236
1151,3,1,0.13718588885430488,0.6258298473109661,0.22915512271363733,0.007829141121091765
1152,2,1,0.23745753414545945,0.530258587812068,0.136936388806159,0.09534748923631359
1153,2,2,0.05375882823122056,0.19992186037477208,0.6799215475457564,0.06639776384825097
1154,2,1,0.21303459118319973,0.3809223994702153,0.3594828121047558,0.046560197241829276
1156,2,3,0.1669885157553738,0.06746124397160237,0.2851112459008987,0.480438994372125
1157,2,2,0.19031534446560217,0.26876026318359175,0.3931574639029703,0.14776692844783573
1158,1,2,0.19031534446560217,0.26876026318359175,0.3931574639029703,0.14776692844783573
1159,1,1,0.14202632008391863,0.6738174366880773,0.04008621777717569,0.1440700254508285
1160,1,0,0.37115994626722126,0.21172133497578882,0.12175164296744152,0.29536707578954835
1161,0,2,0.06888969605656578,0.41780588918368317,0.4838754878067361,0.02942892695301492
1162,3,2,0.18843860716889155,0.214096238543903,0.4126068802625327,0.18485827402467284
1163,1,3,0.08082371517727467,0.21255137380449562,0.3157133878907664,0.3909115231274633
1164,2,1,0.25213291473533134,0.48676194155765967,0.18043925946087083,0.08066588424613821
1165,2,2,0.2183026023473835,0.05770666761906136,0.47408882828845317,0.24990190174510196
1166,2,3,0.01147612228981551,0.0012112136901339565,0.01659032859654525,0.9707223354235052
1168,2,1,0.32072082413347497,0.4232550735553643,0.2097296600054498,0.04629444230571085
1171,3,2,0.030241735910689047,0.42212961527279336,0.48719801327995405,0.060430635536563505
1173,0,3,0.16461118041764222,0.2245175700388958,0.0851407404831158,0.5257305090603461
1174,1,3,0.2740419460910497,0.06951779018690728,0.030168958000878564,0.6262713057211644
1176,3,2,0.1746622743410333,0.25779883499913026,0.5601779000039394,0.007360990655897045
1178,3,2,0.01753277828762709,0.3741203576208058,0.46281614326658027,0.14553072082498675
1183,2,3,0.060396205151671045,0.017665415046153193,0.07740996654695538,0.8445284132552204
1185,2,1,0.130422463229711,0.7064925383823885,0.14472584121034407,0.018359157177556512
1188,2,1,0.1155390470258505,0.5716383895529051,0.27730487855473895,0.03551768486650538
1189,1,1,0.2709374971145408,0.6957953739603613,0.02936283467433965,0.0039042942507583407
1190,0,1,0.14459199680023474,0.5400575684971843,0.11545867494492114,0.19989175975765977
1192,0,1,0.310352109153644,0.3270611446285602,0.3144843646155877,0.04810238160220816
