idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1194,3,2,0.006354153292135518,0.3169366441667848,0.5501845043988601,0.12652469814221973
1195,1,3,0.004041200550885724,0.2554585788417981,0.17332030332567291,0.5671799172816432
1196,1,3,0.0017366208806664921,0.05758034138311013,0.3382726519324446,0.6024103858037787
1197,1,3,0.0017366208806664921,0.05758034138311013,0.3382726519324446,0.6024103858037787
1198,2,2,0.02082081118916033,0.34881660769872463,0.5062828501719311,0.12407973094018392
1199,1,1,0.016377237064438475,0.8721196716662775,0.07581323941326877,0.03568985185601518
1200,2,1,0.003180817343117647,0.9568815864595702,0.038765665982587016,0.0011719302147251377
1201,0,2,0.1595216286627902,0.017691294195347627,0.5952570393986445,0.2275300377432177
1208,0,1,0.039221408267999754,0.7256599250714605,0.075494453290117,0.15962421337042265
1209,0,2,0.12253571271453263,0.24106060492430595,0.4489103768690119,0.1874933054921496
1210,3,3,0.0035374353154567564,0.029296692905273352,0.06912386136953243,0.8980420104097374
1211,2,3,0.012287171914507842,0.04490772860404586,0.259703878344416,0.6831012211370302
1212,2,1,0.0015686169058669848,0.987214809617012,0.011083762344514804,0.00013281113260602654
1213,2,1,0.0030059598082468816,0.7174933126860444,0.23301720139463178,0.04648352611107695
1214,1,1,0.0030059598082468816,0.7174933126860444,0.23301720139463178,0.04648352611107695
1215,0,2,0.12193532393203219,0.4192249074193215,0.42595551752379884,0.032884251124847476
1216,0,2,0.03978205734823077,0.038168314326003344,0.8287272210309548,0.09332240729481121
1217,2,1,0.02014867649486518,0.8283439462960975,0.1341660451313163,0.01734133207772094
1218,2,3,0.00022749769264466345,0.00826280598739691,0.022243893579622122,0.9692658027403362
1219,0,1,0.022528863187541603,0.8445600671600839,0.03563408889401926,0.09727698075835521
1220,0,0,0.44998395192289664,0.2104525747861354,0.3382882169658533,0.0012752563251147945
1221,1,1,0.03222417468171945,0.5881102571375662,0.3472906372539649,0.032374930926749416
1222,1,2,0.28089024813014635,0.27337205241838974,0.33072820740995307,0.11500949204151087
1223,1,1,0.027208643789763915,0.531785167782024,0.4370418382704992,0.0039643501577129306
1224,1,1,0.01666674341822706,0.40089769618962806,0.23450593215170568,0.3479296282404391
1225,2,2,0.08755742094256809,0.09907519660087608,0.5975006169571808,0.215866765499375
1226,3,3,0.0527398987224873,0.013429647246144644,0.01954543674602045,0.9142850172853477
1227,1,0,0.4899835870450261,0.10810865535117614,0.22703887700484457,0.17486888059895314
1228,2,1,0.005037059658992328,0.8859561397409673,0.0709398735912855,0.03806692700875487
1229,3,1,0.05746638309571516,0.6195558567644328,0.25882876748319494,0.0641489926566572
1230,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1231,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1232,0,2,0.2759459970853628,0.32179541065695766,0.3772678766468265,0.02499071561085295
1233,3,0,0.859853080468772,0.05472595531883965,0.07918876711514969,0.006232197097238759
1234,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1235,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1236,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1237,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1238,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1239,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1240,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1241,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1242,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1243,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1244,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1245,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1246,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1247,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1248,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1249,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1250,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1251,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1252,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1253,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1254,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1255,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1256,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1257,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1258,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1259,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1260,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1261,3,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1262,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1263,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1341,0,1,0.004964817139726839,0.5739712856935666,0.41511900459356527,0.005944892573141378
1342,3,1,0.004964817139726839,0.5739712856935666,0.41511900459356527,0.005944892573141378
1343,0,3,0.01526894241611415,0.1684496122126863,0.26649842332559737,0.5497830220456021
1344,0,2,0.09525096846733636,0.0432818364822642,0.5244327235829191,0.3370344714674804
1345,0,2,0.14550467107347495,0.10901024978511506,0.3960158210401588,0.34946925810125123
1346,0,2,0.008134044346546186,0.22429042921867698,0.536185639909964,0.23138988652481282
1347,1,2,0.014213097816128159,0.08218541759043244,0.618380815766339,0.2852206688271005
1348,1,2,0.04748256024729401,0.30234586189978646,0.5504046264823682,0.09976695137055126
1349,0,2,0.3008423813908443,0.32658366009860906,0.35945063900641394,0.01312331950413271
1350,0,0,0.39368446024407805,0.33874001566205575,0.2606958041792635,0.00687971991460257
1351,1,1,0.05659730009947961,0.7600363990412708,0.18031609663738973,0.003050204221859804
1352,2,1,0.006312869537561271,0.9692529632070926,0.02295816272300599,0.0014760045323403558
1353,1,1,0.007292756531192202,0.9654540937378028,0.025460908312293244,0.0017922414187118004
1354,2,1,0.006169896663022688,0.9691649906690588,0.02317613675113494,0.0014889759167836024
1355,3,2,0.013432132435610944,0.09795911182432313,0.7840018459469823,0.10460690979308367
1356,1,1,0.0017678969389322576,0.984871004994137,0.011839479862133202,0.0015216182047976077
1357,0,3,0.01124895139926466,0.11217716000880364,0.4200040241498264,0.45656986444210534
1358,2,1,0.017002852399223674,0.7006338952906759,0.20362502741027008,0.07873822489983019
1359,2,2,0.0076022350851995815,0.29185917137698864,0.5996731383510198,0.10086545518679191
1360,0,2,0.08411114375023812,0.34720155857908014,0.3488354825877762,0.21985181508290547
1361,2,2,0.007164956106540999,0.11407921702162052,0.4653031565986251,0.4134526702732132
1362,0,2,0.002797348913522239,0.19526647057968433,0.674893101881853,0.1270430786249405
1363,3,1,0.013697171961768095,0.5863375959405911,0.39641874562332147,0.003546486474319393
1364,1,2,0.29171774217203406,0.2538405120927399,0.34139290050384086,0.11304884523138525
1365,1,3,0.0700911092023823,0.34379741572889017,0.19208496935208558,0.3940265057166419
1366,1,2,0.006988166679527827,0.46499706188860207,0.46749487192824624,0.06051989950362397
1367,1,2,0.007425665493671732,0.3008560078786102,0.5294566014605175,0.16226172516720055
1368,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1369,0,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1370,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1371,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1372,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1373,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1374,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1375,1,2,0.024645019542976727,0.05134875399835119,0.8403752692251373,0.0836309572335348
1376,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1377,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1378,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1379,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1380,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1381,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1382,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1383,2,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1384,3,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1385,3,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1386,2,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1387,3,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1388,3,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1392,3,1,0.2860192655784658,0.4575617231959237,0.2082995746519829,0.04811943657362758
1397,1,3,0.11822959695670864,0.18503792273439834,0.27702961977685553,0.41970286053203754
1416,0,1,0.018698432642891172,0.5506317025318449,0.3572828646222634,0.07338700020300047
1418,0,1,0.013469300808923307,0.644306028262042,0.20135723037082204,0.14086744055821257
1420,2,1,0.012204528254467994,0.9691528041312719,0.016167173453856907,0.002475494160403052
1421,0,1,0.13077787418742085,0.8541148880770343,0.014688630102307839,0.0004186076332369591
1422,1,2,0.0031590013854419442,0.05594539442831814,0.9068946874424718,0.03400091674376813
1423,1,2,0.010863395370167441,0.2752167664899399,0.6491497226782957,0.064770115461597
1424,3,2,0.06779895960231846,0.36274334351501153,0.5642310794512172,0.005226617431452835
1425,0,0,0.6669839631785218,0.20316818457783323,0.11480885911046539,0.015038993133179464
1426,0,0,0.6982171958833183,0.06436419921620692,0.2248757290194677,0.012542875881006946
1427,2,1,0.04734332001785985,0.8318932919519632,0.06932549827987057,0.05143788975030639
1428,2,1,0.0430688308796219,0.8142205406453363,0.11296293834109666,0.029747690133945133
1429,2,1,0.012242644417864816,0.959141852390178,0.019805043318731116,0.008810459873225982
1430,1,3,0.17598488801765177,0.031253203380264646,0.1793186281092704,0.6134432804928132
1431,2,1,0.011774265148335255,0.9536539448942769,0.03289639747287238,0.0016753924845154488
1432,2,2,0.0019045787236921866,0.024012859564486722,0.8061358287620671,0.16794673294975404
1433,0,0,0.40465575435691986,0.1341188763327833,0.3364629016353292,0.12476246767496756
1434,0,3,0.01688109184060196,0.20345758994923976,0.3190748468557606,0.4605864713543976
1435,0,3,0.01414363094052428,0.1734977746288465,0.21617466925330409,0.5961839251773252
1436,1,1,0.006708103141707624,0.7980575514375301,0.1391175666687333,0.05611677875202916
1437,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1438,1,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1439,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1467,2,2,0.007858237797023724,0.369696976391112,0.5940176949239403,0.02842709088792392
1468,0,2,0.04815868302866181,0.3696134852751216,0.5788519854524314,0.0033758462437850794
1469,0,1,0.06913275180022588,0.78372138067993,0.1418603535442738,0.005285513975570166
1470,1,3,0.3329046245713045,0.0318441822360717,0.20534039493851503,0.42991079825410883
1471,1,2,0.02516810759392827,0.23291216008047141,0.5157030325263068,0.22621669979929346
1472,2,1,0.0029515228039547164,0.9775024727046862,0.016547589901108953,0.0029984145902500025
1473,2,1,0.007332800343404578,0.9587574989231242,0.015131943997013153,0.018777756736458
1474,3,3,0.006368722333797658,0.002445201169060269,0.008781546783849145,0.9824045297132928
1475,1,2,0.005139410366118233,0.069438038888086,0.8310788439684991,0.09434370677729674
1476,1,2,0.3529332560067186,0.08631342130176176,0.3907141521908358,0.17003917050068396
1477,0,2,0.008299740908713769,0.31339162978319235,0.5631638037772295,0.11514482553086443
1478,0,2,0.03400234859409537,0.15509427944694504,0.758696911985784,0.05220645997317551
1479,0,1,0.05185615930424247,0.5027084126528915,0.1578987504345356,0.2875366776083304
1480,0,2,0.1231131460186391,0.24123281091618476,0.4522758662375384,0.1833781768276376
1539,1,3,0.11822959695670864,0.18503792273439834,0.27702961977685553,0.41970286053203754
1540,1,2,0.011792999464170631,0.32225919014379767,0.4628187828519574,0.20312902754007434
1541,0,3,0.03083790802864866,0.2543981945807103,0.09612828357791303,0.6186356138127279
1542,1,2,0.02902422762727053,0.29409173859726784,0.5230096205402975,0.15387441323516418
1543,0,0,0.5044340883951701,0.15920631214787964,0.33332447339672905,0.003035126060221227
1544,2,1,0.24272689436839412,0.374858333377705,0.3137283651687506,0.06868640708515023
1545,1,2,0.10323728972968789,0.43641991053134455,0.4398834629111739,0.0204593368277938
1546,0,3,0.09586764240433689,0.13949601229171327,0.18143856885467916,0.5831977764492707
1547,0,1,0.2603646121894996,0.5488667348141125,0.17791854359309278,0.012850109403295014
1548,0,1,0.022685797882665906,0.5465690004138205,0.4021623356482969,0.028582866055216708
1549,2,0,0.7733392208585272,0.16211768306136753,0.05940557472857187,0.005137521351533336
1550,2,1,0.015211450375712789,0.665681149607602,0.3073642153981993,0.011743184618486023
1551,2,1,0.015211450375712789,0.665681149607602,0.3073642153981993,0.011743184618486023
1552,2,1,0.015211450375712789,0.665681149607602,0.3073642153981993,0.011743184618486023
1553,2,1,0.015211450375712789,0.665681149607602,0.3073642153981993,0.011743184618486023
1554,0,0,0.7624407116040727,0.11612436681689493,0.004943073728109728,0.11649184785092268
1555,1,0,0.334084653350461,0.3032269320188636,0.27017595609618056,0.09251245853449482
1556,1,1,0.07674781310819913,0.41471812163581473,0.3485993102094698,0.15993475504651639
1557,2,1,0.07674781310819913,0.41471812163581473,0.3485993102094698,0.15993475504651639
1558,0,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1559,2,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1560,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1561,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1562,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1563,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1564,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1565,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1566,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1567,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1568,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1569,2,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1570,2,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1571,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1572,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1573,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1574,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1575,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1576,3,1,0.3040243040673382,0.5278352340614709,0.16322122167700262,0.004919240194188315
1601,0,2,0.08099543157100948,0.2952990018527082,0.45266677303432706,0.1710387935419554
1602,3,3,0.05187766901151007,0.3116532972903131,0.1431995701781374,0.4932694635200393
1603,2,1,0.06191095896623442,0.5664034991134925,0.37000914812853625,0.0016763937917367254
1604,2,2,0.0073889264787105734,0.11360149577466751,0.8705165650815141,0.008493012665107878
1605,0,2,0.2280792484886734,0.18062740321561704,0.4260532351597981,0.16524011313591155
1606,0,2,0.24445379030451503,0.26068178693761446,0.45664096535062776,0.038223457407242825
1607,0,2,0.02117765342952032,0.08338057790362569,0.8024888403510299,0.09295292831582402
1608,2,3,0.009408362687650555,0.06922080170011029,0.4572431425362452,0.464127693075994
1609,2,2,0.04740919657647467,0.19338695711796244,0.5488846515152253,0.21031919479033756
1610,3,0,0.3450741358263138,0.31420518678944237,0.2599735272031109,0.08074715018113293
1630,1,1,0.0012652172822508214,0.5545483019907137,0.44235996453860904,0.0018265161884263316
1631,1,1,0.012787403272492833,0.6665409198120191,0.2699676111443735,0.050704065771114526
1632,1,3,0.03632515163607906,0.27530794836016564,0.239965775400642,0.44840112460311327
1651,2,2,0.037974289250617466,0.28547612773775394,0.5745637032612582,0.10198587975037057
1652,2,3,0.015134460778143734,0.15132435106917602,0.3958517103836227,0.4376894777690575
1653,2,2,0.07366072902418846,0.1968970728756855,0.41144610264264253,0.31799609545748336
1654,2,1,0.03486992423566756,0.6771090213530517,0.18662866405260997,0.10139239035867065
1655,1,2,0.013967033761631999,0.1370454362428093,0.6961605501504325,0.15282697984512608
1656,0,2,0.09914551384549056,0.08929336261923829,0.7961772285068962,0.015383895028374964
1657,1,2,0.02099432642162693,0.053695657746633166,0.9012467236196557,0.02406329221208427
1658,1,2,0.02099432642162693,0.053695657746633166,0.9012467236196557,0.02406329221208427
1659,1,2,0.02099432642162693,0.053695657746633166,0.9012467236196557,0.02406329221208427
1660,2,1,0.006329953356847477,0.5186916496542848,0.46566890786788206,0.009309489120985715
1710,2,2,0.14350941208252804,0.1284103094709357,0.7272047755996661,0.0008755028468700881
1711,2,2,0.01310518581873543,0.2514407905223742,0.48972115099652963,0.24573287266236074
1712,2,3,0.024201767782570917,0.21404625747336636,0.2256185957984188,0.536133378945644
1713,1,2,0.008240657658075785,0.24524480470684618,0.476727576072277,0.269786961562801
1714,3,2,0.09692277887324696,0.1054342056350768,0.7814114298788636,0.016231585612812686
1715,1,3,0.013398451712505158,0.05205805396935853,0.09707080844325006,0.8374726858748863
1716,2,3,0.013398451712505158,0.05205805396935853,0.09707080844325006,0.8374726858748863
1717,1,2,0.10612881943436768,0.17969369304865548,0.5799171071082566,0.13426038040872026
1718,1,0,0.35174269528567653,0.2769922165374019,0.33850231710556206,0.03276277107135945
1719,0,3,0.05187766901151007,0.3116532972903131,0.1431995701781374,0.4932694635200393
1720,3,1,0.06367073581282393,0.5007471191768206,0.39584725145272676,0.03973489355762871
1721,2,2,0.12801393699939756,0.22292073078000424,0.37770937003427213,0.27135596218632607
1722,1,2,0.12801393699939756,0.22292073078000424,0.37770937003427213,0.27135596218632607
1723,2,2,0.12801393699939756,0.22292073078000424,0.37770937003427213,0.27135596218632607
1724,1,2,0.12801393699939756,0.22292073078000424,0.37770937003427213,0.27135596218632607
1725,0,0,0.6889078613509908,0.1515336599077921,0.14274047802813575,0.016818000713081302
1752,0,1,0.30006674486753965,0.6288994012207512,0.0698456177507146,0.001188236160994512
1753,1,2,0.008240657658075785,0.24524480470684618,0.476727576072277,0.269786961562801
1754,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1755,0,2,0.06599048243809068,0.3000240559511999,0.548474977526753,0.0855104840839565
1756,0,2,0.09527972583782887,0.24737642127096723,0.6356626861501515,0.02168116674105239
1757,0,2,0.15088564667112525,0.21479867620077914,0.6183522147703309,0.0159634623577647
1758,3,2,0.03756445336788914,0.07147315160359215,0.8893616571649545,0.0016007378635643599
1759,3,2,0.03756445336788914,0.07147315160359215,0.8893616571649545,0.0016007378635643599
1760,3,2,0.03756445336788914,0.07147315160359215,0.8893616571649545,0.0016007378635643599
1761,3,2,0.03756445336788914,0.07147315160359215,0.8893616571649545,0.0016007378635643599
1855,0,1,0.013469300808923307,0.644306028262042,0.20135723037082204,0.14086744055821257
1856,2,1,0.019572415576519637,0.6826039746171665,0.26579558669531717,0.03202802311099683
1857,1,0,0.5816512430860789,0.24092147346403156,0.07261858278986244,0.1048087006600271
1858,3,1,0.16108491270043715,0.7201184508644902,0.11827630265139032,0.0005203337836823794
1859,0,1,0.0727755048008289,0.4658283919190831,0.31745665674063667,0.1439394465394514
1860,2,2,0.0036272229401310492,0.042893514790797595,0.9473021949902637,0.006177067278807768
1861,1,1,0.1878642263457968,0.4194216147516201,0.23484979478579535,0.1578643641167879
1862,1,1,0.1878642263457968,0.4194216147516201,0.23484979478579535,0.1578643641167879
1863,1,1,0.1878642263457968,0.4194216147516201,0.23484979478579535,0.1578643641167879
1864,0,1,0.01396224379346835,0.42127212660343216,0.36991065812587043,0.194854971477229
1865,1,0,0.31291086457302064,0.31125876234635497,0.24684406681329887,0.12898630626732555
1866,1,1,0.0005644016175100951,0.5422410721206687,0.45450522057529624,0.0026893056865248148
1867,1,1,0.0006047345807344152,0.5245966886398822,0.472870828718514,0.001927748060869463
1868,1,1,0.0006047345807344152,0.5245966886398822,0.472870828718514,0.001927748060869463
1869,1,1,0.00212241401196877,0.5711081458320558,0.3080520067282785,0.11871743342769692
1870,0,2,0.25222675897147284,0.13596268555739863,0.6027139759458519,0.009096579525276618
1871,2,2,0.29630839086072486,0.2535931729421163,0.35040925562235653,0.09968918057480228
1872,1,2,0.019325467424397155,0.31448285450515934,0.6096324337615693,0.05655924430887413
1873,3,2,0.007913426920348906,0.07264609232384159,0.8148324360708148,0.1046080446849947
1874,3,1,0.16108491270043715,0.7201184508644902,0.11827630265139032,0.0005203337836823794
1875,0,1,0.17344421986010364,0.49499558896111695,0.3302754320847869,0.0012847590939925656
1876,3,2,0.05819114929284951,0.33808048595643203,0.5475343874687915,0.056193977281926905
1877,1,1,0.0034606218469922785,0.6628670246618936,0.2528432773503998,0.08082907614071425
1878,2,2,0.1021458097633462,0.2363512101187643,0.5655388071373559,0.09596417298053346
1879,1,1,0.2632749974740151,0.29708874848455935,0.2859797657740013,0.15365648826742428
1880,3,1,0.05181316000164454,0.6584372534614572,0.27725916383133975,0.012490422705558554
1881,1,1,0.0029707455451191615,0.8934126720507942,0.1026762901144837,0.0009402922896026339
1882,3,2,0.30116341694869536,0.18623851175314937,0.3375283303680419,0.17506974093011338
1883,1,2,0.06158895812730178,0.3297566874657719,0.4911180528427928,0.11753630156413353
1884,0,2,0.02411851420888513,0.38947530338273356,0.4981652781701011,0.08824090423828025
1885,0,2,0.01950283047597265,0.094561703769649,0.8666464980802496,0.019288967674128823
1886,2,3,0.13055405083282393,0.33595023977446875,0.14675374196246882,0.3867419674302385
1887,2,1,0.2915784858465379,0.4397317650911218,0.21937603843735304,0.04931371062498729
1888,2,2,0.19377758906851927,0.22247601319323712,0.5113259667394607,0.07242043099878284
1889,2,0,0.5260772938024247,0.21637771224104832,0.1348541956774976,0.12269079827902928
1890,0,0,0.3311568998005223,0.26918055731081514,0.28749923110921577,0.11216331177944677
1891,3,2,0.03756445336788914,0.07147315160359215,0.8893616571649545,0.0016007378635643599
1923,2,1,0.02324048662167989,0.6214829201048294,0.2297435905833694,0.12553300269012135
1924,3,1,0.08301234301134029,0.812722028312005,0.1033272889342562,0.0009383397423986015
1925,0,1,0.0049537314077269514,0.5474511669838099,0.32313693869397525,0.12445816291448786
1926,0,2,0.21474456880388726,0.24905590811870185,0.5357175154167693,0.00048200766064162274
1927,2,1,0.0035235708438211815,0.5875378403311038,0.3221027683497139,0.08683582047536105
1928,0,2,0.21474456880388726,0.24905590811870185,0.5357175154167693,0.00048200766064162274
1929,3,3,0.006306713028180824,0.004399701025124775,0.008167887530650763,0.9811256984160437
1930,0,1,0.026209940319714166,0.7325990963476204,0.1476303113566332,0.0935606519760322
1931,0,1,0.2494241975059921,0.5583658732823371,0.11809022317698745,0.07411970603468343
1932,3,1,0.22316748574814047,0.5320310188972251,0.16193244361444298,0.08286905174019128
1933,2,1,0.05513602012129556,0.496342630312014,0.07418402945350841,0.37433732011318205
1934,2,1,0.05513602012129556,0.496342630312014,0.07418402945350841,0.37433732011318205
1935,2,1,0.03116588796292347,0.548485207983837,0.3545200523447594,0.06582885170848002
1936,0,1,0.27406137744864245,0.5235103598082828,0.19325922690402775,0.009169035839047126
1937,2,1,0.2632749974740151,0.29708874848455935,0.2859797657740013,0.15365648826742428
1938,2,1,0.2915784858465379,0.4397317650911218,0.21937603843735304,0.04931371062498729
1956,3,2,0.005886117880457846,0.38873983975705984,0.44708721424403286,0.15828682811844932
1957,1,1,0.2915784858465379,0.4397317650911218,0.21937603843735304,0.04931371062498729
1975,0,3,0.0020359753576050217,0.09383650527891298,0.06414115789078112,0.8399863614727009
2027,0,3,0.0027119672098054643,0.029382934971782418,0.05120227358150028,0.9167028242369119
2028,0,1,0.02205840169638982,0.623977097927909,0.19238945320626508,0.16157504716943602
2072,3,2,0.0525409552639863,0.06833441062161714,0.8770830581055473,0.00204157600884924
2073,1,3,0.0027119672098054643,0.029382934971782418,0.05120227358150028,0.9167028242369119
2084,0,3,0.0027119672098054643,0.029382934971782418,0.05120227358150028,0.9167028242369119
2085,3,3,0.0027119672098054643,0.029382934971782418,0.05120227358150028,0.9167028242369119
2208,1,3,0.1782163200200034,0.10200678642480097,0.18191912414905204,0.5378577694061435
2237,1,3,0.10262578342996162,0.18762325243752961,0.28453763596595955,0.4252133281665492
2238,2,1,0.2795529578590156,0.3713699589759687,0.20964014714599766,0.1394369360190179
2276,1,0,0.48292659470732074,0.3121432310985869,0.019851282286012115,0.1850788919080803
