idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1630,1,1,0.02859349663948863,0.8394026948985358,0.102971403704706,0.029032404757269488
1631,1,1,0.2879994381204349,0.4122331013062605,0.23399342744058596,0.06577403313271854
1640,0,0,0.6903424551042799,0.06245200002359294,0.08444503602479979,0.16276050884732746
1648,1,1,0.061289235801190126,0.3706067981924775,0.2861606071875341,0.2819433588187983
1650,1,1,0.28223299484282455,0.33782570854547067,0.2510225918108563,0.12891870480084858
1656,0,3,0.02899674506353642,0.030665803920356543,0.09598230492700062,0.8443551460891063
1663,1,0,0.46122033345626035,0.1887392830220915,0.2735550760076027,0.0764853075140455
1666,0,1,0.2536764945878084,0.4382698756416248,0.04409251001636343,0.26396111975420344
1667,0,0,0.48844107816768456,0.38786090378978005,0.044282058482471146,0.0794159595600643
1679,1,1,0.16846940290879364,0.5891147128817509,0.15675631505070511,0.08565956915875031
1680,1,0,0.4921324920429371,0.274819706758073,0.13011344304846748,0.10293435815052245
1681,2,0,0.505330462301238,0.2028541567361754,0.21373684566922005,0.07807853529336661
1683,2,2,0.07147388160236223,0.42992991047474055,0.4759691398549148,0.022627068067982377
1699,2,2,0.0027937423225692258,0.006174910597018981,0.875982187880604,0.11504915919980777
1706,1,0,0.504933672162179,0.25952624611338926,0.10104139070864404,0.13449869101578774
1715,1,2,0.0202692437531551,0.014633365724325649,0.8211098335460181,0.14398755697650117
1725,0,0,0.6133338249417861,0.24338878733748587,0.12779730494466582,0.015480082776062172
1726,2,2,0.1641676062457964,0.18432914587984808,0.3594561873994964,0.29204706047485907
1734,1,1,0.01306552288132355,0.7418045642546409,0.05416139524289284,0.19096851762114275
1739,1,2,0.21076636400923257,0.2782989137534375,0.3954119661025245,0.1155227561348054
1744,0,0,0.841253959087985,0.024226404679225377,0.08258247047159878,0.0519371657611911
1746,0,0,0.6056692446946185,0.03446313438183597,0.2279919900698231,0.13187563085372245
1751,1,2,0.10759756187801385,0.1322674876106237,0.7172590698744763,0.04287588063688607
1758,3,3,0.005580893447537786,0.03619697511326338,0.06037352856397622,0.8978486028752227
1759,3,3,0.005580893447537786,0.03619697511326338,0.06037352856397622,0.8978486028752227
1761,3,3,0.005580893447537786,0.03619697511326338,0.06037352856397622,0.8978486028752227
1772,0,1,0.24678646052398928,0.3859244255624807,0.09804315105192926,0.26924596286160085
1773,0,0,0.5105031450275539,0.3120400353257719,0.06076355019572695,0.11669326945094734
1776,0,1,0.36664536980868884,0.474198890050879,0.041162053908230675,0.11799368623220154
1778,1,0,0.513421142897932,0.2385043896480976,0.19287227780196095,0.05520218965200965
1780,1,0,0.29491914757688753,0.2203487764677705,0.28899154885875916,0.1957405270965828
1793,2,2,0.07444827294314774,0.2339527989657633,0.3984640290084542,0.29313489908263474
1801,1,3,0.186007533695234,0.17691555887912225,0.2237447293170152,0.41333217810862843
1805,1,3,0.186007533695234,0.17691555887912225,0.2237447293170152,0.41333217810862843
1806,2,2,0.07534301494790042,0.2579662749527715,0.3489137859593859,0.31777692413994224
1811,2,1,0.20274963609412372,0.3588635914225639,0.33809720153915407,0.10028957094415826
1812,1,1,0.15177652920736928,0.37484130134954907,0.36263023931342336,0.11075193012965812
1825,1,0,0.5461835201535387,0.033468142932887864,0.15928322359703548,0.2610651133165379
1826,1,3,0.17299193629173143,0.12100781789782,0.20097771448708898,0.5050225313233596
1831,1,2,0.12673963239356395,0.2776037703860632,0.3487756175715226,0.24688097964885025
1832,0,2,0.18807768338090491,0.09746005241753343,0.694996068353689,0.01946619584787252
1839,2,2,0.030608386537055086,0.3419410144005665,0.5050609135053651,0.12238968555701335
1840,3,2,0.030608386537055086,0.3419410144005665,0.5050609135053651,0.12238968555701335
1841,2,2,0.030608386537055086,0.3419410144005665,0.5050609135053651,0.12238968555701335
1851,2,2,0.01842505723570981,0.13194224715576794,0.7815356373531687,0.06809705825535371
1860,2,2,0.038064886091342724,0.13305292069604133,0.7985594562814143,0.030322736931201796
1866,1,1,0.041963574219682664,0.8254041666365209,0.101254881637957,0.03137737750583936
1871,2,2,0.08117185451091365,0.27160475906473885,0.35341085060476857,0.29381253581957895
1873,3,2,0.04896068247864308,0.13227641312222277,0.5788653742328659,0.23989753016626822
1879,1,1,0.18954598582603582,0.3499222630013336,0.30350135732287314,0.15703039384975725
1882,3,2,0.14159248848121417,0.2984064503613555,0.48423709947038784,0.07576396168704252
1884,0,2,0.29977438467047035,0.26200488012237927,0.3328637896849732,0.10535694552217724
1885,0,2,0.05185488018654306,0.08390865953515972,0.8551365047239651,0.009099955554332156
1890,0,2,0.0874904968986874,0.1835317562140159,0.4000056966973413,0.32897205018995535
1899,0,1,0.3291405772329682,0.6291648164422267,0.00740638353988962,0.03428822278491537
1900,0,0,0.820680085072498,0.1639614851025923,0.006339249488779257,0.009019180336130335
1901,1,0,0.4600926469297969,0.37397712361272845,0.007671959762576295,0.15825826969489842
1905,1,2,0.025842970818703903,0.22300265700755084,0.7087231216828984,0.042431250490846756
1908,1,2,0.09705015981996656,0.03292952474742808,0.7489490616453279,0.12107125378727733
1918,0,2,0.05869073271943321,0.04268862881706791,0.6167635367933996,0.2818571016700994
1928,0,0,0.7160204873751215,0.17068359067678263,0.09965770203049187,0.01363821991760402
1930,0,3,0.017062270067120765,0.3101643459468958,0.32854053820698315,0.34423284577900026
1943,2,2,0.02149486716426064,0.013492440074936628,0.7989023095099841,0.1661103832508187
1945,2,2,0.13337420192736643,0.029978650739298736,0.7635435692817477,0.07310357805158715
1952,1,2,0.02149486716426064,0.013492440074936628,0.7989023095099841,0.1661103832508187
1956,3,1,0.06016112156364334,0.3756754531128884,0.2429202956720897,0.3212431296513786
1973,3,2,0.09127046097988638,0.19199601285436663,0.48292519438244846,0.23380833178329857
1974,1,0,0.3482360645309446,0.18299671542558615,0.27956676542950465,0.18920045461396465
1975,0,2,0.010204850382739095,0.08490227171897709,0.45301923008263817,0.4518736478156456
1989,3,2,0.08404937146989773,0.0795390780107094,0.5611390571202372,0.2752724933991557
1992,0,3,0.040505610576921355,0.22852127152348797,0.35765779463907,0.37331532326052064
2004,0,0,0.6456280622008806,0.13518419904882759,0.18172571400210624,0.037462024748185545
2017,1,0,0.820680085072498,0.1639614851025923,0.006339249488779257,0.009019180336130335
2028,0,3,0.2525736097806766,0.14860473401000443,0.2975588712706782,0.30126278493864084
2034,2,0,0.3753125139137832,0.24951372513947598,0.14224465842219705,0.23292910252454369
2035,2,3,0.08757344156005133,0.234436058855715,0.08934178311682779,0.5886487164674058
2039,0,0,0.2881335446322633,0.2605743740588087,0.21294337922532586,0.2383487020836023
2047,1,0,0.2881335446322633,0.2605743740588087,0.21294337922532586,0.2383487020836023
2050,0,0,0.7633599452395279,0.17746077397562213,0.028049744386897012,0.03112953639795292
2051,0,0,0.7633599452395279,0.17746077397562213,0.028049744386897012,0.03112953639795292
2055,0,0,0.7663389920444514,0.15206223465046037,0.04990799736257324,0.03169077594251506
2059,1,0,0.505330462301238,0.2028541567361754,0.21373684566922005,0.07807853529336661
2066,0,1,0.3304367645204667,0.5355133694064063,0.13125702739046421,0.002792838682662733
2070,1,1,0.3304367645204667,0.5355133694064063,0.13125702739046421,0.002792838682662733
2086,3,3,0.040505610576921355,0.22852127152348797,0.35765779463907,0.37331532326052064
2097,3,3,0.18715267005775002,0.2798862656902784,0.14327658826295914,0.38968447598901246
2115,2,2,0.08404937146989773,0.0795390780107094,0.5611390571202372,0.2752724933991557
2116,2,2,0.08404937146989773,0.0795390780107094,0.5611390571202372,0.2752724933991557
2141,0,0,0.7005634662707707,0.07126835317129977,0.10302179160740459,0.12514638895052482
2154,2,3,0.08757344156005133,0.234436058855715,0.08934178311682779,0.5886487164674058
2155,1,0,0.44981426980997236,0.35622352399614116,0.0074792423918296136,0.18648296380205692
2164,1,3,0.07968333798157612,0.27426655622824314,0.11596913993598433,0.5300809658541964
2167,1,3,0.3216696650964123,0.1477328713446311,0.18165812956947547,0.34893933398948107
2174,3,3,0.07968333798157612,0.27426655622824314,0.11596913993598433,0.5300809658541964
2175,0,3,0.07968333798157612,0.27426655622824314,0.11596913993598433,0.5300809658541964
2176,0,1,0.2536764945878084,0.4382698756416248,0.04409251001636343,0.26396111975420344
2179,0,1,0.40814044121934323,0.4796841791939328,0.04832709737348145,0.06384828221324262
2188,2,0,0.513421142897932,0.2385043896480976,0.19287227780196095,0.05520218965200965
2191,1,0,0.505330462301238,0.2028541567361754,0.21373684566922005,0.07807853529336661
2192,0,0,0.7005634662707707,0.07126835317129977,0.10302179160740459,0.12514638895052482
2200,1,1,0.03530607977790384,0.7168485588239619,0.12591316473370395,0.12193219666443038
2205,2,3,0.18715267005775002,0.2798862656902784,0.14327658826295914,0.38968447598901246
2217,0,0,0.6748774867622944,0.2413965609411845,0.009201779994826345,0.07452417230169461
2221,1,1,0.16310414902233045,0.6511399158417284,0.05526335803364152,0.1304925771022998
2227,2,1,0.16310414902233045,0.6511399158417284,0.05526335803364152,0.1304925771022998
2232,1,1,0.16310414902233045,0.6511399158417284,0.05526335803364152,0.1304925771022998
2233,1,1,0.16310414902233045,0.6511399158417284,0.05526335803364152,0.1304925771022998
2239,0,3,0.20080580842032433,0.24882837774416322,0.17479025910676355,0.375575554728749
2240,1,3,0.20080580842032433,0.24882837774416322,0.17479025910676355,0.375575554728749
2252,1,3,0.20080580842032433,0.24882837774416322,0.17479025910676355,0.375575554728749
2253,0,3,0.20080580842032433,0.24882837774416322,0.17479025910676355,0.375575554728749
2257,3,0,0.48844107816768456,0.38786090378978005,0.044282058482471146,0.0794159595600643
2261,0,0,0.7126704460474568,0.152825210870312,0.0746343881289697,0.05986995495326138
2262,1,1,0.31300587361331383,0.45804493692442366,0.1786172239737725,0.050331965488490164
2268,3,0,0.7126704460474568,0.152825210870312,0.0746343881289697,0.05986995495326138
2269,1,0,0.48844107816768456,0.38786090378978005,0.044282058482471146,0.0794159595600643
2271,0,3,0.040505610576921355,0.22852127152348797,0.35765779463907,0.37331532326052064
2272,0,3,0.3216696650964123,0.1477328713446311,0.18165812956947547,0.34893933398948107
