idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
716,2,1,0.050481351900159836,0.7705339977032508,0.17232305078897495,0.0066615996076144655
717,0,2,0.013699097925781651,0.09487677798862605,0.8598543420395869,0.031569782046005454
718,3,3,0.008313829825964195,0.06702879036797282,0.21391954493583526,0.7107378348702277
719,2,2,0.0592959135622134,0.1366293316652045,0.7925190391022473,0.011555715670334775
720,1,1,0.003343971456446536,0.8043635276215939,0.18489196674566336,0.007400534176296162
721,0,3,0.05453623704125665,0.008546212438575788,0.04419433131281222,0.8927232192073554
722,2,1,0.09216016493850286,0.41223630438063347,0.24727512366780308,0.2483284070130607
723,2,1,0.04906853167088968,0.9192597613119502,0.019082143103988067,0.012589563913171984
724,1,2,0.294148384485355,0.10127340303336176,0.429136248260264,0.17544196422101924
725,1,1,0.00593196460268428,0.8827258528080759,0.10160815139065685,0.009734031198583048
726,0,1,0.027436459892247727,0.8065471926184841,0.03658836280725621,0.12942798468201203
727,0,3,0.0025004995934019827,0.04867376041919857,0.42621715962687706,0.5226085803605225
728,0,0,0.3887326865774566,0.33381180025145246,0.09545911591950315,0.18199639725158773
729,0,0,0.3887326865774566,0.33381180025145246,0.09545911591950315,0.18199639725158773
730,3,0,0.3887326865774566,0.33381180025145246,0.09545911591950315,0.18199639725158773
731,2,1,0.06017786612414757,0.39401229489116496,0.32419694095799484,0.22161289802669265
732,0,2,0.03757106555921049,0.13274216021079752,0.8188656395625857,0.010821134667406258
733,0,2,0.027932976523466574,0.2116938393927121,0.7242198243656722,0.03615335971814908
734,0,2,0.06907366796864792,0.11007816403208195,0.81163507809918,0.009213089900090145
735,1,1,0.24612938930137324,0.7478636218714118,0.004498660702935864,0.0015083281242790946
736,1,0,0.5279397357424475,0.2717780489125921,0.1653359292609693,0.03494628608399109
737,3,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
738,3,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
739,0,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
740,3,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
741,3,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
742,3,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
743,3,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
744,2,2,0.023748742970975314,0.07862444392417847,0.4740800473280337,0.4235467657768125
745,2,1,0.00593196460268428,0.8827258528080759,0.10160815139065685,0.009734031198583048
746,0,1,0.01540746584643156,0.6545651056656333,0.23138850166119548,0.0986389268267396
747,2,2,0.033760745066560655,0.04325413959948212,0.8138457573682403,0.10913935796571693
748,1,1,0.1866571190243098,0.3979536461487627,0.04507407098472081,0.37031516384220675
749,3,0,0.44680924887999446,0.21050719700315,0.15406493167960741,0.18861862243724825
750,3,3,0.050596860204187286,0.1457566517511948,0.3292510871148445,0.4743954009297734
751,0,2,0.10897883357600836,0.3269618183486887,0.4709313999861131,0.09312794808918973
752,3,3,0.012978242709595017,0.2587563920412009,0.222655050383656,0.5056103148655482
753,0,3,0.014334898656965116,0.026887045773362307,0.15567343349169405,0.8031046220779785
754,1,1,0.14405792894992012,0.5677443446372576,0.23557599472733975,0.05262173168548244
755,0,2,0.2637259356834445,0.24590192856028362,0.4808516683310204,0.009520467425251434
756,3,3,0.006053770639094101,0.10326861568920319,0.07087004117336398,0.8198075724983388
757,3,3,0.006123739340223963,0.10844745769553649,0.04842166848246614,0.8370071344817734
758,3,3,0.0070159001349368805,0.21325880248102808,0.31231458172880744,0.46741071565522757
759,2,1,0.13806318389029518,0.8505149957088463,0.009396749888161257,0.0020250705126972374
760,3,1,0.13320699516058376,0.5173150027342225,0.33787322940420234,0.01160477270099154
761,3,1,0.06511820851696734,0.7797063654246659,0.14788436978237612,0.00729105627599052
762,3,1,0.014764229127578889,0.5153885394653068,0.3880083641181565,0.08183886728895776
763,3,1,0.10840752778396938,0.5040367364086943,0.3786312024915797,0.008924533315756595
764,2,3,0.011472435337716802,0.010447666400205108,0.2702413372321202,0.7078385610299579
765,1,3,0.06575990944437195,0.10738496590525216,0.10581341351744936,0.7210417111329265
766,1,2,0.16798122078094663,0.224751304668479,0.5901543734257989,0.01711310112477542
767,2,0,0.504517839579506,0.19885312735038752,0.07524667669119842,0.22138235637890788
768,2,0,0.504517839579506,0.19885312735038752,0.07524667669119842,0.22138235637890788
769,2,1,0.008000340066381369,0.7098338984629605,0.1811862538847755,0.10097950758588274
783,2,2,0.00027387442864784054,0.1876295630285992,0.747969023873397,0.06412753866935586
790,0,0,0.7082792667295982,0.28420146763813314,0.0054660382354146,0.002053227396854177
793,1,1,0.13490143475719676,0.8559530231612922,0.006868405764866198,0.0022771363166449758
818,2,1,0.021790543838018366,0.9177102665466652,0.05383490563975,0.006664283975566401
824,2,3,0.02906826677588415,0.039195643337300606,0.028614938873424405,0.903121151013391
847,3,1,0.005648211322392243,0.695711082962287,0.04391252007908441,0.25472818563623634
848,1,0,0.7035627445933536,0.2902212171712462,0.005277442944108555,0.0009385952912916442
849,2,2,0.0033095849114170624,0.028513229903336417,0.8657376922422984,0.10243949294294817
850,2,3,0.0021549626096579386,0.15162005860815325,0.41278396355897834,0.4334410152232104
851,1,2,0.0009599372853132096,0.26829170099511074,0.7156223752799169,0.015125986439659216
852,2,2,0.000803027220158654,0.24115500270933377,0.741472287716736,0.01656968235377158
853,3,3,0.2895767338969631,0.035837816237498495,0.0056711344452513735,0.668914315420287
854,3,0,0.3894926446845225,0.044161228922086244,0.23642239817984423,0.329923728213547
855,3,3,0.008313829825964195,0.06702879036797282,0.21391954493583526,0.7107378348702277
856,0,2,0.0016036703863516915,0.025638761632236776,0.8985982235999082,0.07415934438150341
857,0,1,0.03897114108000113,0.43015359505766027,0.38145163805812354,0.14942362580421514
858,0,1,0.03897114108000113,0.43015359505766027,0.38145163805812354,0.14942362580421514
859,1,2,0.00016144087802604884,0.18426285344071272,0.45425508723774566,0.3613206184435155
860,3,3,0.006422677603219413,0.041821956032629205,0.01238135020290599,0.9393740161612455
861,3,3,0.003088429321417876,0.06040154300456972,0.05786159366295248,0.87864843401106
862,3,3,0.00395959034559884,0.12773657208336073,0.020958627601454734,0.8473452099695857
863,2,0,0.5748851544778836,0.39825393956077687,0.024579518974870873,0.0022813869864686444
864,3,1,0.07522409624278277,0.45672809670337844,0.38330030177461,0.08474750527922871
865,3,1,0.06303130597674902,0.42487135181454605,0.3855430024374504,0.12655433977125463
866,3,3,0.1280063565459202,0.28540993952316324,0.11163976120849033,0.47494394272242607
867,2,1,0.06303130597674902,0.42487135181454605,0.3855430024374504,0.12655433977125463
868,1,1,0.4103338381982224,0.5537018979459085,0.0313381502158704,0.0046261136399985865
869,0,3,0.27153483632140524,0.00438274889796466,0.03191166735260214,0.692170747428028
874,2,2,0.25186261430803886,0.1650590345524083,0.5742276846125155,0.008850666527037282
878,2,3,0.10576803261060787,0.04139683986210389,0.09087323114006231,0.7619618963872259
879,2,0,0.3909022393170535,0.11651375433019472,0.23594959788905065,0.2566344084637011
909,1,2,0.001141788605293865,0.4952282459795415,0.5001666777691248,0.0034632876460397376
927,1,1,0.005556857530101479,0.4509025918618378,0.39440868776574733,0.1491318628423135
928,2,1,0.17359554055916024,0.5455675840140569,0.06266146088779292,0.21817541453898995
929,3,1,0.08031064704933426,0.8616866003626896,0.05294895742715696,0.0050537951608192406
931,1,2,0.00651902917349275,0.4461851405768693,0.5387622855099242,0.008533544739713694
932,0,1,0.00012832739783454842,0.6432124625442784,0.3050518102347458,0.051607399823141324
933,3,2,0.003451076264009615,0.022063513433011724,0.962649684732975,0.011835725570003583
934,2,1,0.009836229349539975,0.533752215070372,0.3939143245431872,0.06249723103690084
935,2,2,0.052128348757568534,0.17777287537097985,0.7297336004976925,0.040365175373759124
936,3,3,0.06440043711210652,0.24452256184070578,0.03142747025894521,0.6596495307882425
937,3,3,0.015254670192424654,0.0918924187335692,0.010020357652494477,0.8828325534215116
938,2,1,0.21598912574959933,0.3996403265392142,0.15687123061103286,0.22749931710015353
939,2,2,0.01571902973271939,0.11980416587659662,0.7083720372757188,0.15610476711496526
940,3,0,0.4781681619345443,0.327783865031296,0.19370204317559236,0.00034592985856725866
941,2,1,0.0043237936600281955,0.9413630164197813,0.053404907699570243,0.0009082822206203691
976,3,1,0.00878010725522782,0.6512156557077168,0.3204462683189242,0.019557968718131105
980,1,3,0.1151758126295808,0.06776578879868135,0.122818201758248,0.6942401968134899
981,1,1,0.017057546381429922,0.6599874874487133,0.04242890880257143,0.28052605736728536
1012,1,2,0.05184961139628612,0.2629485382488932,0.6825332829142287,0.002668567440592043
1023,2,2,0.00021482900536313738,0.33678958537143555,0.6627858473222917,0.000209738300909687
1024,2,1,0.03458022925338328,0.5902172402913831,0.14771277901510826,0.22748975144012545
1027,1,2,0.005930839338149716,0.07898147826750776,0.8392046404317631,0.07588304196257939
1028,1,2,0.0040977561482554315,0.05675264652527776,0.8556952774854646,0.08345431984100235
1029,1,2,0.007422693096315046,0.2411196402667481,0.5960055100111727,0.15545215662576417
1030,2,1,0.0005124454320598922,0.9323206405339148,0.06700217491841666,0.0001647391156084244
1031,1,2,0.004798666875785592,0.4004986876892554,0.40758730736565346,0.1871153380693056
1032,2,1,0.0008628823494316395,0.6903984506416917,0.23208540597592833,0.07665326103294852
1033,2,0,0.8947413693380475,0.029146286064508888,0.07411334590360398,0.0019989986938395705
1034,2,0,0.5865130532569082,0.2520610370137485,0.1305856116259875,0.030840298103355947
1035,2,2,0.006981801956047864,0.4576081278559719,0.4859408198080234,0.04946925037995689
1036,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1037,1,1,0.053262189225756346,0.8388268783685854,0.030714382427653085,0.07719654997800529
1038,2,2,0.25379049326654424,0.10498748417508019,0.5247868921105268,0.1164351304478488
1039,3,1,0.006206449059132563,0.5085458541478417,0.48488268579199334,0.00036501100103238614
1040,2,1,0.0003546704895903221,0.8307925836138741,0.1591994360175868,0.009653309878948758
1041,2,1,0.06036998581780113,0.8481375104112624,0.08799631435792671,0.003496189413009975
1042,3,2,0.005316958514837226,0.23093512339715364,0.7116460462114832,0.05210187187652583
1043,2,3,0.07720941949774471,0.27158992834996765,0.2538419479547542,0.39735870419753344
1044,1,1,0.004138067767105779,0.9389348774044364,0.05345856596926018,0.003468488859197841
1045,3,1,0.015980796557699233,0.6627540030352951,0.22693113637488146,0.09433406403212423
1046,3,2,0.1007930469817562,0.3875246866284853,0.49008898828996605,0.02159327809979251
1047,3,2,0.010590963237708341,0.23193224856398278,0.7332487079097132,0.024228080288595633
1048,0,2,0.010590963237708341,0.23193224856398278,0.7332487079097132,0.024228080288595633
1049,3,2,0.011008359111096,0.22744280100123057,0.7391602196230691,0.022388620264604378
1050,2,1,0.0015135133170666956,0.7245897043362529,0.27166724218216676,0.0022295401645134982
1051,2,1,0.2716919356946454,0.4459006380259954,0.26117231497430665,0.021235111305052325
1052,0,1,0.021387476244382902,0.9388394158633725,0.03976253488621175,1.0573006033078061e-05
1053,3,1,0.021387476244382902,0.9388394158633725,0.03976253488621175,1.0573006033078061e-05
1054,2,2,0.0011643050313449848,0.12394443971389756,0.8684267363638737,0.006464518890883679
1091,2,3,0.00483839869306321,0.06235042857071488,0.16939200339565927,0.7634191693405628
1092,2,3,0.05847267737368093,0.29596721569218354,0.21633726734541064,0.429222839588725
1093,1,1,0.08400925362105569,0.5436239754778154,0.3642452215481888,0.008121549352940198
1094,0,1,0.07936169473948058,0.8135770956337055,0.0553114927385219,0.05174971688829211
1095,0,1,0.02983921151321305,0.9299589632565365,0.019733859509497242,0.02046796572075314
1096,3,1,0.45112456159821845,0.45480432017350314,0.08955964411787784,0.004511474110400626
1097,1,0,0.4989505187761388,0.05771953568453205,0.42480392587755095,0.018526019661778106
1098,1,2,0.006820283302423694,0.136876391609738,0.8022068914177609,0.05409643367007729
1099,2,1,0.003602300745677845,0.5617517408617514,0.3882168021410794,0.04642915625149128
1100,1,1,0.001145356322328621,0.650822145228489,0.34615692860787267,0.0018755698413098257
1101,2,1,0.0002994076709088678,0.9760716629165952,0.015200734565613815,0.008428194846882137
1102,0,1,0.027872587358141913,0.5044306247067019,0.4662891605082865,0.0014076274268696417
1103,0,1,0.024895668488543726,0.9576033934499999,0.01403875502972772,0.0034621830317286516
1104,3,1,0.006206449059132563,0.5085458541478417,0.48488268579199334,0.00036501100103238614
1105,1,1,0.007190930410931396,0.9408734589775684,0.03692763544988109,0.015007975161618987
1106,3,2,0.005549160497492572,0.16342887785349397,0.6696612189710568,0.16136074267795666
1107,1,2,0.0038717076115281027,0.27049904533930186,0.7113717837776932,0.01425746327147687
1108,1,1,0.03100946080821364,0.6972999844272882,0.26691095873102266,0.004779596033475433
1109,0,1,0.1768545099738025,0.5030947823491263,0.3172329160819792,0.0028177915950921006
1110,1,2,0.0032532568917478673,0.004511448833270103,0.9665921496543534,0.02564314462062867
1111,1,2,0.0020159024607729224,0.004509644359892253,0.9662055355386336,0.027268917640701162
1112,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1113,2,2,0.040026331165192726,0.062096585608552,0.6731124490240232,0.22476463420223214
1115,2,2,0.12084670414032546,0.1290396545506753,0.5752789702422966,0.1748346710667027
1134,3,1,0.017057546381429922,0.6599874874487133,0.04242890880257143,0.28052605736728536
1171,3,1,0.0003546704895903221,0.8307925836138741,0.1591994360175868,0.009653309878948758
1172,1,0,0.7272028144554173,0.024421922652752143,0.23007738970206063,0.01829787318977007
1173,0,2,0.1141662533533973,0.08707945041484387,0.7735638085088733,0.0251904877228855
1174,1,2,0.009033422703967375,0.35706510371514005,0.4436964366511961,0.19020503692969637
1175,0,2,0.005396650610865619,0.46713723849332306,0.5087710903518669,0.01869502054394449
1176,3,1,0.22450319392426382,0.700983284040068,0.07449823909596619,1.5282939701738488e-05
1177,2,2,0.0004521500851471251,0.4245243420552394,0.5732441476542885,0.0017793602053249868
1178,3,2,0.0014966821680393663,0.028907059606592754,0.883901645808286,0.08569461241708197
1179,2,3,0.0003023360236152186,0.012798346391508718,0.2188480551110374,0.7680512624738387
1180,2,2,0.0018029098497155764,0.13266285328106264,0.8609461965644603,0.004588040304761463
1181,1,2,0.007787594553507203,0.43877267989459134,0.47724369059765104,0.07619603495425045
1182,2,1,0.001491530995971349,0.6618523705594459,0.17341377454988743,0.1632423238946954
1183,2,2,0.008941282625367008,0.034428357240421,0.5901031320218865,0.3665272281123255
1184,0,2,0.016714646314318973,0.26340546379825547,0.6157727681269825,0.10410712176044308
1185,2,2,0.019922503788674994,0.3124763859160446,0.6348991694101442,0.03270194088513625
1186,0,1,0.0009875284491148723,0.6858393958996604,0.311236780944852,0.0019362947063726308
1187,2,1,0.1279359253661571,0.7130671479807055,0.1553651795807747,0.003631747072362664
1188,2,1,0.020330389763595785,0.7420291307182326,0.22676509311972226,0.010875386398449505
1189,1,2,0.0016093566508054906,0.43320773481921815,0.5615123347017903,0.0036705738281861727
1190,0,0,0.4651346149875368,0.1844057255187205,0.1690805167913857,0.18137914270235714
1191,3,3,0.002077285519140337,0.002321644329958726,0.42582233475528897,0.569778735395612
1192,0,2,0.2296375532734318,0.3151980274574846,0.3684331449219678,0.08673127434711572
1193,0,3,0.00620170481997562,0.1711110254416252,0.2695602303875492,0.55312703935085
1194,3,3,0.007029283147014999,0.10857382786374109,0.41550647206818103,0.46889041692106287
1195,1,3,0.010489540684417141,0.2995080031574773,0.1218873256614629,0.5681151304966426
1196,1,2,0.005418943907348666,0.09365648651367135,0.4918306540800386,0.4090939154989413
1197,1,2,0.005418943907348666,0.09365648651367135,0.4918306540800386,0.4090939154989413
1198,2,1,7.560004378841917e-05,0.6647843140661,0.31488531268986175,0.020254773200249994
1199,1,1,0.005669622675817899,0.7471367473207436,0.1289540163316636,0.11823961367177474
1200,2,1,0.057704767247837366,0.9020798591566497,0.03922943254711203,0.000985941048400998
1201,0,2,0.23445092364239464,0.05139695431802858,0.5787646611098075,0.1353874609297693
1208,0,3,0.004534542562611874,0.2621140219995587,0.034571921453568875,0.6987795139842605
1209,0,2,0.03242551151131274,0.2712266500309482,0.4723612650743098,0.22398657338342942
1210,3,3,0.0015042619604953415,0.01655881582194678,0.2329929539133995,0.7489439683041583
1211,2,3,0.01373648232780783,0.0354151757219556,0.16222519982817704,0.7886231421220596
1212,2,1,0.00038176646323894825,0.9889218596746338,0.010257906836491998,0.0004384670256353325
1213,2,1,0.00017788781767064132,0.7492835875805838,0.2291271058474945,0.02141141875425108
1214,1,1,0.00017788781767064132,0.7492835875805838,0.2291271058474945,0.02141141875425108
1215,0,1,0.008918567662469241,0.7183537827246337,0.2715082531800958,0.0012193964328014496
1216,0,2,0.032134129500667644,0.08361550645029403,0.6604044658122213,0.22384589823681694
1217,2,1,0.00021272047446272918,0.821122178812241,0.1774956364729158,0.001169464240380393
1218,2,3,0.0015655091434498571,0.04605016119649081,0.1144816404267644,0.8379026892332949
1219,0,1,0.021809946898633525,0.6081374048002676,0.3221384425840778,0.04791420571702103
1220,0,1,0.07976905894407946,0.5404843971046132,0.37907896715038186,0.0006675768009254458
1221,1,2,0.018289957077769224,0.44173119458877363,0.5199521015305278,0.020026746802929242
1222,1,0,0.49296847089475676,0.15520276731747137,0.3471015455860989,0.004727216201672999
1223,1,1,0.03955614779963013,0.655879736975454,0.30430419291685035,0.00025992230806548246
1224,1,2,0.03133101953673579,0.3900460311542595,0.4236343735261237,0.15498857578288108
1225,2,1,0.03895878216629707,0.7767996263290394,0.15641061475742632,0.027830976747237033
1226,3,3,0.055012469027579794,0.005316315985302168,0.012274454579994485,0.9273967604071236
1227,1,0,0.3909022393170535,0.11651375433019472,0.23594959788905065,0.2566344084637011
1228,2,3,0.04175280714656258,0.1594216826175058,0.2648854123022567,0.5339400979336749
1229,3,1,0.10630087914931946,0.49066506450320924,0.30218020281066843,0.10085385353680285
1230,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1231,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1232,0,0,0.7499402130777119,0.2334081341765981,0.006913793182640721,0.009737859563049386
1233,3,0,0.9495712708003863,0.04192621288528249,0.00421652016597915,0.004285996148352283
1234,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1235,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1236,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1237,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1238,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1239,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1240,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1241,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1242,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1243,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1244,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1245,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1246,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1247,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1248,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1249,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1250,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1251,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1252,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1253,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1254,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1255,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1256,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1257,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1258,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1259,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1260,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1261,3,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1262,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1263,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1329,3,2,0.010209681728228144,0.3420676522678981,0.4294078139621109,0.21831485204176276
1330,3,2,0.003998208791155894,0.05077892946070221,0.9312796216378276,0.013943240110314234
1331,2,2,0.1180758319555864,0.02938014555340547,0.4387627042041456,0.4137813182868627
1332,2,2,0.0023130574855509704,0.4593172506637378,0.4655602680734201,0.07280942377729122
1333,3,0,0.781425652455112,0.20449320825238482,0.013644736847613212,0.00043640244488996234
1334,1,0,0.3876794603436537,0.21633359648830564,0.1523406024436223,0.2436463407244183
1335,1,1,0.008385913008890536,0.5222143128472092,0.4398701502383097,0.029529623905590614
1336,1,1,0.020965217783122075,0.5203159230004478,0.4557869952388953,0.0029318639775347973
1337,2,1,0.001746795071452881,0.6625655024482097,0.3340876108651123,0.0016000916152251825
1338,3,1,0.0039458876020817815,0.5165969935811705,0.44233169359212965,0.037125425224618196
1339,2,1,0.20321694431542806,0.6591815132089482,0.1339220213294127,0.0036795211462109676
1340,1,2,0.0010341416033260483,0.23357280519326934,0.7454801761106606,0.019912877092743957
1341,0,2,0.000277366467566065,0.3052333323306989,0.6818374102140812,0.012651890987654
1342,3,2,0.000277366467566065,0.3052333323306989,0.6818374102140812,0.012651890987654
1343,0,3,0.0025333948903189297,0.06459567043696232,0.13230161782584143,0.8005693168468773
1344,0,3,0.001314604983430438,0.000852285931885176,0.020932192667273964,0.9769009164174104
1345,0,2,0.09007729470257117,0.0559777553110737,0.7602314304613167,0.09371351952503833
1346,0,2,0.022926138714468105,0.1384386851122912,0.7408034019438691,0.09783177422937171
1347,1,2,0.05866066387718632,0.15692520335357577,0.44298176513152404,0.34143236763771384
1348,1,2,0.08581227951481332,0.1317319393331912,0.7374084993770181,0.045047281774977396
1349,0,2,0.04456095918184637,0.301892586904558,0.5912236883989902,0.062322765514605465
1350,0,2,0.06907366796864792,0.11007816403208195,0.81163507809918,0.009213089900090145
1351,1,1,0.24963636509815368,0.6225175275959418,0.12224021746630041,0.005605889839604014
1352,2,1,0.009482789681976802,0.9628065963328953,0.026296354443281676,0.0014142595418462766
1353,1,1,0.010461489836777896,0.9628698542041019,0.0251730716364305,0.0014955843226899376
1354,2,1,0.009482789681976802,0.9628065963328953,0.026296354443281676,0.0014142595418462766
1355,3,2,0.005304695126735055,0.06646736990269932,0.8506590451753938,0.07756888979517185
1356,1,1,0.0021990346312905622,0.9756285245335982,0.019892218057168638,0.00228022277794264
1357,0,2,0.0005372692847055886,0.02431602695262995,0.8772011126219718,0.09794559114069273
1358,2,1,0.004086536590494815,0.4306585193902387,0.27445321547212587,0.29080172854714076
1359,2,2,0.0011949294466420022,0.055832431182700794,0.9046643889626675,0.038308250407989776
1360,0,2,0.006345457497274192,0.03249902484521053,0.587706596265464,0.37344892139205127
1361,2,2,0.004353092432748278,0.03923385032445951,0.5757244691745572,0.380688588068235
1362,0,1,0.03021904446747512,0.819088556817243,0.08357883835319808,0.06711356036208378
1363,3,1,0.0030258513225145836,0.5187608166837321,0.4623504223290878,0.015862909664665605
1364,1,2,0.3467675683516745,0.1400083676874927,0.4817525640005347,0.03147149996029801
1365,1,2,0.030609192432566313,0.31243103460414196,0.4730652846048531,0.1838944883584386
1366,1,1,0.010943911207705194,0.5098173376076119,0.41429602542408717,0.0649427257605957
1367,1,1,0.0013373113956326264,0.7434970760942757,0.20953952140877777,0.04562609110131384
1368,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1369,0,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1370,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1371,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1372,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1373,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1374,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1375,1,2,0.17703247750570236,0.09555654546196707,0.5510060494195204,0.17640492761281024
1376,0,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1377,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1378,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1379,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1380,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1381,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1382,1,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1383,2,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1384,3,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1385,3,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1386,2,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1387,3,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1388,3,0,0.5725420186386487,0.33737966425986105,0.07505542810454403,0.01502288899694618
1392,3,1,0.21656517035148037,0.6592688282416774,0.07312355629398774,0.051042445112854426
1397,1,2,0.25676208161064296,0.2054904582517078,0.27918077188838997,0.2585666882492591
1406,3,2,0.019787698824230142,0.024296223434510416,0.6123354909956219,0.3435805867456376
1407,3,0,0.6509855191791951,0.30200522460625184,0.044855199336193446,0.0021540568783596924
1408,2,2,0.06810058838847882,0.2398407311289662,0.4382789443542989,0.25377973612825616
1409,0,3,0.10576803261060787,0.04139683986210389,0.09087323114006231,0.7619618963872259
1410,3,1,0.035344605127986546,0.7931386939411903,0.15471521467494959,0.016801486255873542
1411,1,2,0.002978153094615099,0.14313415347712433,0.8354083161598556,0.01847937726840503
1412,1,3,0.1846274404812582,0.3268171310334849,0.07756355516931016,0.4109918733159467
1413,2,2,0.0003391294570219213,0.2762126415166516,0.5390447720695823,0.1844034569567442
1414,3,2,0.0029438977573798745,0.17180345721909152,0.74430884003781,0.08094380498571861
1415,0,2,0.009360873614962554,0.28059679024549994,0.607295321806925,0.10274701433261245
1416,0,2,0.009360873614962554,0.28059679024549994,0.607295321806925,0.10274701433261245
1417,0,2,0.04774523549560545,0.38776084537601047,0.39454350107866804,0.16995041804971595
1418,0,2,0.04774523549560545,0.38776084537601047,0.39454350107866804,0.16995041804971595
1419,2,1,0.04684932805631868,0.601050004825546,0.2591742719621037,0.09292639515603172
1420,2,1,0.009544757671659406,0.9670737635702944,0.013509639069838772,0.009871839688207176
1421,0,1,0.13366006847412282,0.7648849492137866,0.09577749031615466,0.0056774919959359915
1422,1,2,0.003195823755335449,0.1521090759078431,0.8296747433869617,0.015020356949859794
1423,1,1,0.01653249451958422,0.6153137280712943,0.29816384004546626,0.06998993736365526
