idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1689,1,3,0.2683798139679212,0.10520173415764324,0.16326024525543545,0.46315820661900015
1692,0,3,0.24651646671451194,0.2519900896505331,0.1263820495800881,0.3751113940548669
1694,1,3,0.34104738434746806,0.03388581243154104,0.11402116554419832,0.5110456376767926
1697,1,1,0.05300668916123723,0.6802257053513968,0.2606478969039748,0.006119708583391122
1699,2,2,0.035383975437011356,0.057548578587806876,0.7591559962274822,0.14791144974769957
1702,3,2,0.01661171965111656,0.015657256334614626,0.8835508596876517,0.08418016432661728
1703,2,2,0.0407872353574561,0.1767859575800854,0.6303398769317082,0.1520869301307502
1708,2,1,0.08940526482902726,0.7730388367945883,0.12824479704684497,0.009311101329539407
1711,2,3,0.1272774116793754,0.13917592774051915,0.15614762215155575,0.5773990384285497
1712,2,3,0.06656040959414376,0.18430368026868907,0.0546037903816237,0.6945321197555434
1714,3,2,0.19574405163195802,0.05568142731524117,0.7454208792276688,0.003153641825131975
1720,3,0,0.5456984131899636,0.20213426984163585,0.08163531802645535,0.1705319989419452
1724,1,2,0.1491306786536803,0.15854863031983638,0.6322063519678142,0.060114339058669114
1726,2,0,0.6259414181070644,0.18111261694755698,0.10875143131517384,0.08419453363020483
1736,2,2,0.06739524605981789,0.22282779587970952,0.6962354297641083,0.013541528296364336
1737,1,1,0.038067181353531265,0.47334814967246286,0.22567259624040575,0.2629120727336001
1739,1,3,0.2601270685785691,0.18624228650120742,0.2630599715390492,0.2905706733811742
1746,0,0,0.4423579291583963,0.20719014168138683,0.2836867195974778,0.06676520956273913
1763,2,0,0.408671885731172,0.2776256984961521,0.2034593810651079,0.11024303470756798
1774,3,0,0.408671885731172,0.2776256984961521,0.2034593810651079,0.11024303470756798
1775,3,1,0.0684044559135242,0.5146168511960498,0.29835824269077477,0.1186204501996512
1781,1,0,0.404081284579596,0.19514270702408723,0.19085657876076537,0.2099194296355514
1782,1,0,0.6381558222857007,0.2184575425293978,0.1136013589586616,0.029785276226239738
1787,1,1,0.18688291596959605,0.4249907716345457,0.3717738389377642,0.01635247345809399
1793,2,1,0.0684044559135242,0.5146168511960498,0.29835824269077477,0.1186204501996512
1794,0,0,0.7848629785170385,0.09138881944215814,0.05593336117100252,0.06781484086980086
1795,0,0,0.3683535031056697,0.26108356188869275,0.24345573882974347,0.1271071961758941
1811,2,1,0.12571398210085083,0.39732376060636154,0.3616508133869865,0.11531144390580127
1815,0,0,0.7118654231579905,0.13136630110520717,0.02029301852936759,0.13647525720743484
1824,2,3,0.06656040959414376,0.18430368026868907,0.0546037903816237,0.6945321197555434
1834,3,3,0.02136034543631202,0.036621653629057206,0.05604913455145589,0.885968866383175
1838,2,3,0.03247659339716836,0.2236243992112884,0.06701856836008707,0.6768804390314562
1841,2,2,0.027880642473210857,0.1207923371031648,0.44782308851849867,0.4035039319051255
1842,2,3,0.06042743039765651,0.13350826744203334,0.19989056847563783,0.6061737336846723
1845,2,2,0.031700163636074453,0.08147095788507011,0.8179739683757005,0.06885491010315493
1846,2,2,0.031700163636074453,0.08147095788507011,0.8179739683757005,0.06885491010315493
1853,1,2,0.031700163636074453,0.08147095788507011,0.8179739683757005,0.06885491010315493
1858,3,0,0.5308736918933727,0.213624429619854,0.21866599485064886,0.03683588363612439
1868,1,1,0.01693947695125221,0.829472019529401,0.1294507955777587,0.024137707941588246
1870,0,0,0.7275900927540152,0.07844004190524251,0.19061655638209718,0.0033533089586450042
1874,3,0,0.5308736918933727,0.213624429619854,0.21866599485064886,0.03683588363612439
1876,3,2,0.19657736572900847,0.24385147110521976,0.3832994514598073,0.1762717117059644
1880,3,0,0.6013204870902058,0.08442627181997123,0.12383630537905414,0.19041693571076895
1884,0,0,0.3993803162763034,0.21466813627786663,0.26931127509856884,0.11664027234726135
1888,2,0,0.3279314013920603,0.1640559146399621,0.3004826818869817,0.2075300020809958
1899,0,1,0.16242196253070787,0.7935796498526051,0.016797132031268126,0.027201255585418922
1900,0,0,0.7902173085421532,0.17767560884373465,0.012924385037173518,0.019182697576938718
1901,1,0,0.3953958643284382,0.3814854890815465,0.030005424974091952,0.19311322161592318
1906,1,1,0.08127729858364131,0.3717916430058547,0.2823528206666581,0.26457823774384587
1908,1,2,0.1640488435414733,0.06887405804371524,0.7335855277942375,0.03349157062057412
1909,0,0,0.9113532231614971,0.07337122211278056,0.014185584294653726,0.0010899704310684405
1921,2,0,0.7901907294884493,0.05489922708358028,0.1008533131337366,0.05405673029423386
1925,0,0,0.4645810544652036,0.3438098027621238,0.1463406313095583,0.045268511463114246
1933,2,2,0.04367482422589988,0.2557756231100415,0.6112643086761601,0.08928524398789853
1936,0,0,0.9302728286939811,0.02682701362624407,0.015674303740498968,0.027225853939275818
1940,1,0,0.5429313834682723,0.04627807151705107,0.2067200680716491,0.2040704769430274
1942,2,2,0.04457652025772726,0.1657235837447365,0.78418766755991,0.0055122284376262
1946,3,2,0.04457652025772726,0.1657235837447365,0.78418766755991,0.0055122284376262
1948,2,2,0.04457652025772726,0.1657235837447365,0.78418766755991,0.0055122284376262
1959,1,3,0.16430770355376337,0.19753058673899893,0.308012821291547,0.3301488884156907
1962,3,3,0.04971274362481253,0.1899787410077114,0.21880560018817694,0.5415029151792992
1969,0,0,0.9035048661633946,0.023523489322483007,0.011759864471979452,0.0612117800421428
1989,3,2,0.12902955779934933,0.22668057738501005,0.5290457750620402,0.11524408975360037
1994,3,3,0.04971274362481253,0.1899787410077114,0.21880560018817694,0.5415029151792992
2004,0,0,0.8298312447115284,0.05521319092268635,0.05072023658981157,0.06423532777597366
2007,1,0,0.4372596413135409,0.38346101625086315,0.03273142126451916,0.14654792117107676
2009,1,3,0.2005057481961164,0.2579541786421342,0.23528217613110602,0.3062578970306433
2010,1,3,0.1374819139082784,0.17864079576038744,0.27303736927996564,0.41083992105136846
2024,3,1,0.31182815369475136,0.45493847214974686,0.04981939291560406,0.18341398123989777
2030,1,2,0.2280219323557558,0.2137068175297384,0.3835180267112555,0.17475322340325022
2035,2,3,0.057334746835909306,0.15378278133542458,0.2103518197176673,0.5785306521109989
2036,1,3,0.133619059995018,0.20901047768566872,0.2623743232120938,0.39499613910721953
2037,0,1,0.13456677167241646,0.33657541069304736,0.24247440775655546,0.2863834098779808
2038,3,3,0.16430770355376337,0.19753058673899893,0.308012821291547,0.3301488884156907
2057,0,0,0.7789586723837811,0.10283519606558901,0.07140855183044792,0.04679757972018195
2061,1,0,0.32551390855251955,0.2876023463784248,0.2778283793586588,0.10905536571039688
2071,1,1,0.4571643281736643,0.472216497877707,0.07004641718548812,0.000572756763140792
2075,0,2,0.2280219323557558,0.2137068175297384,0.3835180267112555,0.17475322340325022
2081,1,0,0.8654642997551938,0.08878450770492172,0.03205244508351779,0.013698747456366858
2084,0,3,0.26346657654509165,0.12256492588331863,0.04779652114473223,0.5661719764268575
2087,0,0,0.3788024663860101,0.318154815174974,0.2661098263320174,0.036932892106998516
2097,3,3,0.16222226520681557,0.24847701750658094,0.2445069904958946,0.34479372679070885
2103,0,2,0.22151784188414636,0.2953571546404738,0.3112742020903292,0.1718508013850507
2106,2,3,0.133619059995018,0.20901047768566872,0.2623743232120938,0.39499613910721953
2107,2,0,0.513106277339118,0.11906902055831042,0.2851128946461004,0.0827118074564712
2108,1,2,0.22151784188414636,0.2953571546404738,0.3112742020903292,0.1718508013850507
2111,3,2,0.12902955779934933,0.22668057738501005,0.5290457750620402,0.11524408975360037
2113,2,2,0.12902955779934933,0.22668057738501005,0.5290457750620402,0.11524408975360037
2115,2,2,0.12902955779934933,0.22668057738501005,0.5290457750620402,0.11524408975360037
2116,2,2,0.12902955779934933,0.22668057738501005,0.5290457750620402,0.11524408975360037
2117,2,2,0.12902955779934933,0.22668057738501005,0.5290457750620402,0.11524408975360037
2120,2,2,0.12902955779934933,0.22668057738501005,0.5290457750620402,0.11524408975360037
2124,0,1,0.1008166752824728,0.4303985934631651,0.2506507419501879,0.21813398930417416
2127,1,0,0.6851793536683479,0.14651662413368652,0.05485846117648064,0.11344556102148491
2136,1,1,0.30222015005051306,0.5592581000652714,0.10218823445910734,0.03633351542510826
2137,1,1,0.30222015005051306,0.5592581000652714,0.10218823445910734,0.03633351542510826
2141,0,0,0.6559462801879687,0.12719997522112747,0.07880986088247904,0.13804388370842463
2146,0,0,0.6559462801879687,0.12719997522112747,0.07880986088247904,0.13804388370842463
2152,0,1,0.19967509964629754,0.49505732009428555,0.03640601805753136,0.2688615622018857
2155,1,1,0.19967509964629754,0.49505732009428555,0.03640601805753136,0.2688615622018857
2163,1,0,0.408671885731172,0.2776256984961521,0.2034593810651079,0.11024303470756798
2166,3,3,0.133619059995018,0.20901047768566872,0.2623743232120938,0.39499613910721953
2168,2,1,0.3339063974954976,0.3550363360181955,0.1476391229483193,0.16341814353798773
2187,2,0,0.3683535031056697,0.26108356188869275,0.24345573882974347,0.1271071961758941
2191,1,0,0.32551390855251955,0.2876023463784248,0.2778283793586588,0.10905536571039688
2199,1,3,0.133619059995018,0.20901047768566872,0.2623743232120938,0.39499613910721953
2205,2,3,0.16222226520681557,0.24847701750658094,0.2445069904958946,0.34479372679070885
2210,1,0,0.4372596413135409,0.38346101625086315,0.03273142126451916,0.14654792117107676
2220,1,3,0.16430770355376337,0.19753058673899893,0.308012821291547,0.3301488884156907
2224,1,1,0.32636903052835725,0.45077125547300084,0.13383905417550923,0.08902065982313255
2225,1,1,0.32636903052835725,0.45077125547300084,0.13383905417550923,0.08902065982313255
2231,1,1,0.32636903052835725,0.45077125547300084,0.13383905417550923,0.08902065982313255
2233,1,1,0.32636903052835725,0.45077125547300084,0.13383905417550923,0.08902065982313255
2234,0,1,0.2795494590110101,0.2905362932332717,0.14657991772241238,0.2833343300333058
2237,1,3,0.16430770355376337,0.19753058673899893,0.308012821291547,0.3301488884156907
2239,0,1,0.2795494590110101,0.2905362932332717,0.14657991772241238,0.2833343300333058
2241,3,1,0.2795494590110101,0.2905362932332717,0.14657991772241238,0.2833343300333058
2249,0,1,0.2795494590110101,0.2905362932332717,0.14657991772241238,0.2833343300333058
2273,3,1,0.2795494590110101,0.2905362932332717,0.14657991772241238,0.2833343300333058
2274,2,1,0.2795494590110101,0.2905362932332717,0.14657991772241238,0.2833343300333058
2277,0,1,0.2795494590110101,0.2905362932332717,0.14657991772241238,0.2833343300333058
2278,0,1,0.12048355993930135,0.4075161441559301,0.16476305875530817,0.30723723714946044
2281,1,3,0.2005057481961164,0.2579541786421342,0.23528217613110602,0.3062578970306433
2282,1,0,0.4372596413135409,0.38346101625086315,0.03273142126451916,0.14654792117107676
2287,0,1,0.13694454782239784,0.6274024699270935,0.13073453189699596,0.10491845035351262
